0513,0.000,0.938,1.480,3.110,4.230,4.850,5.590,6.220,7.070,7.940,9.190,10.180,11.430,12.550,13.560,14.790,15.660,16.922,18.390,20.240,22.480,25.819,31.072,33.190,40.110,
0514,0.000,1.351,1.610,3.360,4.340,5.080,5.840,6.580,7.450,8.570,9.800,10.800,11.920,12.800,13.910,15.135,16.260,17.788,19.620,21.720,24.547,28.320,34.642,37.510,40.980,
0515,0.000,1.351,1.610,3.360,4.470,5.210,6.028,7.200,8.080,9.310,10.310,11.430,12.410,13.400,14.540,15.660,17.270,18.500,20.490,22.590,24.927,28.570,35.164,37.542,40.980,
0516,0.000,1.610,1.860,3.960,4.850,5.590,6.580,7.580,8.680,9.800,10.800,11.790,12.605,13.670,14.790,15.900,17.380,18.630,20.490,22.590,24.850,28.570,35.164,37.542,40.980,
0517,0.000,1.610,1.860,3.960,4.850,5.700,6.710,7.830,9.190,10.180,11.050,11.790,12.550,13.560,14.540,15.660,17.031,18.630,20.740,22.860,25.340,29.060,35.164,37.542,40.980,
0518,0.000,0.000,0.813,3.600,4.590,5.590,6.580,7.700,9.060,10.180,11.050,11.790,12.550,13.400,14.410,15.390,16.780,18.390,20.380,22.590,24.960,28.793,35.164,37.510,40.980,
0519,0.000,0.000,0.813,3.470,4.470,5.210,5.950,7.070,8.210,9.690,10.800,11.560,12.300,13.290,14.270,15.400,16.890,18.630,20.380,22.590,24.960,28.570,35.164,37.510,40.980,
0520,0.000,0.000,0.813,3.600,4.720,5.470,6.080,7.070,8.459,9.800,10.932,11.680,12.550,13.560,14.650,15.770,17.260,18.880,20.380,22.590,24.960,28.570,35.164,37.510,40.980,
0521,0.000,0.000,0.813,3.600,4.850,5.700,6.330,7.200,8.559,9.930,10.940,11.680,12.550,13.670,14.770,16.020,17.281,18.880,20.370,22.480,24.960,28.570,35.164,37.510,40.980,
0522,0.000,0.000,0.927,3.352,4.590,5.590,6.330,7.200,8.210,9.570,10.670,11.430,12.300,13.553,14.660,16.144,17.640,19.130,20.542,22.671,24.960,28.570,35.164,37.510,40.980,
0523,0.000,0.000,0.515,2.980,4.220,5.090,5.830,6.550,7.330,8.680,10.310,11.180,12.170,13.290,14.658,16.020,17.281,18.990,20.380,22.475,24.580,28.320,35.164,37.510,40.980,
0524,0.000,0.000,0.515,2.850,3.970,4.720,5.470,6.090,6.840,7.706,9.190,10.560,11.300,12.410,13.780,15.280,16.520,17.880,19.250,20.740,23.350,27.430,35.164,37.510,40.980,
0525,0.000,0.000,0.025,2.730,3.850,4.720,5.470,5.960,6.710,7.570,8.762,10.420,11.300,12.322,13.910,15.280,16.520,17.640,18.990,20.110,21.932,24.960,31.915,34.222,40.110,
0526,0.000,0.000,0.000,2.610,3.740,4.590,5.340,5.830,6.580,7.304,8.570,10.376,11.300,12.344,14.006,15.280,16.520,17.640,18.994,20.110,21.860,24.960,31.781,34.140,38.500,
0527,0.000,0.000,0.000,2.772,3.970,4.720,5.470,5.960,6.710,7.570,8.820,10.430,11.430,12.797,14.530,16.092,17.260,18.500,19.750,21.240,23.350,26.950,32.143,34.142,38.500,
0528,0.000,0.000,0.000,2.610,3.850,4.590,5.340,5.830,6.330,6.950,7.700,8.709,10.310,11.670,13.660,15.400,16.770,18.010,19.130,20.240,22.110,24.960,30.990,33.250,37.880,
0529,0.000,0.990,1.370,2.610,3.814,4.590,5.210,5.590,6.090,6.580,7.176,7.950,8.880,10.430,11.800,13.732,15.770,17.047,18.380,19.620,20.990,23.350,29.775,30.060,33.290,
0530,0.000,0.990,1.370,2.532,3.730,4.590,5.210,5.710,6.330,6.840,7.460,8.210,9.190,10.430,11.550,12.920,14.900,16.520,17.880,19.250,20.740,23.350,29.775,30.060,33.290,
0531,0.000,0.633,1.240,2.490,3.480,4.350,4.970,5.710,6.330,6.840,7.570,8.320,9.310,10.680,11.800,13.410,15.140,16.640,18.120,19.620,21.276,23.678,29.930,31.166,38.630,
0601,0.000,0.633,1.370,2.532,3.730,4.590,5.340,5.960,6.710,7.460,8.210,9.310,10.680,11.920,13.314,14.900,16.270,17.760,19.380,20.740,22.850,26.534,31.170,33.522,41.730,
0602,0.000,0.999,1.370,2.730,4.220,4.970,5.710,6.580,7.330,8.210,9.310,10.570,11.670,12.920,14.280,15.520,16.770,18.010,19.250,20.740,22.850,26.580,31.403,34.138,41.730,
0603,0.000,0.000,0.000,2.610,4.220,5.090,5.960,6.710,7.570,8.570,9.560,10.810,12.050,13.410,14.770,16.020,17.130,18.500,20.000,21.610,23.600,27.080,31.653,34.138,41.730,
0604,0.000,0.000,0.000,2.850,4.480,5.340,6.210,6.950,7.950,8.940,10.180,11.300,12.420,13.660,14.900,16.150,17.390,18.880,20.240,21.860,23.850,27.320,31.653,34.138,41.730,
0605,0.000,0.000,0.000,2.730,4.220,5.210,5.986,6.710,7.570,8.570,9.560,10.570,11.670,12.920,14.160,15.400,16.770,18.010,19.750,21.490,23.398,26.950,31.455,33.889,41.730,
0606,0.000,0.000,0.000,2.610,3.970,4.970,5.710,6.460,7.200,8.070,9.070,10.180,11.300,12.312,13.540,14.770,16.020,17.130,18.750,20.490,22.704,26.580,31.420,33.587,41.730,
0607,0.000,0.000,0.000,2.610,3.970,4.850,5.590,6.330,7.080,7.820,8.820,9.940,11.050,12.180,13.290,14.404,15.520,16.770,18.010,19.620,21.490,24.850,31.170,34.170,41.730,
0608,0.000,0.000,0.000,2.610,4.100,4.970,5.710,6.580,7.460,8.570,9.712,10.810,11.920,12.920,13.910,15.030,16.150,17.390,19.000,20.561,22.850,27.284,32.060,34.593,41.730,
0609,0.000,0.000,0.000,2.870,4.220,5.210,6.210,6.950,7.700,8.820,9.940,10.852,11.920,12.920,13.790,14.900,16.033,17.260,18.880,20.740,23.317,27.320,32.182,34.593,41.730,
0610,0.000,0.000,0.000,2.980,4.220,5.090,5.830,6.580,7.447,8.320,9.560,10.726,12.115,13.160,14.160,15.400,16.532,18.010,19.302,20.990,23.470,27.422,32.182,34.593,41.730,
0611,0.000,0.000,0.000,3.128,4.513,5.470,6.330,6.950,7.820,8.946,10.180,11.222,12.540,13.540,14.530,15.900,17.020,18.500,19.870,21.556,23.850,27.680,32.333,34.593,44.340,
0612,0.000,0.000,0.000,3.110,4.350,5.210,6.090,6.840,7.570,8.820,9.940,11.050,12.300,13.410,14.530,15.900,17.130,18.380,19.672,21.110,23.100,26.450,31.170,33.040,44.340,
0613,0.000,0.000,0.000,2.980,4.220,4.850,5.590,6.460,7.080,8.210,9.094,10.310,11.550,12.780,13.910,15.400,16.653,18.120,19.380,20.880,22.980,26.432,31.170,32.811,44.340,
0614,0.000,0.870,1.718,3.230,4.350,4.970,5.662,6.580,7.330,8.320,9.310,10.430,11.735,12.920,13.910,15.135,16.270,17.520,18.750,20.110,21.944,25.340,30.950,32.561,44.340,
0615,0.000,0.459,1.490,3.110,4.100,4.850,5.470,6.330,7.080,8.070,8.966,10.060,11.180,12.300,13.540,14.654,16.020,17.130,18.500,20.000,21.860,25.070,30.822,32.561,44.340,
0616,0.000,0.870,1.698,3.110,4.100,4.850,5.418,6.210,7.080,8.070,9.190,10.310,11.610,12.871,13.790,15.030,16.270,17.640,19.000,20.240,21.860,25.070,30.822,32.561,44.340,
0617,0.000,1.230,1.968,3.230,4.259,4.850,5.590,6.330,7.080,8.070,9.070,10.102,11.300,12.920,13.910,15.280,16.640,18.260,19.302,20.740,22.230,25.210,30.822,32.561,44.340,
0618,0.000,0.948,1.698,3.110,3.970,4.720,5.210,5.830,6.710,7.460,8.570,9.800,10.930,12.378,13.764,15.273,16.270,17.760,19.000,20.490,22.194,24.850,30.700,32.192,44.340,
0619,0.000,0.459,1.470,2.850,3.850,4.480,5.090,5.590,6.210,6.950,7.700,8.820,9.800,11.008,12.670,14.160,15.770,17.020,18.428,20.000,21.360,23.240,26.722,28.983,44.340,
0620,0.000,0.130,1.120,2.850,3.730,4.350,4.850,5.470,6.090,6.710,7.570,8.570,9.745,11.050,12.780,14.280,15.900,17.047,18.500,19.941,21.360,23.219,26.850,29.493,44.340,
0621,0.000,0.130,1.098,2.850,3.730,4.480,4.970,5.590,6.210,6.950,7.950,8.940,10.060,11.180,12.780,14.160,15.520,16.770,18.260,19.750,21.324,23.100,26.830,29.493,44.340,
0622,0.000,0.130,0.990,2.730,3.730,4.350,4.850,5.340,5.830,6.460,7.200,8.210,9.190,10.430,11.896,13.410,14.900,16.150,17.520,18.750,20.370,22.230,25.340,26.590,31.550,
0623,0.000,0.130,0.990,2.850,3.730,4.350,4.850,5.470,5.960,6.580,7.330,8.210,9.190,10.180,11.800,13.160,14.410,15.650,16.890,18.500,20.240,22.470,36.225,40.390,55.640,
0624,0.000,0.130,0.990,2.850,3.850,4.480,5.090,5.590,6.330,6.950,7.820,8.690,9.690,11.050,12.540,13.758,15.030,16.150,17.640,19.250,21.240,23.880,37.263,40.672,55.640,
0625,0.000,0.000,0.990,2.610,3.730,4.383,4.970,5.590,6.210,6.840,7.820,8.690,9.560,10.930,12.300,13.410,14.770,16.053,17.520,19.348,21.240,23.880,37.263,40.672,55.640,
0626,0.000,0.559,1.120,2.850,3.970,4.720,5.470,6.090,6.710,7.570,8.570,9.560,10.930,12.420,13.410,14.660,15.900,16.890,18.380,19.968,21.860,24.590,37.263,40.672,55.640,
0627,0.000,0.559,1.120,2.980,4.100,4.970,5.710,6.460,7.330,8.238,9.310,10.310,11.920,12.920,13.910,15.140,16.150,17.260,18.630,20.490,22.230,24.720,37.263,40.672,55.640,
0628,0.000,0.559,1.210,3.230,4.350,5.340,6.090,6.840,7.950,8.940,9.940,11.300,12.540,13.410,14.160,15.280,16.270,17.390,18.750,20.370,22.045,24.720,37.263,40.672,55.640,
0629,0.000,0.975,1.740,3.570,4.720,5.830,6.710,7.950,8.940,10.060,11.550,12.540,13.410,14.160,15.140,16.020,17.020,18.155,19.510,20.880,22.360,24.850,37.263,40.672,55.640,
0630,0.000,0.975,1.740,3.600,4.655,5.710,6.710,7.950,8.940,10.060,11.550,12.540,13.410,14.030,14.900,15.900,16.770,17.880,19.250,20.620,22.360,24.850,37.263,40.672,55.640,
0701,0.000,1.120,2.073,3.730,4.720,5.710,6.580,7.820,8.940,10.090,11.670,12.670,13.540,14.160,15.140,16.020,16.890,17.880,19.250,20.490,22.110,24.720,37.263,40.672,55.640,
0702,0.000,1.225,2.100,3.850,4.850,5.710,6.840,8.210,9.440,10.598,12.180,13.040,13.850,14.530,15.400,16.270,17.260,18.290,19.620,20.845,22.360,24.850,37.263,40.672,55.640,
0703,0.000,1.459,1.958,3.730,4.850,5.710,6.710,8.040,9.190,10.430,12.050,12.920,13.790,14.410,15.280,16.270,17.260,18.410,19.750,20.990,22.470,24.850,37.263,40.672,55.640,
0704,0.000,1.240,1.860,3.350,4.480,5.340,6.210,7.330,8.630,9.940,11.550,12.637,13.540,14.190,15.280,16.150,17.130,18.260,19.510,20.490,21.610,23.600,26.982,28.488,41.110,
0705,0.000,1.469,1.860,3.350,4.480,5.470,6.330,7.460,8.820,10.310,11.824,12.920,13.790,14.530,15.400,16.270,17.260,18.155,19.250,20.240,21.360,22.850,25.830,26.961,32.910,
0706,0.000,1.480,1.860,3.110,4.350,5.210,5.960,6.950,8.570,10.180,11.800,12.920,13.790,14.660,15.520,16.520,17.390,18.260,19.250,20.240,21.360,22.960,25.980,27.590,32.910,
0707,0.000,1.480,1.860,2.980,3.970,4.850,5.542,6.330,7.200,8.570,10.310,11.800,12.980,13.910,14.660,15.520,16.640,17.760,18.750,19.750,20.740,22.340,25.610,27.122,32.910,
0708,0.000,1.359,1.860,2.980,3.850,4.590,5.340,5.928,6.460,7.570,8.940,10.570,12.180,13.290,14.280,15.140,16.270,17.390,18.500,19.570,20.620,22.110,25.631,27.122,32.910,
0709,0.000,1.240,1.860,2.850,3.730,4.350,4.970,5.590,6.210,6.950,7.820,9.440,11.050,12.540,13.910,14.900,16.020,17.130,18.260,19.250,20.370,21.738,25.590,27.122,32.910,
0710,0.000,0.980,1.610,2.748,3.480,4.220,4.850,5.340,5.830,6.330,7.080,7.820,9.190,10.765,12.396,13.904,15.030,16.520,17.640,18.750,20.000,21.490,24.891,26.002,32.910,
0711,0.000,0.620,1.240,2.730,3.480,4.100,4.720,5.210,5.710,6.210,6.950,7.700,9.250,11.050,12.892,14.160,15.412,16.890,18.010,19.196,20.370,21.610,25.110,26.002,32.910,
0712,0.000,0.620,1.348,2.850,3.600,4.350,4.970,5.590,6.210,6.840,7.700,9.190,10.930,12.300,13.410,14.530,15.770,17.130,18.120,19.250,20.370,21.720,24.850,25.970,32.910,
0713,0.000,0.620,1.348,2.850,3.600,4.480,4.970,5.590,6.210,6.950,7.700,9.310,11.180,12.540,13.540,14.660,16.033,17.130,18.120,19.250,20.370,21.720,24.240,25.210,28.690,
0714,0.000,0.620,1.198,2.730,3.480,4.220,4.850,5.470,6.210,6.840,7.700,9.190,11.180,12.540,13.540,14.660,16.150,17.260,18.260,19.380,20.620,22.110,25.110,26.361,28.690,
0715,0.000,0.620,1.348,2.850,3.600,4.350,4.850,5.590,6.210,6.716,7.570,8.940,10.680,12.300,13.410,14.660,16.150,17.163,18.260,19.510,20.620,22.110,25.210,26.361,28.690,
0716,0.000,0.620,1.198,2.730,3.480,4.220,4.798,5.340,5.947,6.460,7.200,7.866,9.250,11.180,12.540,13.784,15.030,16.770,18.010,19.321,20.620,22.110,25.210,26.361,28.690,
0717,0.000,0.599,1.198,2.850,3.639,4.350,4.970,5.470,6.090,6.580,7.330,8.210,9.560,11.430,12.670,13.910,15.030,16.640,18.010,19.380,20.740,22.230,25.210,26.220,28.690,
0718,0.000,0.599,1.198,2.980,3.766,4.590,5.210,5.710,6.330,7.200,7.950,9.232,10.930,12.300,13.540,14.770,16.150,17.390,18.500,19.870,20.880,22.730,25.980,26.950,30.800,
0719,0.000,0.599,1.348,2.980,3.766,4.590,5.210,5.960,6.580,7.330,8.570,9.800,11.800,12.920,13.910,14.900,16.270,17.390,18.380,19.691,20.880,22.600,26.102,26.950,30.800,
0720,0.000,0.599,1.470,2.980,3.970,4.720,5.470,6.090,6.950,7.700,9.190,10.570,12.050,13.040,13.910,14.900,16.150,17.130,18.260,19.620,20.880,22.600,26.230,26.971,30.800,
0721,0.000,0.599,1.590,2.980,3.766,4.590,5.340,6.090,6.950,7.950,9.440,10.972,12.180,13.040,13.910,15.030,16.150,17.130,18.260,19.750,20.957,22.980,26.850,28.690,32.910,
0722,0.000,1.240,1.610,2.980,3.730,4.480,5.340,6.090,7.080,8.070,9.440,11.050,12.050,13.040,13.910,14.900,16.020,17.020,18.120,19.620,20.880,22.850,26.850,28.690,32.910,
0723,0.000,1.240,1.610,2.870,3.730,4.350,5.090,5.710,6.460,7.330,8.320,9.560,11.050,12.300,13.160,14.530,15.520,16.770,18.010,19.620,21.201,23.580,26.972,29.331,32.910,
0724,0.000,0.609,1.240,2.730,3.480,4.100,4.720,5.340,5.960,6.840,7.570,8.736,10.000,11.550,12.758,14.024,15.140,16.640,18.010,19.620,21.360,23.600,26.972,29.331,32.910,
0725,0.000,0.728,1.370,2.850,3.600,4.350,4.922,5.470,6.090,6.840,7.570,8.690,9.940,11.300,12.540,13.904,15.030,16.422,17.760,19.130,20.704,23.100,26.950,29.331,32.910,
0726,0.000,0.448,1.240,2.850,3.600,4.220,4.922,5.470,6.077,6.716,7.570,8.690,9.940,11.300,12.644,13.790,15.030,16.270,17.520,18.750,20.490,23.082,26.950,29.331,32.910,
0727,0.000,0.490,1.348,2.850,3.600,4.220,4.850,5.470,5.960,6.710,7.570,8.690,9.940,11.300,12.516,13.660,14.900,16.020,17.130,18.500,20.201,22.980,26.950,29.331,32.910,
0728,0.000,0.860,1.370,2.850,3.600,4.220,4.970,5.470,5.830,6.460,7.200,8.070,9.310,10.810,12.050,13.160,14.530,15.553,16.890,18.120,19.870,22.730,26.950,29.331,32.910,
0729,0.000,0.860,1.348,2.610,3.480,4.100,4.590,5.340,5.710,6.210,6.840,7.570,8.690,10.018,11.300,12.670,13.910,15.280,16.770,18.120,20.000,22.600,26.722,27.362,32.910,
0730,0.000,0.728,1.220,2.610,3.480,4.100,4.590,5.210,5.590,6.090,6.580,7.200,8.070,9.070,10.310,11.670,13.160,14.660,16.198,17.880,19.750,22.580,26.450,27.362,32.910,
0731,0.000,0.728,1.220,2.490,3.480,4.100,4.590,5.210,5.590,5.960,6.460,6.950,7.700,8.690,10.060,11.430,13.160,14.900,16.640,18.326,20.000,22.600,26.350,27.362,32.910,
0801,0.000,0.860,1.348,2.610,3.730,4.350,4.970,5.340,5.818,6.210,6.840,7.460,8.320,9.440,10.570,12.050,13.540,15.175,17.020,18.750,20.454,22.960,26.102,26.830,31.670,
0802,0.000,0.860,1.470,2.850,3.970,4.590,5.210,5.590,6.090,6.586,7.200,8.070,9.190,10.388,11.646,13.290,14.770,16.180,17.760,19.250,20.990,23.100,26.210,26.840,31.670,
0803,0.000,0.728,1.470,2.730,3.850,4.480,5.210,5.590,5.960,6.580,7.080,8.070,9.190,10.430,11.800,13.410,15.030,16.520,17.880,19.250,20.620,22.600,25.460,26.340,28.570,
0804,0.000,0.870,1.610,2.748,3.970,4.720,5.340,5.710,6.090,6.710,7.330,8.320,9.560,10.570,11.920,13.410,14.770,16.150,17.640,18.750,20.240,22.230,25.133,26.340,28.570,
0805,0.000,0.870,1.490,2.748,3.970,4.590,5.210,5.710,6.210,6.840,7.570,8.570,9.800,10.930,12.644,13.910,15.292,16.770,17.880,19.250,20.581,22.600,25.360,26.461,30.300,
0806,0.000,1.120,1.590,2.850,4.100,4.720,5.340,5.830,6.330,6.950,7.820,8.940,10.120,11.180,12.780,14.024,15.280,16.520,17.760,19.000,20.370,22.580,25.133,26.351,30.300,
0807,0.000,1.120,1.610,3.110,4.100,4.850,5.470,5.960,6.580,7.206,8.320,9.560,10.570,11.800,13.160,14.404,15.400,16.770,17.880,19.250,20.620,22.600,25.482,26.590,35.650,
0808,0.000,1.120,1.610,3.000,4.100,4.850,5.340,6.090,6.710,7.570,8.690,9.940,10.930,12.378,13.660,14.900,16.020,17.163,18.380,19.510,20.880,22.960,25.830,26.840,35.770,
0809,0.000,1.349,1.840,3.230,4.220,4.970,5.470,6.090,6.840,7.570,8.570,9.690,10.680,12.050,13.540,14.770,15.900,17.130,18.308,19.510,20.880,22.980,25.830,26.700,35.770,
0810,0.000,0.339,1.470,2.980,3.970,4.850,5.340,5.960,6.580,7.330,8.320,9.690,10.810,12.300,13.540,14.900,16.020,17.260,18.380,19.750,21.110,23.100,25.852,27.122,35.770,
0811,0.000,0.000,1.120,2.730,3.730,4.480,5.210,5.800,6.460,7.200,8.210,9.232,10.570,11.878,13.410,14.660,15.770,17.130,18.176,19.691,20.880,22.980,25.852,27.122,35.770,
0812,0.000,0.000,0.750,2.610,3.516,4.220,4.970,5.470,5.960,6.710,7.330,8.249,9.690,11.050,12.920,14.030,15.280,16.390,17.760,19.000,20.454,22.470,25.631,26.732,35.770,
0813,0.000,0.000,0.724,2.490,3.350,3.970,4.590,5.210,5.710,6.210,6.950,7.460,8.320,9.690,11.050,12.920,14.280,15.520,17.390,18.630,20.110,22.110,24.720,26.700,35.770,
0814,0.000,0.000,0.750,2.360,3.350,3.970,4.590,5.210,5.830,6.330,6.950,7.570,8.320,9.440,10.810,12.670,13.910,15.140,16.520,18.010,19.870,21.740,24.366,26.034,35.770,
0815,0.000,0.000,0.846,2.360,3.350,3.970,4.590,5.210,5.710,6.210,6.840,7.330,7.950,8.940,10.310,11.920,13.540,14.900,16.390,17.880,19.870,21.860,24.894,27.104,35.770,
0816,0.000,0.000,0.846,2.360,3.350,3.970,4.590,5.210,5.590,6.090,6.580,7.200,7.820,8.570,9.800,11.180,12.920,14.160,15.520,17.390,19.380,21.730,24.720,26.738,35.770,
0817,0.000,0.000,0.466,2.230,3.230,3.730,4.350,4.970,5.340,5.830,6.460,7.080,7.700,8.450,9.690,11.050,12.920,14.160,15.770,17.520,19.510,21.730,24.720,26.738,35.770,
0818,0.000,0.000,0.466,2.230,3.230,3.730,4.350,4.850,5.340,5.830,6.330,6.950,7.570,8.320,9.440,10.810,12.420,13.910,15.520,17.390,19.130,21.360,24.340,26.367,35.770,
0819,0.000,0.000,0.466,2.230,3.230,3.730,4.220,4.850,5.340,5.830,6.330,6.950,7.570,8.210,9.310,10.430,12.050,13.290,14.770,16.770,18.500,20.880,24.090,25.972,28.570,
0820,0.000,0.000,0.296,2.230,3.230,3.730,4.220,4.720,5.210,5.710,6.210,6.950,7.460,8.320,9.440,10.570,12.050,13.160,14.410,16.020,17.760,20.110,23.100,24.232,28.570,
0821,0.000,0.000,1.094,2.360,3.350,3.850,4.350,4.850,5.340,5.960,6.460,7.080,7.570,8.320,9.560,10.680,12.050,13.290,14.530,16.270,17.760,20.000,22.850,23.982,28.570,
0822,0.000,0.000,1.120,2.490,3.480,3.970,4.480,5.090,5.710,6.210,6.840,7.330,8.210,9.310,10.310,11.670,12.920,13.790,14.900,16.770,18.380,21.360,26.976,28.440,35.270,
0823,0.000,0.870,1.440,2.610,3.480,4.100,4.590,5.210,5.830,6.330,6.950,7.570,8.450,9.440,10.310,11.800,13.040,13.790,15.140,16.890,18.500,21.490,26.976,28.440,35.270,
0824,0.000,0.824,1.490,2.610,3.480,4.100,4.590,5.210,5.847,6.460,7.080,7.718,8.690,9.560,10.522,12.050,13.085,13.910,15.140,17.130,19.289,22.110,27.080,28.440,35.270,
0825,0.000,0.000,1.249,2.730,3.600,4.220,4.850,5.470,6.090,6.710,7.200,8.070,8.920,9.690,10.430,11.800,12.920,13.790,15.280,17.390,19.870,22.980,28.081,30.212,35.270,
0826,0.000,0.000,0.500,2.100,3.030,3.747,4.480,5.090,5.830,6.330,6.840,7.520,8.450,9.420,10.160,11.430,12.670,13.660,15.140,17.358,19.510,22.730,27.570,29.927,35.270,
0827,0.000,0.000,0.126,1.900,2.850,3.597,4.100,4.850,5.710,6.330,6.870,7.643,8.590,9.510,10.380,11.550,12.670,13.693,15.168,17.390,19.510,22.476,27.278,29.413,35.270,
0828,0.000,0.000,0.290,1.835,2.730,3.480,4.100,4.720,5.590,6.210,6.710,7.405,8.320,9.070,9.800,10.928,12.120,13.410,14.660,17.331,19.711,22.470,27.080,28.820,35.270,
0829,0.000,0.000,0.267,1.772,2.610,3.290,3.850,4.480,5.210,5.960,6.460,7.080,7.820,8.570,9.440,10.430,11.670,13.025,14.410,17.125,19.620,22.360,27.080,28.820,35.270,
0830,0.000,0.000,0.000,1.740,2.330,3.060,3.650,4.350,4.900,5.710,6.330,6.840,7.460,8.320,9.190,10.090,11.424,12.710,14.160,16.640,19.380,22.110,26.937,28.748,35.270,
0831,0.000,0.000,0.000,1.680,2.260,2.930,3.480,4.100,4.720,5.460,6.090,6.640,7.320,8.070,8.840,9.800,11.180,12.540,13.910,16.488,19.250,22.140,26.830,28.621,35.270,
0901,0.000,0.000,0.000,1.680,2.323,2.930,3.566,4.205,4.740,5.350,6.080,6.640,7.330,8.070,8.900,9.860,11.250,12.660,13.910,16.270,19.250,22.470,27.204,28.691,35.270,
0902,0.000,0.000,0.000,1.680,2.281,2.980,3.580,4.205,4.720,5.340,5.960,6.460,7.080,7.786,8.550,9.440,10.686,12.172,13.910,16.390,19.380,22.730,28.514,30.930,34.650,
0903,0.000,0.000,0.000,1.740,2.330,3.000,3.650,4.340,4.850,5.590,6.210,6.724,7.570,8.320,9.310,10.510,11.920,13.660,16.150,18.750,21.490,26.330,39.918,42.668,48.560,
0904,0.000,0.000,0.000,1.740,2.360,3.110,3.800,4.380,5.081,5.830,6.330,7.070,7.820,8.758,9.930,11.300,12.670,14.410,16.640,18.984,21.110,25.710,39.622,42.620,48.560,
0905,0.000,0.000,0.000,1.740,2.420,3.220,3.850,4.470,5.090,5.797,6.346,7.080,7.900,8.820,10.180,11.560,13.160,15.030,16.890,19.250,21.240,25.788,39.992,42.743,48.560,
0906,0.000,0.000,0.337,1.900,2.730,3.480,4.160,4.740,5.350,6.080,6.710,7.570,8.320,9.440,10.930,12.170,13.560,15.520,17.260,19.510,21.610,25.914,39.992,42.743,48.560,
0907,0.000,0.000,0.630,1.990,2.860,3.602,4.350,4.970,5.470,6.130,6.710,7.450,8.210,9.190,10.420,11.790,13.180,14.900,16.890,19.250,21.360,25.914,39.992,42.743,48.560,
0908,0.000,0.000,0.000,1.990,2.860,3.600,4.340,4.850,5.460,6.090,6.710,7.450,8.320,9.440,10.590,11.920,13.180,14.660,16.390,18.630,21.090,25.914,39.992,42.743,48.560,
0909,0.000,0.000,0.087,2.100,2.980,3.802,4.480,5.090,5.700,6.330,7.070,7.940,8.950,9.940,11.050,12.180,13.410,14.900,16.520,18.630,21.090,25.914,39.992,42.743,48.560,
0910,0.000,0.000,0.490,2.360,3.350,4.090,4.720,5.340,5.950,6.580,7.450,8.320,9.440,10.310,11.430,12.540,13.790,15.280,16.968,19.250,21.490,25.914,39.992,42.743,48.560,
0911,0.000,0.000,0.627,2.490,3.600,4.230,4.970,5.470,6.210,6.895,7.820,8.680,9.570,10.560,11.672,12.780,14.160,15.660,17.390,19.510,21.980,26.450,39.992,42.743,48.560,
0912,0.000,0.000,0.630,2.490,3.600,4.340,5.080,5.700,6.330,7.200,8.078,9.060,9.940,10.940,11.920,13.180,14.410,15.900,17.650,19.620,22.103,26.830,40.240,42.743,48.560,
0913,0.000,0.000,0.750,2.484,3.600,4.230,5.080,5.700,6.460,7.450,8.450,9.310,10.310,11.180,12.060,13.180,14.280,15.770,17.390,19.510,21.610,25.710,40.240,42.743,48.560,
0914,0.000,0.000,0.830,2.610,3.600,4.340,5.090,5.710,6.460,7.340,8.210,9.070,9.930,10.670,11.670,12.540,13.780,15.030,16.530,18.623,20.740,23.710,30.603,32.660,46.700,
0915,0.000,0.000,0.750,2.480,3.470,4.220,4.850,5.460,6.090,6.840,7.700,8.570,9.440,10.180,11.050,12.050,13.040,14.280,15.770,17.880,20.490,23.850,30.726,32.660,46.700,
0916,0.000,0.000,0.740,2.230,3.230,3.850,4.470,5.090,5.710,6.460,7.200,8.210,9.130,9.940,10.800,11.680,12.660,13.910,15.280,17.270,19.750,23.240,30.269,32.318,46.700,
0917,0.000,0.000,0.620,2.100,3.110,3.740,4.470,5.090,5.710,6.460,7.340,8.320,9.310,10.180,10.930,11.920,12.780,14.160,15.390,17.270,19.620,23.240,30.473,32.451,46.700,
0918,0.000,0.000,0.627,2.234,3.230,3.850,4.590,5.340,6.080,6.850,7.950,9.060,9.940,10.800,11.680,12.540,13.660,14.770,16.150,18.010,20.000,23.350,30.473,32.451,46.700,
0919,0.000,0.000,0.750,2.354,3.350,4.090,4.720,5.590,6.220,7.340,8.320,9.310,10.180,11.050,11.920,12.800,14.030,15.280,16.780,18.630,20.620,23.850,30.473,32.451,46.700,
0920,0.000,0.000,0.740,2.350,3.240,3.970,4.642,5.350,6.090,6.960,8.080,9.070,10.070,10.940,12.050,12.930,14.160,15.393,17.020,18.750,20.870,24.090,30.473,32.451,46.700,
0921,0.000,0.000,0.740,2.350,3.262,4.090,4.720,5.350,6.090,6.950,7.940,8.940,9.930,10.810,11.920,12.920,14.160,15.390,16.890,18.750,20.870,24.207,30.479,32.458,46.700,
0922,0.000,0.000,0.870,2.480,3.360,4.100,4.850,5.470,6.220,6.960,8.210,9.190,10.310,11.300,12.300,13.180,14.410,15.520,16.890,18.630,20.620,23.600,30.286,32.372,46.700,
0923,0.000,0.000,0.870,2.490,3.360,4.220,4.970,5.590,6.330,7.080,8.080,9.190,10.180,11.180,12.180,13.160,14.280,15.520,16.890,18.630,20.740,24.230,31.964,34.476,47.070,
