MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0507,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,13.800,17.270,21.850,24.160,35.680,
0508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,13.800,17.270,23.020,24.160,35.680,
0509,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,13.800,17.270,23.020,24.160,35.680,
0510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,13.800,17.270,23.020,24.160,35.680,
0511,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,13.800,17.270,22.692,24.160,35.680,
0512,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,8.050,9.220,11.500,13.800,16.110,23.020,24.160,35.680,
0513,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,13.800,16.110,23.020,24.160,35.680,
0514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,8.050,10.360,11.500,13.800,16.110,21.850,24.160,35.680,
0515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,8.050,10.360,11.500,13.800,17.270,23.020,24.160,35.680,
0516,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,9.220,10.360,11.500,13.800,17.270,23.020,24.160,35.680,
0517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,9.220,10.360,11.500,13.800,16.110,21.850,23.020,31.070,
0518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,21.850,23.020,31.070,
0519,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,20.710,23.020,31.070,
0520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,20.710,23.020,29.930,
0521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,20.710,23.020,29.930,
0522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,8.060,10.360,11.500,13.800,16.110,20.710,23.020,29.930,
0523,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,13.800,16.110,21.850,23.020,29.930,
0524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,13.800,16.110,21.850,23.020,29.930,
0525,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,12.660,16.110,20.710,23.020,29.930,
0526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,12.660,16.110,20.710,23.020,29.930,
0527,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,9.220,11.500,12.660,16.110,20.710,23.020,29.930,
0528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,9.220,11.500,12.660,16.110,20.710,23.020,29.930,
0529,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,9.220,11.500,12.660,16.110,20.710,22.863,27.630,
0530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,9.220,10.360,12.660,16.110,20.710,21.850,27.630,
0531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,9.220,10.360,12.660,14.970,20.710,21.855,34.520,
0601,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,9.220,10.360,12.660,16.110,20.710,23.020,34.520,
0602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,8.050,9.220,10.360,12.660,16.110,20.436,23.020,34.520,
0603,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,12.660,16.110,20.254,23.020,34.520,
0604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,6.910,8.050,9.220,11.500,13.800,16.110,20.710,23.020,34.520,
0605,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,21.850,24.160,35.680,
0606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,21.850,24.160,35.680,
0607,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,21.850,24.160,37.980,
0608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,9.220,11.500,13.800,16.110,21.850,24.160,37.980,
0609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,21.850,24.160,37.980,
0610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,11.500,13.800,17.270,21.850,24.160,37.980,
0611,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,10.360,12.660,14.960,17.270,23.020,24.168,37.980,
0612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,8.050,9.220,10.360,12.660,14.960,17.270,21.850,24.160,37.980,
0613,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,8.050,9.220,10.360,12.660,14.960,17.270,21.850,24.160,37.980,
0614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,8.050,9.220,10.360,12.660,13.810,17.270,21.850,24.160,37.980,
0615,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,10.360,12.660,13.800,17.270,21.850,24.160,37.980,
0616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,21.850,23.020,37.980,
0617,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,21.850,23.020,37.980,
0618,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,20.710,21.860,32.210,
0619,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,20.710,21.850,32.210,
0620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,20.710,21.850,32.210,
0621,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,11.500,13.800,16.110,20.710,21.850,32.210,
0622,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,8.050,9.220,11.500,12.660,16.110,20.710,21.850,32.210,
0623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,8.050,9.220,10.360,12.660,16.110,20.710,21.850,32.210,
0624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,10.360,12.660,14.970,20.710,21.850,32.210,
0625,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.060,10.360,12.660,14.970,20.710,21.850,32.210,
0626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,12.660,14.970,19.570,21.850,32.210,
0627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,12.660,14.970,19.570,21.850,31.070,
0628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.060,10.360,12.660,14.970,19.570,21.850,31.070,
0629,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,12.660,14.970,19.570,21.850,31.070,
0630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,11.510,14.970,19.570,21.850,31.070,
0701,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,11.500,14.960,19.570,21.850,31.070,
0702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,9.220,11.500,13.810,19.570,21.850,31.070,
0703,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,9.220,11.500,13.810,19.570,20.738,31.070,
0704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,9.220,11.500,13.810,19.569,20.710,31.070,
0705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,13.800,19.570,20.710,31.070,
0706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,13.810,19.570,20.710,28.770,
0707,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,13.810,19.570,20.710,28.770,
0708,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,5.750,5.750,8.050,9.220,11.500,13.800,18.410,20.710,28.770,
0709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,8.050,9.220,11.500,13.800,18.410,20.710,32.210,
0710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0711,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0713,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0715,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0717,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,19.570,32.210,
0718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0719,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,32.210,
0720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,31.070,
0721,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.585,31.070,
0722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.152,10.360,13.800,18.410,19.570,31.070,
0723,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,12.660,18.410,19.570,29.930,
0724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.050,10.360,12.660,18.410,19.570,29.930,
0725,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,10.360,12.660,18.410,19.570,29.930,
0726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,10.360,12.660,18.410,19.570,29.930,
0727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,5.750,5.750,8.050,10.360,12.660,18.410,19.570,29.930,
0728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,8.050,9.220,12.660,18.410,19.570,29.930,
0729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,5.750,5.750,8.050,10.360,12.660,18.410,19.570,29.930,
0730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,8.050,10.360,12.660,18.410,19.570,29.930,
0731,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,18.410,19.570,27.630,
0801,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,10.360,12.660,18.410,19.570,27.630,
0802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,10.360,13.800,18.410,19.570,29.930,
0803,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,9.220,11.500,13.800,18.410,19.570,29.930,
0804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.345,29.930,
0805,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,14.960,19.118,20.710,35.680,
0806,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,8.050,9.220,11.500,14.970,19.570,20.710,35.680,
0807,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,14.970,19.570,20.710,35.680,
0808,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,14.970,19.570,20.778,35.680,
0809,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,14.970,19.570,20.710,35.680,
0810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,14.960,19.570,20.710,35.680,
0811,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,8.050,9.220,11.500,13.810,19.570,20.710,35.680,
0812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,8.050,9.220,11.500,14.960,19.570,20.710,35.680,
0813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.810,19.570,20.710,35.680,
0814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,19.570,20.710,35.680,
0815,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.210,10.360,13.800,18.410,20.710,35.680,
0816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.693,10.360,13.800,18.410,19.570,27.630,
0817,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.060,10.360,12.660,18.410,19.570,27.630,
0818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,8.050,10.360,12.660,17.270,19.570,31.070,
0819,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,6.910,8.060,10.360,12.660,17.270,19.570,31.070,
0820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.210,10.360,12.660,18.410,19.570,31.070,
0821,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,31.070,
0822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,11.500,13.800,18.410,20.710,31.070,
0823,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,9.220,10.360,13.800,18.410,20.710,31.070,
0824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,8.050,9.220,11.500,13.800,19.570,20.710,31.070,
0825,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,8.050,9.220,11.500,14.960,19.570,21.850,31.070,
0826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,9.220,11.500,14.970,19.570,21.850,34.520,
0827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,11.500,14.970,19.570,21.850,34.520,
0828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,11.510,14.970,19.570,21.850,34.520,
0829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,14.970,19.570,21.850,34.520,
0830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,20.710,21.850,34.520,
0831,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,10.360,12.660,16.110,20.710,22.359,34.520,
0901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,20.710,21.860,34.520,
0902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,20.710,23.020,36.820,
0903,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,10.360,12.660,16.110,21.850,24.170,36.820,
0904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,5.750,6.910,8.050,10.360,12.660,16.110,22.811,25.216,36.820,
0905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,21.850,24.170,36.820,
0906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,21.850,24.170,36.820,
0907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,21.850,24.170,36.820,
0908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,23.020,25.320,36.820,
0909,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,23.020,25.320,36.820,
0910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,8.050,9.220,12.660,16.110,23.020,25.320,36.820,
0911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,8.050,10.360,12.660,16.110,23.020,25.320,36.820,
0912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,23.020,25.320,36.820,
0913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,23.020,25.320,35.670,
0914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,21.850,24.160,34.520,
0915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,8.050,10.360,12.660,16.110,21.850,24.160,34.520,
0916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,6.910,9.210,10.360,12.660,16.110,21.850,24.160,34.520,
