MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0916,0.000,0.000,0.000,1.630,2.800,3.890,4.900,5.910,6.870,7.830,8.790,9.730,10.630,11.520,12.480,13.490,14.670,15.970,17.360,18.990,21.610,26.017,34.430,37.092,112.990,
0917,0.000,0.000,0.000,1.467,2.640,3.740,4.700,5.750,6.710,7.670,8.686,9.660,10.630,11.560,12.590,13.620,14.830,16.060,17.504,19.260,21.920,26.370,34.490,37.175,112.990,
0918,0.000,0.000,0.000,1.480,2.660,3.760,4.760,5.860,6.850,7.830,8.810,9.800,10.740,11.680,12.660,13.670,14.880,16.110,17.560,19.330,21.990,26.510,34.656,37.449,285.970,
0919,0.000,0.000,0.000,1.390,2.590,3.672,4.680,5.750,6.710,7.720,8.720,9.690,10.670,11.560,12.550,13.530,14.670,15.990,17.400,19.170,21.680,25.790,33.730,36.820,285.970,
0920,0.000,0.000,0.000,1.280,2.510,3.620,4.590,5.640,6.620,7.580,8.590,9.530,10.540,11.447,12.460,13.440,14.560,15.840,17.200,18.950,21.450,25.810,33.730,36.820,285.970,
0921,0.000,0.000,0.000,1.190,2.460,3.600,4.590,5.640,6.600,7.560,8.550,9.480,10.490,11.410,12.410,13.420,14.540,15.748,17.020,18.607,21.000,25.280,33.216,36.507,285.970,
0922,0.000,0.000,0.000,1.070,2.330,3.440,4.410,5.390,6.350,7.310,8.280,9.220,10.180,11.100,12.080,13.090,14.180,15.370,16.640,18.120,20.240,23.980,31.920,34.435,285.970,
0923,0.000,0.000,0.000,1.010,2.212,3.310,4.270,5.300,6.260,7.270,8.230,9.190,10.110,11.030,12.010,13.000,14.000,15.120,16.420,18.010,20.180,23.980,31.920,34.520,285.970,
0924,0.000,0.000,0.000,1.010,2.170,3.290,4.270,5.290,6.260,7.250,8.190,9.130,10.040,11.010,11.970,13.000,14.030,15.190,16.550,18.210,20.580,24.520,32.030,34.610,285.970,
0925,0.000,0.000,0.000,0.920,2.100,3.200,4.160,5.120,6.110,7.020,8.030,8.970,9.860,10.800,11.740,12.748,13.800,14.990,16.310,18.140,20.870,25.050,32.121,34.470,285.970,
0926,0.000,0.000,0.000,0.920,2.130,3.220,4.160,5.120,6.110,7.020,8.010,8.900,9.750,10.670,11.590,12.620,13.690,14.920,16.150,18.010,20.620,24.960,32.370,35.060,285.970,
0927,0.000,0.000,0.000,0.850,2.150,3.240,4.210,5.210,6.150,7.050,8.010,8.900,9.750,10.650,11.530,12.550,13.610,14.810,16.020,17.760,20.000,24.180,31.558,33.930,285.970,
0928,0.000,0.000,0.000,0.980,2.280,3.420,4.410,5.370,6.330,7.200,8.100,8.990,9.840,10.740,11.630,12.620,13.690,14.850,16.060,17.780,20.020,24.430,31.282,33.780,285.970,
0929,0.000,0.000,0.000,1.010,2.300,3.440,4.430,5.370,6.330,7.200,8.120,8.990,9.890,10.780,11.680,12.710,13.800,14.970,16.220,18.010,20.551,24.940,31.680,33.921,277.960,
0930,0.000,0.000,0.000,1.010,2.330,3.470,4.470,5.410,6.350,7.250,8.140,9.010,9.930,10.800,11.720,12.750,13.868,14.990,16.420,18.174,20.780,25.230,31.990,34.270,277.960,
1001,0.000,0.000,0.000,1.010,2.280,3.380,4.340,5.280,6.200,7.050,8.010,8.880,9.660,10.550,11.410,12.370,13.440,14.720,16.060,17.870,20.330,24.830,31.830,34.087,277.960,
1002,0.000,0.000,0.000,1.010,2.190,3.270,4.180,5.080,5.990,6.890,7.800,8.660,9.440,10.310,11.160,12.120,13.180,14.450,15.880,17.810,20.560,24.990,31.920,34.316,277.960,
1003,0.000,0.000,0.000,1.010,2.240,3.310,4.270,5.170,6.080,6.986,7.900,8.750,9.590,10.470,11.360,12.330,13.420,14.670,16.110,18.070,20.960,25.210,31.920,34.310,277.960,
1004,0.000,0.000,0.000,1.010,2.300,3.400,4.340,5.260,6.130,7.020,7.956,8.790,9.600,10.470,11.410,12.370,13.440,14.720,16.170,18.050,20.760,24.990,31.680,33.938,277.960,
1005,0.000,0.000,0.000,0.980,2.260,3.360,4.290,5.170,6.060,6.960,7.870,8.720,9.570,10.450,11.340,12.280,13.330,14.560,15.990,17.810,20.110,24.181,31.152,33.670,277.960,
1006,0.000,0.000,0.000,0.760,2.190,3.329,4.290,5.190,6.080,7.000,7.920,8.770,9.620,10.470,11.410,12.370,13.440,14.650,16.020,17.710,19.890,23.440,30.233,32.525,277.960,
1007,0.000,0.000,0.000,0.720,2.080,3.180,4.140,5.010,5.910,6.780,7.740,8.630,9.510,10.420,11.360,12.350,13.420,14.630,16.020,17.760,19.950,23.380,29.756,32.035,277.960,
1008,0.000,0.000,0.000,0.760,2.127,3.180,4.120,4.990,5.880,6.760,7.740,8.630,9.480,10.420,11.360,12.330,13.380,14.580,15.990,17.690,20.000,23.491,29.582,31.908,120.950,
1009,0.000,0.000,0.000,0.780,2.080,3.090,4.030,4.940,5.820,6.670,7.650,8.570,9.420,10.360,11.300,12.300,13.440,14.670,16.080,17.807,20.020,23.440,29.840,32.300,120.950,
1010,0.000,0.000,0.000,0.810,2.010,3.020,3.960,4.810,5.700,6.530,7.450,8.340,9.220,10.130,11.100,12.080,13.180,14.430,15.820,17.360,19.390,22.350,28.318,31.226,120.950,
1011,0.000,0.000,0.000,0.830,2.010,3.020,3.980,4.860,5.770,6.640,7.570,8.500,9.400,10.330,11.320,12.350,13.490,14.670,16.020,17.520,19.570,22.550,28.627,31.207,120.950,
1012,0.000,0.000,0.000,0.940,2.100,3.090,4.030,4.970,5.910,6.800,7.740,8.720,9.710,10.710,11.740,12.860,14.010,15.190,16.600,18.125,20.200,23.310,30.382,34.219,120.950,
1013,0.000,0.000,0.000,1.010,2.170,3.150,4.090,5.060,6.020,7.000,7.960,8.930,9.910,10.870,11.860,12.970,14.070,15.210,16.580,18.030,20.040,23.090,30.596,34.340,101.000,
1014,0.000,0.000,0.000,1.010,2.170,3.150,4.120,5.080,6.036,7.020,8.010,8.970,9.950,10.890,11.860,12.950,14.070,15.190,16.530,18.010,20.040,23.020,30.970,34.497,101.000,
1015,0.000,0.000,0.000,1.010,2.170,3.200,4.210,5.140,6.130,7.110,8.050,9.080,10.040,11.030,12.010,13.130,14.270,15.430,16.800,18.280,20.490,23.710,31.270,34.539,59.990,
1016,0.000,0.000,0.000,1.030,2.210,3.180,4.180,5.120,6.110,7.072,8.030,9.040,10.020,11.030,12.010,13.200,14.290,15.492,16.820,18.340,20.540,23.715,31.240,34.565,59.990,
1017,0.000,0.000,0.000,1.140,2.260,3.155,4.160,5.060,6.020,7.000,7.940,8.950,9.930,10.902,11.880,13.040,14.200,15.430,16.870,18.480,20.710,24.090,31.607,34.830,50.000,
1018,0.000,0.000,0.000,1.230,2.280,3.240,4.210,5.140,6.130,7.091,8.050,9.060,10.020,10.960,11.926,13.130,14.290,15.590,17.000,18.781,20.994,24.540,33.528,36.570,184.990,
1019,0.000,0.000,0.000,1.230,2.260,3.240,4.210,5.170,6.130,7.090,8.030,9.080,10.020,11.000,11.990,13.200,14.380,15.697,17.090,18.990,21.230,24.870,33.779,36.773,184.990,
1020,0.000,0.000,0.000,1.070,2.150,3.150,4.120,5.060,6.040,7.020,7.990,8.990,10.000,10.920,11.884,13.000,14.140,15.430,16.930,18.729,21.000,24.540,33.632,37.366,184.990,
1021,0.000,0.000,0.000,1.030,2.100,3.090,4.120,5.060,6.020,7.020,8.010,9.010,10.020,10.920,11.860,12.950,14.050,15.260,16.670,18.410,20.800,24.491,33.506,37.139,184.990,
1022,0.000,0.000,0.000,1.030,2.080,3.060,4.030,4.940,5.930,6.870,7.830,8.860,9.840,10.710,11.700,12.710,13.800,14.990,16.400,18.120,20.470,24.160,33.120,36.820,184.990,
1023,0.000,0.000,0.000,1.070,2.070,3.020,4.024,4.920,5.840,6.760,7.740,8.720,9.710,10.650,11.550,12.550,13.690,14.885,16.240,17.974,20.360,24.020,31.560,35.025,184.990,
1024,0.000,0.000,0.000,1.070,2.060,3.000,4.000,4.880,5.811,6.730,7.700,8.680,9.690,10.650,11.610,12.680,13.890,15.190,16.750,18.610,20.940,24.273,31.636,35.019,184.990,
1025,0.000,0.000,0.000,1.100,2.060,3.000,3.940,4.752,5.680,6.600,7.560,8.480,9.475,10.506,11.450,12.550,13.800,15.120,16.710,18.610,20.940,24.380,31.700,35.080,325.970,
1026,0.000,0.000,0.000,1.030,2.010,2.920,3.830,4.610,5.500,6.400,7.360,8.310,9.310,10.284,11.180,12.260,13.470,14.880,16.400,18.300,20.650,24.090,32.030,35.531,325.970,
1027,0.000,0.000,0.000,1.030,2.010,2.910,3.800,4.610,5.504,6.400,7.380,8.340,9.350,10.310,11.230,12.330,13.530,14.970,16.530,18.410,20.830,24.610,32.530,35.929,325.970,
1028,0.000,0.000,0.000,1.030,2.009,2.860,3.760,4.590,5.500,6.440,7.430,8.390,9.370,10.360,11.270,12.344,13.530,14.970,16.510,18.410,20.870,24.700,31.990,35.280,754.160,
1029,0.000,0.000,0.000,1.030,2.010,2.980,3.854,4.700,5.660,6.580,7.540,8.520,9.510,10.518,11.500,12.570,13.820,15.260,16.910,18.920,21.450,25.590,32.840,35.985,754.160,
1030,0.000,0.000,0.000,1.030,2.010,2.910,3.760,4.610,5.500,6.420,7.380,8.340,9.310,10.330,11.320,12.460,13.780,15.170,16.840,18.860,21.470,25.779,33.020,36.163,754.160,
1031,0.000,0.000,0.000,1.050,2.010,2.905,3.710,4.540,5.410,6.240,7.110,8.093,9.040,10.020,11.030,12.141,13.380,14.880,16.440,18.500,21.090,25.570,32.790,35.576,754.160,
1101,0.000,0.000,0.000,1.050,2.010,2.930,3.760,4.590,5.440,6.310,7.230,8.160,9.130,10.110,11.160,12.350,13.690,15.190,16.910,18.990,21.770,25.990,33.150,35.991,754.160,
1102,0.000,0.000,0.000,1.050,2.040,2.931,3.760,4.590,5.440,6.290,7.230,8.160,9.130,10.130,11.180,12.390,13.800,15.352,17.020,19.080,21.810,25.893,33.130,35.949,754.160,
1103,0.000,0.000,0.000,1.030,2.060,3.000,3.850,4.680,5.500,6.400,7.360,8.340,9.310,10.360,11.480,12.680,14.050,15.750,17.400,19.420,21.940,25.954,33.284,36.285,754.160,
1104,0.000,0.000,0.000,1.010,2.010,2.980,3.850,4.700,5.530,6.400,7.320,8.300,9.280,10.330,11.450,12.660,14.000,15.640,17.270,19.350,22.010,26.220,33.827,37.757,754.160,
1105,0.000,0.000,0.000,0.890,1.970,2.930,3.830,4.680,5.500,6.350,7.290,8.280,9.280,10.360,11.500,12.680,14.050,15.700,17.340,19.420,22.120,26.350,33.851,37.710,754.160,
1106,0.000,0.000,0.000,0.720,1.920,2.890,3.800,4.680,5.500,6.350,7.290,8.280,9.310,10.432,11.680,12.906,14.230,15.840,17.490,19.550,22.100,26.166,33.350,36.470,754.160,
1107,0.000,0.000,0.000,0.470,1.810,2.770,3.740,4.610,5.410,6.290,7.180,8.140,9.150,10.310,11.500,12.730,14.082,15.660,17.270,19.350,22.014,26.170,33.330,36.245,754.160,
1108,0.000,0.000,0.000,0.470,1.860,2.890,3.830,4.700,5.500,6.330,7.230,8.190,9.190,10.332,11.594,12.840,14.200,15.820,17.466,19.570,22.310,26.638,34.360,37.722,530.960,
1109,0.000,0.000,0.000,0.490,1.830,2.800,3.760,4.610,5.390,6.220,7.070,8.050,9.040,10.180,11.430,12.710,14.090,15.610,17.180,19.100,21.700,25.660,32.622,35.840,530.960,
1110,0.000,0.000,0.000,0.490,1.860,2.840,3.800,4.630,5.410,6.240,7.110,8.050,9.080,10.290,11.540,12.800,14.140,15.700,17.250,19.102,21.650,25.590,33.124,36.421,530.960,
1111,0.000,0.000,0.000,0.560,1.950,2.950,3.910,4.760,5.550,6.440,7.360,8.340,9.420,10.650,11.900,13.220,14.720,16.225,17.904,19.800,22.390,26.332,33.392,36.988,530.960,
1112,0.000,0.000,0.000,0.595,1.860,2.770,3.710,4.560,5.320,6.170,7.070,8.050,9.130,10.360,11.700,13.020,14.520,16.060,17.780,19.660,22.390,26.640,34.361,37.682,732.930,
1113,0.000,0.000,0.000,0.630,1.860,2.800,3.710,4.540,5.300,6.150,7.020,8.030,9.060,10.360,11.720,13.130,14.760,16.370,18.100,20.090,22.966,27.270,34.935,38.265,732.930,
1114,0.000,0.000,0.000,0.630,1.880,2.860,3.780,4.610,5.470,6.400,7.290,8.250,9.370,10.650,11.970,13.310,14.880,16.350,18.010,20.020,23.000,27.280,34.740,37.653,732.930,
1115,0.000,0.000,0.000,0.630,1.920,2.930,3.850,4.700,5.610,6.600,7.540,8.590,9.840,11.050,12.410,13.800,15.170,16.640,18.280,20.322,23.080,27.188,34.740,37.946,732.930,
1116,0.000,0.000,0.000,0.690,1.950,2.930,3.850,4.720,5.640,6.600,7.540,8.610,9.860,11.080,12.440,13.800,15.210,16.690,18.410,20.420,23.232,27.470,35.010,38.040,732.930,
1117,0.000,0.000,0.000,0.650,1.920,2.890,3.780,4.680,5.640,6.600,7.576,8.660,9.915,11.159,12.504,13.886,15.300,16.800,18.520,20.619,23.406,27.650,35.030,38.009,732.930,
1118,0.000,0.000,0.000,0.850,1.950,2.950,3.850,4.740,5.700,6.690,7.700,8.820,10.040,11.304,12.660,14.030,15.500,17.020,18.790,20.870,23.550,27.690,35.030,37.884,732.930,
1119,0.000,0.000,0.000,0.850,1.950,2.890,3.760,4.630,5.590,6.600,7.610,8.720,10.000,11.230,12.620,14.000,15.410,16.910,18.570,20.490,23.008,27.200,34.432,37.230,732.930,
1120,0.000,0.000,0.000,0.870,1.950,2.890,3.760,4.650,5.590,6.584,7.586,8.680,9.950,11.100,12.440,13.800,15.190,16.710,18.430,20.420,23.020,27.340,34.718,37.349,732.930,
1121,0.000,0.000,0.000,0.850,1.920,2.840,3.670,4.590,5.504,6.510,7.540,8.610,9.860,11.010,12.300,13.662,14.990,16.460,18.194,20.180,22.860,27.090,34.445,37.000,732.930,
1122,0.000,0.000,0.000,0.850,1.900,2.840,3.710,4.630,5.640,6.627,7.740,8.900,10.110,11.270,12.590,13.910,15.300,16.820,18.520,20.560,23.090,27.415,34.698,37.222,732.930,
1123,0.000,0.000,0.000,0.920,2.010,3.000,3.920,4.850,5.880,6.910,8.010,9.130,10.310,11.500,12.770,14.120,15.550,17.020,18.720,20.620,23.020,26.910,33.890,35.891,51.110,
1124,0.000,0.000,0.000,0.780,1.900,2.860,3.780,4.760,5.820,6.890,8.018,9.190,10.360,11.500,12.732,14.046,15.370,16.820,18.410,20.400,22.790,26.420,33.350,35.720,51.110,
1125,0.000,0.000,0.000,0.810,1.920,2.860,3.760,4.700,5.680,6.670,7.780,8.900,10.020,11.140,12.390,13.730,15.040,16.555,18.190,20.130,22.550,26.081,33.154,35.782,51.110,
1126,0.000,0.000,0.000,0.850,1.920,2.860,3.710,4.630,5.580,6.530,7.610,8.680,9.860,10.980,12.210,13.580,14.990,16.510,18.190,20.150,22.620,26.330,32.787,35.198,45.390,
1127,0.000,0.000,0.000,0.940,2.010,2.950,3.830,4.760,5.748,6.710,7.780,8.867,10.000,11.140,12.436,13.800,15.210,16.750,18.370,20.310,22.680,26.110,32.370,34.780,45.390,
1128,0.000,0.000,0.000,0.980,2.010,2.930,3.800,4.720,5.650,6.620,7.670,8.700,9.820,11.010,12.210,13.620,15.010,16.640,18.300,20.333,22.820,26.190,32.704,35.210,56.590,
1129,0.000,0.000,0.000,0.960,2.010,2.930,3.800,4.700,5.590,6.510,7.520,8.520,9.600,10.800,12.010,13.380,14.880,16.310,18.030,20.020,22.390,25.840,32.610,35.222,62.990,
1130,0.000,0.000,0.000,0.940,2.010,2.930,3.800,4.680,5.550,6.510,7.470,8.480,9.480,10.670,11.920,13.200,14.700,16.190,17.960,20.020,22.480,25.970,32.530,35.187,62.990,
1201,0.000,0.000,0.000,0.690,1.880,2.804,3.620,4.500,5.390,6.310,7.290,8.320,9.350,10.490,11.770,13.020,14.520,16.080,17.908,20.000,22.390,25.860,32.280,34.990,62.990,
1202,0.000,0.000,0.000,0.720,1.900,2.840,3.710,4.610,5.500,6.440,7.380,8.430,9.440,10.560,11.810,13.060,14.500,16.060,17.866,19.950,22.304,25.700,32.280,34.990,249.980,
1203,0.000,0.000,0.000,0.650,1.830,2.750,3.600,4.470,5.350,6.220,7.090,8.120,9.080,10.110,11.320,12.530,13.820,15.350,17.050,19.220,21.630,24.920,31.320,34.180,249.980,
1204,0.000,0.000,0.000,0.490,1.680,2.590,3.420,4.290,5.140,6.060,6.980,7.960,8.930,9.950,11.100,12.300,13.690,15.210,17.000,19.170,21.790,25.190,31.843,34.459,249.980,
1205,0.000,0.000,0.000,0.430,1.680,2.620,3.440,4.320,5.170,6.060,6.960,7.900,8.860,9.860,11.030,12.240,13.600,15.170,17.000,19.330,21.954,25.340,31.507,34.184,249.980,
1206,0.000,0.000,0.000,0.334,1.590,2.510,3.330,4.160,4.990,5.930,6.780,7.670,8.660,9.640,10.760,12.010,13.310,14.900,16.710,19.040,21.770,25.300,31.427,34.000,249.980,
1207,0.000,0.000,0.000,0.220,1.570,2.480,3.360,4.210,5.030,5.930,6.780,7.650,8.590,9.570,10.650,11.860,13.090,14.610,16.400,18.660,21.390,24.967,31.070,33.941,249.980,
1208,0.000,0.000,0.000,0.220,1.520,2.460,3.310,4.140,4.990,5.840,6.670,7.540,8.480,9.440,10.510,11.720,13.000,14.520,16.350,18.570,21.390,25.043,31.396,34.000,249.980,
1209,0.000,0.000,0.000,0.360,1.610,2.530,3.380,4.180,4.990,5.880,6.690,7.540,8.500,9.460,10.560,11.790,13.090,14.540,16.280,18.410,21.160,24.770,30.910,33.351,249.980,
1210,0.000,0.000,0.000,0.340,1.590,2.510,3.330,4.160,4.990,5.879,6.710,7.610,8.590,9.627,10.690,11.970,13.310,14.900,16.730,18.934,21.680,25.320,31.270,33.600,249.980,
1211,0.000,0.000,0.000,0.430,1.610,2.480,3.330,4.170,4.990,5.910,6.760,7.630,8.630,9.660,10.690,11.950,13.240,14.720,16.460,18.660,21.516,25.320,32.210,34.842,249.980,
1212,0.000,0.000,0.000,0.580,1.680,2.530,3.380,4.230,5.080,5.990,6.890,7.770,8.810,9.820,10.890,12.100,13.490,14.990,16.840,18.950,21.560,25.320,32.251,34.990,249.980,
1213,0.000,0.000,0.000,0.340,1.520,2.350,3.200,4.030,4.940,5.860,6.760,7.670,8.700,9.750,10.850,12.120,13.672,15.260,17.130,19.291,21.850,25.587,32.370,34.914,229.980,
1214,0.000,0.000,0.000,0.360,1.520,2.350,3.240,4.140,5.010,5.990,6.910,7.850,8.880,10.000,11.180,12.710,14.230,15.950,17.888,20.020,22.660,26.370,32.790,35.004,229.980,
1215,0.000,0.000,0.000,0.459,1.570,2.460,3.360,4.250,5.140,6.130,7.070,8.050,9.100,10.310,11.610,13.110,14.580,16.220,18.140,20.290,22.860,26.490,33.281,35.977,229.980,
1216,0.000,0.000,0.000,0.600,1.680,2.550,3.440,4.360,5.300,6.290,7.200,8.190,9.240,10.420,11.740,13.220,14.670,16.280,18.210,20.380,23.000,26.960,34.140,36.751,229.980,
1217,0.000,0.000,0.000,0.650,1.740,2.640,3.560,4.540,5.530,6.550,7.470,8.550,9.675,10.870,12.240,13.800,15.170,16.930,18.750,20.780,23.220,27.093,34.141,36.677,229.980,
1218,0.000,0.000,0.000,0.721,1.790,2.680,3.560,4.520,5.480,6.490,7.368,8.430,9.530,10.710,12.060,13.620,15.050,16.820,18.654,20.760,23.290,27.220,34.140,36.674,229.980,
1219,0.000,0.000,0.000,0.760,1.790,2.660,3.510,4.450,5.440,6.440,7.348,8.410,9.480,10.690,12.010,13.470,14.900,16.510,18.430,20.600,23.220,27.000,34.310,36.840,229.980,
1220,0.000,0.000,0.000,0.740,1.770,2.590,3.440,4.380,5.370,6.380,7.290,8.300,9.400,10.560,11.880,13.310,14.740,16.370,18.370,20.600,23.170,27.110,34.293,36.851,229.980,
1221,0.000,0.000,0.000,0.810,1.790,2.640,3.440,4.340,5.300,6.290,7.180,8.156,9.220,10.400,11.680,13.060,14.470,16.080,18.140,20.368,23.020,26.870,34.430,37.081,229.980,
1222,0.000,0.000,0.000,0.631,1.680,2.530,3.400,4.270,5.210,6.170,7.070,8.050,9.130,10.400,11.720,13.150,14.630,16.280,18.364,20.560,23.150,26.820,34.050,36.888,229.980,
1223,0.000,0.000,0.000,0.720,1.770,2.620,3.470,4.360,5.350,6.290,7.200,8.190,9.310,10.540,11.830,13.240,14.720,16.400,18.520,20.920,23.680,27.220,34.140,36.932,91.000,
1224,0.000,0.000,0.000,0.850,1.860,2.730,3.560,4.430,5.370,6.290,7.200,8.230,9.350,10.580,11.950,13.380,14.940,16.670,18.880,21.196,24.000,27.580,34.701,37.621,179.980,
1225,0.000,0.000,0.000,0.760,1.810,2.680,3.510,4.340,5.300,6.220,7.200,8.230,9.400,10.650,11.990,13.440,14.990,16.800,18.990,21.430,24.221,27.670,35.140,37.980,179.980,
1226,0.000,0.000,0.000,0.650,1.740,2.620,3.420,4.270,5.210,6.130,7.050,8.050,9.190,10.420,11.740,13.180,14.830,16.510,18.810,21.320,24.230,27.760,34.802,37.440,266.980,
1227,0.000,0.000,0.000,0.540,1.630,2.530,3.380,4.230,5.120,6.080,7.050,8.100,9.280,10.560,11.920,13.380,15.010,16.800,19.060,21.650,24.360,27.670,34.582,37.016,266.980,
1228,0.000,0.000,0.000,0.540,1.630,2.510,3.330,4.160,5.010,5.990,6.960,7.990,9.040,10.255,11.520,12.970,14.580,16.330,18.680,21.445,24.450,27.940,35.340,38.044,266.980,
1229,0.000,0.000,0.000,0.510,1.570,2.460,3.290,4.120,4.990,5.930,6.910,7.940,9.040,10.250,11.500,12.930,14.450,16.165,18.520,21.300,24.290,27.850,35.340,38.039,266.980,
1230,0.000,0.000,0.000,0.487,1.520,2.440,3.240,4.070,4.970,5.910,6.870,7.850,8.970,10.160,11.430,12.910,14.470,16.280,18.692,21.250,24.110,27.780,35.340,37.980,266.980,
1231,0.000,0.000,0.000,0.470,1.540,2.480,3.310,4.140,5.010,5.990,6.960,7.990,9.100,10.310,11.630,13.040,14.760,16.510,18.958,21.494,24.340,27.940,35.608,38.990,266.980,
