MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,5.820,10.260,10.960,14.200,17.470,20.250,22.720,25.320,28.020,30.710,33.630,37.030,40.830,45.077,49.118,52.900,56.810,60.672,64.960,69.555,74.857,82.500,88.700,90.000,93.000,
0919,5.820,10.244,10.940,14.260,17.643,20.364,22.960,25.710,28.510,31.280,34.270,37.724,41.605,45.897,49.818,53.840,57.940,61.633,65.880,70.355,75.700,83.000,88.700,90.000,93.000,
0920,5.820,10.305,11.030,14.300,17.747,20.590,23.110,25.990,28.841,31.770,34.790,38.721,42.880,47.000,50.772,54.710,58.589,62.282,66.380,70.679,76.213,83.100,88.600,89.800,93.000,
0921,5.820,10.342,11.214,14.660,18.050,20.750,23.302,26.073,28.810,31.700,34.750,38.695,42.935,47.046,50.710,54.360,58.277,61.900,65.790,69.987,75.440,82.100,88.000,89.200,93.000,
0922,5.820,10.344,11.234,14.867,18.250,20.935,23.554,26.380,29.081,32.150,35.300,39.130,43.365,47.413,51.142,54.971,58.899,62.570,66.410,70.650,76.110,82.600,88.100,89.381,93.000,
0923,5.820,9.990,11.011,14.840,18.380,21.230,23.940,26.740,29.660,32.919,36.470,40.380,44.745,48.717,52.356,56.180,59.889,63.440,67.286,71.150,76.320,82.400,88.100,89.322,93.000,
0924,5.820,10.118,11.158,14.871,18.540,21.330,24.110,27.090,30.100,33.440,37.130,41.075,45.380,49.256,53.022,56.810,60.547,64.130,67.928,71.830,77.199,83.200,89.200,91.100,95.700,
0925,5.820,11.194,11.975,15.680,19.024,21.730,24.490,27.440,30.592,33.799,37.706,41.670,46.080,49.970,53.764,57.430,61.060,64.730,68.382,72.319,78.370,84.000,89.800,91.523,95.700,
0926,7.570,11.518,12.274,16.150,19.489,22.150,25.080,28.160,31.310,34.570,38.756,43.130,47.230,51.220,54.934,58.510,61.910,65.390,68.992,73.117,79.141,84.200,89.731,91.515,95.700,
0927,7.570,11.550,12.419,16.480,19.770,22.628,25.840,28.900,32.050,35.732,39.818,44.014,48.040,51.886,55.450,58.948,62.098,65.490,69.140,73.220,78.918,83.900,89.500,91.204,95.700,
0928,7.570,11.521,12.461,16.725,20.110,23.080,26.540,29.765,32.970,37.150,41.130,45.090,48.970,52.530,56.050,59.415,62.520,65.870,69.340,73.460,78.790,83.900,90.000,91.700,95.700,
0929,7.570,11.524,12.464,16.700,20.320,23.650,27.150,30.390,33.600,37.950,41.790,45.590,49.480,52.860,56.160,59.460,62.570,65.930,69.540,73.800,79.000,84.200,91.000,92.980,95.900,
0930,7.570,11.602,12.550,17.060,20.928,24.510,28.060,31.260,34.750,39.170,43.122,46.620,50.280,53.460,56.618,59.810,63.010,66.540,70.294,74.830,79.850,85.700,92.000,93.300,95.900,
1001,7.570,11.822,12.905,17.700,21.760,25.670,29.090,32.180,36.310,40.300,44.010,47.525,51.050,54.150,57.350,60.340,63.580,67.125,70.780,74.995,79.860,85.650,92.000,93.300,95.900,
1002,7.570,11.822,12.870,17.984,22.238,26.214,29.696,32.850,37.224,41.138,44.770,48.256,51.690,54.940,58.118,61.220,64.676,67.970,71.474,75.530,80.100,85.760,92.000,93.300,95.900,
1003,7.570,11.800,13.137,18.259,22.798,26.760,30.286,33.565,38.100,41.790,45.110,48.501,51.680,54.850,58.000,61.150,64.700,67.965,71.290,75.203,79.680,85.400,92.000,93.300,95.900,
1004,8.510,12.201,13.608,18.900,23.297,27.275,30.614,34.125,38.491,42.239,45.458,48.660,51.730,54.860,58.060,61.241,64.720,67.940,71.486,75.284,79.590,85.400,92.000,93.300,95.900,
1005,8.510,13.390,14.807,20.070,24.586,28.380,31.830,35.980,40.060,43.581,46.754,49.800,52.720,55.780,58.950,62.230,65.550,68.860,72.418,76.131,80.200,85.900,91.700,92.757,95.900,
1006,8.790,13.596,15.212,21.300,25.980,29.590,32.960,37.220,40.945,44.280,47.290,50.252,53.115,56.180,59.430,62.603,65.990,69.267,72.790,76.513,80.500,86.100,92.000,93.200,95.900,
1007,8.790,13.915,15.340,21.559,26.210,29.889,33.620,37.890,41.460,44.760,47.710,50.570,53.370,56.500,59.770,63.130,66.493,69.890,73.260,76.871,80.900,86.800,93.100,95.400,100.000,
1008,8.790,14.070,15.570,21.540,26.269,30.007,33.640,37.890,41.717,45.090,48.186,51.061,53.950,57.190,60.450,64.100,67.326,70.737,73.940,77.320,81.700,87.200,93.100,95.400,100.000,
1009,9.720,13.991,14.994,20.787,26.010,29.821,33.470,37.820,41.750,45.220,48.300,51.270,54.180,57.350,60.574,64.151,67.370,70.725,73.880,77.390,81.800,87.200,93.000,95.400,100.000,
1010,9.720,13.770,14.520,19.890,25.481,29.632,33.132,37.335,41.493,45.050,48.190,51.370,54.445,57.736,61.020,64.460,67.630,70.910,74.018,77.437,81.600,86.900,92.379,94.640,100.000,
1011,9.720,13.570,14.460,19.900,25.101,29.210,32.550,36.450,40.590,44.438,47.664,51.030,54.205,57.490,60.660,63.970,67.024,70.120,73.198,76.444,80.400,85.700,91.800,93.935,100.000,
1012,9.720,13.570,14.460,19.743,24.620,28.730,31.970,35.508,39.720,43.640,47.056,50.540,53.805,57.130,60.410,63.670,66.860,69.890,73.100,76.370,80.300,85.900,91.800,93.937,100.000,
1013,9.720,13.850,14.649,20.070,24.975,29.027,32.320,35.983,39.890,43.720,47.180,50.750,53.945,57.310,60.680,63.930,67.195,70.457,73.560,76.960,81.100,86.100,91.800,93.928,100.000,
1014,10.260,14.113,14.830,20.411,25.370,29.363,32.590,36.285,40.320,44.260,47.778,51.439,54.750,58.100,61.280,64.290,67.490,70.720,73.806,77.117,81.300,86.200,91.800,93.869,100.000,
1015,10.400,14.190,14.961,20.490,25.604,29.500,32.540,36.200,40.300,44.420,48.170,52.008,55.380,58.500,61.640,64.660,67.870,71.150,74.360,77.854,81.960,86.700,92.000,93.800,100.000,
1016,10.400,14.190,14.995,21.090,26.260,29.830,32.800,36.370,40.250,44.340,47.988,51.856,55.130,58.293,61.472,64.591,67.780,70.847,73.866,77.200,81.200,86.200,92.000,93.831,100.000,
1017,10.400,14.390,15.247,21.365,26.720,30.205,33.170,36.840,40.790,44.875,48.560,52.310,55.720,58.755,61.880,64.925,68.000,71.025,73.970,77.010,80.600,85.350,91.230,93.200,100.000,
1018,10.400,14.391,15.371,21.750,27.230,30.460,33.444,37.220,41.322,45.340,49.070,52.910,56.285,59.250,62.340,65.306,68.320,71.250,74.300,77.329,80.930,85.500,90.800,91.897,95.500,
1019,10.400,14.417,15.596,22.530,27.810,30.950,34.110,38.140,42.220,46.150,49.860,53.534,56.750,59.736,62.792,65.768,68.704,71.610,74.680,77.550,81.000,85.500,90.900,92.000,95.500,
1020,10.400,14.980,16.440,23.450,28.192,31.370,34.594,38.760,42.856,46.780,50.678,53.910,56.980,60.000,63.030,65.870,68.718,71.470,74.576,77.480,81.000,85.700,91.900,93.100,96.500,
1021,11.050,16.380,17.907,24.729,28.814,31.825,35.124,39.320,43.381,47.100,50.850,54.096,57.140,60.233,63.190,65.891,68.699,71.460,74.476,77.340,80.900,85.600,92.203,93.500,96.500,
1022,12.470,16.160,17.803,25.078,29.015,31.990,35.370,39.680,43.710,47.502,51.240,54.400,57.495,60.580,63.550,66.278,69.050,71.720,74.730,77.630,81.200,86.300,93.065,94.800,97.600,
1023,12.470,16.469,17.980,25.760,29.360,32.260,35.558,39.840,43.750,47.540,51.126,54.386,57.540,60.600,63.514,66.140,68.900,71.600,74.600,77.450,81.000,86.200,93.100,94.800,97.600,
1024,12.470,16.540,18.570,26.020,29.590,32.540,36.310,40.635,44.630,48.390,51.760,54.909,57.900,60.871,63.592,66.180,68.884,71.550,74.510,77.330,80.800,86.100,93.100,94.900,97.600,
1025,12.470,17.162,19.352,26.220,29.812,32.853,36.664,40.790,44.660,48.530,51.960,55.049,58.050,61.050,63.840,66.453,69.220,71.900,74.800,77.730,81.300,86.900,93.400,94.900,97.600,
1026,12.360,15.672,18.575,26.192,29.980,32.980,36.830,40.730,44.402,48.380,51.810,54.990,58.210,61.360,64.110,66.740,69.460,72.230,74.920,77.594,80.900,86.400,93.400,94.900,97.600,
1027,12.360,15.555,18.350,25.654,29.650,32.620,36.566,40.410,44.120,48.180,51.772,55.000,58.260,61.264,63.958,66.590,69.280,72.010,74.760,77.600,81.100,86.500,93.492,94.946,97.600,
1028,12.360,15.453,17.959,25.770,29.860,32.900,36.950,40.980,44.360,48.275,51.860,55.145,58.560,61.540,64.120,66.725,69.370,72.210,74.960,77.945,81.700,87.050,93.500,94.955,97.600,
1029,12.360,14.883,17.640,25.671,29.917,33.090,37.040,40.888,44.190,48.135,51.818,55.213,58.695,61.670,64.270,66.970,69.599,72.390,75.016,78.000,81.800,87.100,93.700,95.200,97.600,
1030,12.360,14.882,17.657,25.510,30.038,33.160,37.060,40.875,44.260,48.123,51.770,55.101,58.530,61.569,64.200,66.877,69.580,72.390,75.030,78.043,81.700,87.300,93.900,95.300,99.100,
1031,12.360,14.975,18.276,26.070,30.560,33.757,37.670,41.328,44.830,48.530,52.330,55.910,59.420,62.370,65.060,68.041,70.740,73.630,76.398,79.320,83.000,88.100,94.849,96.500,99.100,
1101,12.360,14.997,18.010,25.443,30.430,33.780,37.850,41.612,45.265,49.000,52.840,56.400,59.690,62.590,65.320,68.433,71.140,74.047,76.890,79.900,83.500,88.100,94.800,96.500,99.100,
1102,12.360,16.890,18.706,25.979,30.700,34.058,38.010,41.710,45.310,49.076,53.066,56.750,60.000,62.810,65.600,68.840,71.623,74.450,77.280,80.000,83.500,87.700,93.881,95.700,99.100,
1103,12.360,16.610,18.634,25.789,30.910,34.450,38.550,42.410,46.180,49.916,53.880,57.496,60.765,63.580,66.740,69.784,72.600,75.240,78.052,80.900,84.300,88.400,95.100,96.281,99.100,
1104,12.360,16.494,18.468,25.890,30.890,34.510,38.660,42.470,46.230,50.080,54.270,57.970,61.310,64.250,67.490,70.480,73.370,75.860,78.630,81.600,85.200,89.500,95.900,97.200,99.100,
1105,12.360,16.494,18.468,26.300,31.348,35.357,39.706,43.580,47.300,51.450,55.582,59.271,62.410,65.309,68.570,71.507,74.270,76.830,79.430,82.300,86.000,90.400,96.900,97.581,99.100,
1106,13.310,17.822,19.094,27.140,32.249,36.760,41.178,45.098,48.990,53.110,56.976,60.380,63.420,66.590,69.794,72.710,75.260,77.822,80.500,83.300,87.000,91.700,96.900,97.581,99.100,
1107,13.310,17.968,19.495,28.438,33.160,37.480,41.930,46.038,49.890,54.100,57.700,61.227,64.205,67.572,70.670,73.490,75.950,78.330,80.800,83.500,87.000,91.700,97.000,97.600,99.100,
1108,13.310,18.302,19.860,28.782,33.510,37.890,42.530,47.090,51.210,55.220,58.770,62.120,65.350,68.578,71.570,74.100,76.520,78.790,81.100,83.800,87.400,92.300,97.000,97.600,99.100,
1109,14.820,18.900,20.392,28.938,33.870,38.645,43.744,48.040,52.260,56.100,59.610,62.820,65.820,68.823,71.680,74.141,76.469,78.727,81.100,83.845,87.500,92.500,97.100,97.600,99.100,
1110,14.820,18.454,20.053,29.049,34.090,38.850,43.870,48.295,52.640,56.610,59.944,63.240,66.270,69.290,72.140,74.560,76.820,79.140,81.600,84.500,88.100,93.100,97.000,97.600,99.100,
1111,12.310,17.540,19.560,28.640,34.000,38.995,43.970,48.430,52.870,56.860,60.250,63.500,66.460,69.420,72.120,74.480,76.560,78.680,81.100,83.900,87.200,92.400,96.800,97.200,98.300,
1112,12.310,17.725,20.060,29.740,34.889,40.293,45.334,49.932,54.117,57.820,61.550,64.570,67.420,70.260,72.720,74.800,76.850,78.950,81.400,84.200,87.600,92.500,96.800,97.200,98.300,
1113,12.310,17.216,19.376,29.541,34.842,40.570,45.884,50.405,54.350,57.780,61.410,64.450,67.290,70.120,72.600,74.730,76.804,79.020,81.600,84.600,88.100,92.600,96.800,97.200,98.300,
1114,12.310,17.460,19.470,29.535,35.590,41.400,46.442,51.180,55.090,58.290,61.630,64.560,67.360,70.180,72.740,74.920,76.950,79.210,81.800,84.800,88.100,92.500,96.700,97.200,98.300,
1115,12.310,17.020,18.908,29.201,35.461,41.392,46.424,51.230,55.200,58.457,61.860,64.900,67.675,70.516,73.020,75.260,77.310,79.640,82.000,84.700,87.900,91.700,96.400,97.100,97.900,
1116,12.310,16.884,18.309,28.570,34.809,40.990,46.280,51.260,55.047,58.250,61.746,64.821,67.670,70.540,72.910,75.100,77.210,79.600,82.100,84.900,87.900,92.000,96.400,97.400,99.400,
1117,12.310,16.685,17.870,27.030,34.366,40.408,45.912,50.820,54.778,58.070,61.444,64.430,67.160,69.920,72.360,74.630,76.820,79.220,81.700,84.400,87.500,91.400,96.200,97.400,99.400,
1118,11.510,15.770,16.979,25.509,34.594,41.225,46.200,51.020,55.010,58.370,61.740,64.790,67.495,70.284,72.672,74.941,77.180,79.750,82.300,84.900,88.100,91.700,96.500,97.600,99.400,
1119,11.510,15.769,16.976,25.414,34.770,41.580,46.232,51.030,54.920,58.170,61.622,64.626,67.400,70.254,72.730,75.102,77.430,80.000,82.600,85.200,88.200,91.700,96.400,97.600,99.400,
1120,11.510,15.770,16.979,25.590,34.876,41.814,46.556,51.330,55.200,58.420,61.770,64.970,67.880,70.769,73.320,75.770,78.120,80.500,82.800,85.400,88.100,91.700,96.500,97.600,99.400,
1121,11.510,15.780,17.090,26.078,35.610,42.628,47.390,51.890,55.910,59.110,62.370,65.500,68.460,71.280,73.780,76.250,78.700,81.000,83.200,85.700,88.400,91.700,96.600,97.667,99.400,
1122,11.330,15.517,16.920,26.470,35.195,42.170,47.350,52.008,56.060,59.340,62.580,65.690,68.775,71.492,74.040,76.487,79.160,81.400,83.600,86.100,88.800,92.000,96.700,97.700,99.400,
1123,11.330,14.601,16.710,26.672,36.140,43.110,48.320,52.872,56.760,60.227,63.630,66.770,69.940,72.737,75.440,78.090,80.500,82.500,84.800,87.100,89.700,93.200,97.400,97.900,99.400,
1124,11.330,14.571,16.071,26.695,37.520,44.412,49.766,54.600,58.440,62.119,65.550,68.840,71.840,74.657,77.234,79.720,81.700,83.800,86.000,88.300,90.900,94.500,97.600,98.000,99.400,
1125,11.330,14.570,16.070,29.400,38.790,45.721,50.970,55.712,59.660,63.643,66.974,70.285,73.020,75.710,78.240,80.400,82.300,84.400,86.500,88.700,91.000,94.595,97.600,98.000,99.400,
1126,11.330,14.570,16.201,32.088,40.956,47.290,52.032,56.610,60.650,64.390,67.750,70.900,73.530,76.140,78.540,80.700,82.700,84.600,86.700,88.800,91.200,94.600,97.600,98.000,99.400,
1127,11.330,14.570,16.341,32.755,41.190,47.360,52.010,56.840,60.860,64.790,68.190,71.220,74.010,76.580,78.930,81.000,82.900,84.800,86.900,89.000,91.100,94.400,97.500,97.800,98.800,
1128,11.330,14.571,16.523,33.913,42.357,47.950,52.824,57.590,61.651,65.690,69.170,72.200,75.020,77.430,79.684,81.600,83.500,85.500,87.400,89.400,91.500,94.500,97.500,97.800,98.800,
1129,11.330,15.603,17.321,35.206,43.990,49.628,54.748,58.940,63.006,66.580,69.840,72.610,75.330,77.680,79.880,81.780,83.700,85.600,87.600,89.600,92.000,95.000,97.600,97.800,98.800,
1130,11.330,15.583,17.300,35.730,44.229,49.850,55.260,59.570,63.870,67.370,70.680,73.476,76.085,78.360,80.500,82.400,84.400,86.400,88.300,90.300,92.700,95.800,98.100,98.500,100.000,
1201,11.330,15.580,17.296,36.764,44.808,50.232,55.650,59.960,64.430,68.020,71.160,73.920,76.510,78.800,81.000,83.000,85.000,87.100,89.000,91.000,93.800,96.700,98.600,100.000,100.000,
1202,11.330,15.579,17.270,37.719,45.438,50.837,56.316,61.040,65.384,68.783,71.712,74.440,76.820,79.050,81.300,83.400,85.500,87.600,89.600,91.800,94.500,97.300,99.200,100.000,100.000,
1203,11.930,16.674,24.505,40.356,47.320,52.526,57.630,62.177,66.313,69.830,72.780,75.420,77.815,80.100,82.200,84.200,86.400,88.400,90.400,92.600,95.200,97.700,99.500,100.000,100.000,
1204,14.470,17.130,26.012,40.943,47.750,53.240,58.190,62.820,66.878,70.281,73.150,75.757,78.060,80.400,82.500,84.400,86.600,88.500,90.200,92.200,94.800,97.600,99.500,100.000,100.000,
1205,16.210,26.262,29.826,42.400,48.560,53.980,58.750,63.350,67.200,70.540,73.340,75.800,78.030,80.300,82.200,84.000,85.900,87.900,89.700,91.500,94.000,97.500,99.500,100.000,100.000,
1206,16.210,26.212,29.442,42.775,49.119,54.930,59.688,64.320,68.087,71.350,74.250,76.671,78.900,81.100,83.000,84.800,86.700,88.400,90.100,92.000,94.300,97.500,99.500,100.000,100.000,
1207,16.210,25.975,28.855,40.615,48.360,54.810,59.760,64.420,68.320,71.590,74.680,77.100,79.470,81.750,83.700,85.600,87.300,88.900,90.500,92.500,94.400,97.500,99.500,100.000,100.000,
1208,16.210,26.731,28.920,40.690,49.070,55.480,60.540,64.935,68.690,72.025,75.100,77.635,80.200,82.300,84.200,86.000,87.800,89.400,91.000,92.700,94.500,97.600,99.500,100.000,100.000,
1209,16.900,27.006,29.215,42.087,50.787,57.050,62.044,66.180,70.010,73.390,76.208,78.840,81.400,83.400,85.400,87.100,88.800,90.300,91.900,93.500,95.100,97.600,99.500,100.000,100.000,
1210,21.410,27.943,29.645,42.801,51.640,57.773,63.150,67.635,71.696,74.987,77.670,80.300,82.600,84.410,86.220,88.000,89.400,90.900,92.400,94.000,95.500,97.700,99.600,100.000,100.000,
1211,21.410,28.087,29.870,44.666,53.990,59.798,64.934,69.230,72.810,75.540,78.160,80.700,82.800,84.600,86.200,87.900,89.300,90.700,92.100,93.600,95.100,97.100,99.600,100.000,100.000,
1212,21.410,28.201,30.092,45.910,55.058,60.700,65.670,69.870,73.360,76.130,78.820,81.200,83.100,84.900,86.500,88.000,89.300,90.500,91.800,93.200,94.600,96.500,99.176,99.500,100.000,
1213,21.410,28.316,30.230,47.727,56.135,61.590,66.380,70.475,73.940,76.670,79.320,81.600,83.400,85.100,86.700,88.200,89.400,90.600,91.600,93.000,94.300,96.100,99.000,99.600,100.000,
1214,21.410,28.315,30.230,47.156,55.733,61.499,66.340,70.362,73.689,76.450,79.032,81.400,83.200,85.000,86.600,88.100,89.300,90.500,91.600,93.000,94.400,96.100,98.700,99.300,100.000,
1215,21.410,27.161,29.553,46.223,55.260,60.919,65.622,69.710,73.080,76.040,78.694,81.100,83.000,84.800,86.500,88.000,89.300,90.600,91.800,93.200,94.600,96.300,99.200,99.900,100.000,
1216,21.530,28.223,30.100,46.727,55.630,61.620,66.380,70.260,73.590,76.484,79.190,81.600,83.700,85.600,87.300,88.800,90.000,91.200,92.460,93.600,95.000,96.900,100.000,100.000,100.000,
1217,14.300,26.750,29.423,44.893,55.020,61.180,66.140,69.870,73.070,76.160,78.900,81.400,83.500,85.600,87.500,89.000,90.300,91.500,92.700,94.000,95.400,97.300,100.000,100.000,100.000,
1218,14.300,24.360,29.252,47.043,55.200,61.068,66.120,69.890,73.130,76.110,78.760,81.200,83.250,85.300,87.300,89.100,90.400,91.500,92.900,94.400,95.800,98.000,100.000,100.000,100.000,
1219,14.300,24.360,33.153,48.416,55.080,60.570,65.400,69.320,72.480,75.470,78.124,80.500,82.700,84.700,86.700,88.600,90.100,91.300,92.800,94.300,95.800,98.300,100.000,100.000,100.000,
1220,14.300,24.360,33.160,48.246,54.796,60.509,65.416,69.242,72.359,75.390,78.082,80.400,82.500,84.400,86.400,88.300,89.800,91.100,92.500,94.000,95.600,98.300,100.000,100.000,100.000,
1221,14.300,24.360,33.164,48.530,55.530,61.240,66.140,69.700,72.990,76.000,78.700,81.000,83.000,85.000,87.000,88.800,90.000,91.200,92.500,93.900,95.600,98.400,100.000,100.000,100.000,
1222,14.300,24.360,33.167,48.670,55.720,61.537,66.446,70.095,73.560,76.723,79.480,81.800,83.900,86.000,87.800,89.300,90.500,91.600,93.000,94.300,96.000,98.700,100.000,100.000,100.000,
1223,14.300,24.360,33.368,48.430,55.880,61.870,66.744,70.310,73.770,76.810,79.530,81.900,84.100,86.100,87.800,89.300,90.500,91.700,93.100,94.500,96.200,98.900,100.000,100.000,100.000,
1224,14.300,24.360,33.376,48.368,55.997,61.975,66.980,70.500,74.100,77.050,79.660,82.000,84.100,86.200,87.800,89.300,90.500,91.700,93.000,94.400,96.000,98.800,100.000,100.000,100.000,
1225,14.300,24.360,31.550,47.220,56.150,62.190,67.070,70.510,74.170,77.340,79.980,82.300,84.500,86.500,88.200,89.500,90.700,91.700,92.900,94.200,95.700,98.600,100.000,100.000,100.000,
1226,14.300,26.464,31.320,45.346,55.544,62.070,66.942,70.347,73.713,77.049,79.910,82.500,84.800,86.900,88.500,89.700,90.900,91.900,92.900,94.100,95.500,98.200,100.000,100.000,100.000,
1227,14.300,26.457,31.320,44.248,54.315,60.870,65.860,69.510,72.805,76.203,78.990,81.600,84.100,86.200,87.900,89.200,90.400,91.600,92.600,93.800,95.200,97.400,100.000,100.000,100.000,
1228,14.640,29.959,32.889,44.987,54.560,60.810,65.586,69.380,72.640,75.939,78.710,81.200,83.500,85.700,87.500,88.900,90.000,91.200,92.200,93.200,94.600,96.700,99.900,100.000,100.000,
1229,19.530,31.685,33.824,46.630,56.025,61.900,66.480,69.870,73.010,76.097,78.800,81.300,83.600,85.675,87.500,88.800,90.000,91.100,92.100,93.100,94.400,96.400,99.600,100.000,100.000,
1230,19.530,31.685,33.892,47.684,58.169,64.000,68.238,71.492,74.730,77.550,80.000,82.200,84.300,86.200,87.800,89.000,90.100,91.200,92.200,93.100,94.400,96.300,99.300,99.900,100.000,
1231,19.530,31.685,34.021,47.988,58.368,64.150,68.360,71.680,74.860,77.630,80.000,82.200,84.200,86.000,87.500,88.700,89.800,90.900,91.900,92.800,94.200,96.300,99.500,100.000,100.000,
