MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.260,5.700,6.130,6.800,7.250,7.670,8.330,9.420,10.510,12.480,15.350,18.410,22.570,30.240,32.880,48.000,
0919,0.000,0.650,1.100,2.190,2.850,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.580,7.250,7.670,8.320,9.220,10.290,12.060,14.920,18.190,21.920,29.370,32.440,48.000,
0920,0.000,0.450,1.100,2.190,2.850,3.290,3.740,4.160,4.610,5.040,5.700,6.130,6.790,7.250,7.670,8.550,9.420,10.510,12.280,14.920,17.960,22.150,29.800,33.110,48.000,
0921,0.000,0.450,1.100,2.190,2.640,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.580,7.250,7.670,8.320,9.220,10.510,12.280,14.920,17.960,21.920,29.800,33.110,48.000,
0922,0.000,0.450,1.100,1.970,2.640,3.060,3.510,4.160,4.610,5.030,5.480,6.130,6.580,7.250,7.670,8.320,9.220,10.290,12.060,14.670,17.760,21.470,28.270,31.340,48.000,
0923,0.000,0.535,1.100,1.970,2.640,3.060,3.510,3.940,4.380,5.030,5.480,5.910,6.580,7.000,7.670,8.320,8.990,10.090,11.830,14.250,17.310,21.260,28.270,31.340,48.000,
0924,0.000,0.650,1.100,1.970,2.640,3.060,3.510,3.940,4.380,5.030,5.480,5.910,6.580,7.000,7.670,8.320,8.990,10.090,11.830,14.030,17.090,21.470,28.720,31.760,44.270,
0925,0.000,0.650,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.000,7.670,8.320,8.990,10.090,11.830,14.250,17.310,21.700,28.720,31.760,51.070,
0926,0.000,0.450,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.570,7.000,7.450,8.120,8.990,10.090,11.630,13.800,17.090,21.250,28.500,31.760,51.070,
0927,0.000,0.450,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.450,8.120,8.770,9.860,11.180,13.380,16.440,20.600,27.630,30.690,51.070,
0928,0.000,0.450,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,6.800,7.450,8.120,8.770,9.860,11.180,13.380,16.440,20.400,27.830,30.910,51.070,
0929,0.000,0.450,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.450,8.120,8.990,9.860,11.410,13.600,16.670,20.600,28.720,32.210,51.070,
0930,0.000,0.450,1.090,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.570,7.000,7.670,8.320,9.220,10.290,12.060,14.250,17.090,20.830,28.920,32.440,51.070,
1001,0.000,0.450,1.090,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.350,7.000,7.670,8.320,8.990,10.090,11.630,14.030,16.890,20.600,28.270,31.560,51.070,
1002,0.000,0.450,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.290,11.830,14.250,17.090,21.030,28.920,31.760,51.070,
1003,0.000,0.440,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.290,12.060,14.470,17.310,21.250,29.800,32.660,51.070,
1004,0.000,0.220,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.570,7.000,7.670,8.320,9.220,10.510,12.280,14.920,17.760,21.700,30.470,33.310,51.070,
1005,0.000,0.440,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.420,10.510,12.480,14.920,17.760,21.470,29.800,32.880,51.070,
1006,0.000,0.220,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.510,12.280,14.670,17.310,21.030,28.270,31.760,42.750,
1007,0.000,0.450,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.420,10.510,12.480,14.670,17.310,21.030,28.270,31.760,42.750,
1008,0.000,0.450,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.820,5.260,5.700,6.350,6.800,7.450,8.320,9.220,10.510,12.280,14.670,17.310,21.030,28.270,31.760,42.750,
1009,0.000,0.450,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.330,9.420,10.740,12.710,15.120,17.760,21.470,28.500,31.561,42.750,
1010,0.000,0.450,1.100,1.970,2.640,3.060,3.290,3.740,4.160,4.610,5.260,5.700,6.350,6.800,7.450,8.320,9.220,10.510,12.480,14.920,17.760,21.470,28.050,30.910,40.110,
1011,0.000,0.450,0.870,1.970,2.640,3.060,3.290,3.740,4.160,4.610,5.260,5.700,6.350,6.800,7.450,8.120,9.220,10.510,12.280,14.680,17.760,21.700,28.714,31.697,42.520,
1012,0.000,0.450,1.090,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.420,10.740,12.930,15.570,18.630,22.570,30.910,34.400,49.100,
1013,0.000,0.650,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.420,10.740,12.710,15.350,18.630,22.370,30.910,34.400,49.100,
1014,0.000,0.450,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.520,12.480,15.120,18.190,22.150,30.020,33.774,49.100,
1015,0.000,0.450,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.520,12.480,15.120,18.190,22.150,30.240,33.980,53.060,
1016,0.000,0.450,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.000,7.670,8.320,9.420,10.740,12.930,15.570,18.410,22.370,30.240,33.980,53.060,
1017,0.000,0.650,1.100,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,6.098,6.580,7.250,7.670,8.550,9.420,10.960,13.150,15.990,18.860,22.790,30.910,34.400,53.060,
1018,0.000,0.650,1.100,2.190,2.640,3.060,3.510,3.940,4.380,4.830,5.480,6.130,6.580,7.250,7.900,8.550,9.640,11.180,13.800,16.660,19.950,23.890,32.660,36.820,53.060,
1019,0.000,0.650,1.100,2.190,2.640,3.290,3.730,3.950,4.600,5.030,5.480,6.130,6.800,7.250,7.900,8.770,9.860,11.630,14.250,16.890,20.180,23.890,32.660,36.820,53.060,
1020,0.000,0.650,1.100,2.190,2.640,3.130,3.510,3.950,4.600,5.030,5.480,6.130,6.800,7.250,7.900,8.770,10.090,11.830,14.250,17.090,20.400,24.110,33.310,37.262,53.060,
1021,0.000,0.036,0.870,2.190,2.640,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.800,7.450,8.120,8.990,10.290,12.060,14.470,17.310,20.600,24.340,33.310,37.222,53.060,
1022,0.000,0.220,0.870,2.190,2.640,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.800,7.450,8.120,8.990,10.290,12.280,14.670,17.540,20.830,24.550,33.310,36.820,53.060,
1023,0.000,0.000,0.870,1.970,2.640,3.060,3.510,3.940,4.380,5.030,5.480,6.130,6.800,7.450,8.120,8.990,10.090,12.060,14.470,17.310,20.600,24.990,34.664,37.938,53.060,
1024,0.000,0.000,0.651,1.970,2.640,3.060,3.510,3.940,4.380,5.030,5.480,6.130,6.800,7.450,8.120,8.990,10.510,12.480,15.120,17.760,21.030,24.990,34.850,37.920,53.060,
1025,0.000,0.000,0.652,1.970,2.640,3.070,3.730,4.160,4.610,5.030,5.700,6.350,6.800,7.670,8.320,9.420,10.960,13.150,15.770,18.410,21.470,25.430,34.850,37.920,53.060,
1026,0.000,0.000,0.650,1.970,2.640,3.060,3.510,3.950,4.610,5.030,5.700,6.130,6.800,7.450,8.320,9.220,10.740,12.710,15.570,18.190,21.250,25.210,34.630,37.490,48.230,
1027,0.000,0.000,0.650,1.970,2.640,3.060,3.510,3.950,4.610,5.030,5.480,6.130,6.800,7.450,8.120,9.220,10.510,12.480,15.120,18.190,21.250,25.430,35.080,37.923,48.230,
1028,0.000,0.000,0.650,1.970,2.640,3.060,3.510,3.940,4.380,5.030,5.480,6.130,6.580,7.250,8.110,8.990,10.290,12.060,14.920,17.960,21.030,25.210,35.060,37.920,48.230,
1029,0.000,0.000,0.650,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.250,7.900,8.990,10.290,12.060,14.670,17.760,20.830,24.760,34.200,36.820,46.260,
1030,0.000,0.000,0.450,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.240,7.900,8.770,10.090,11.830,14.670,17.760,20.600,24.990,34.246,36.820,46.260,
1031,0.000,0.000,0.450,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.550,9.640,11.180,13.600,16.890,20.180,24.540,33.760,36.820,46.260,
1101,0.000,0.450,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,6.800,7.450,8.320,9.420,10.960,13.380,16.440,19.730,23.890,33.760,36.820,46.260,
1102,0.000,0.450,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.120,9.220,10.740,12.930,16.220,19.510,23.670,33.361,36.600,46.260,
1103,0.000,0.450,0.870,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,6.800,7.450,8.120,9.220,10.510,12.710,15.990,19.280,23.020,30.470,33.310,46.260,
1104,0.000,0.445,0.660,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.120,9.220,10.520,12.930,15.990,19.280,23.020,30.020,33.110,46.260,
1105,0.000,0.220,0.650,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.250,7.900,8.770,10.090,12.060,15.120,18.410,22.570,30.020,33.310,46.260,
1106,0.000,0.173,0.650,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.120,8.990,10.510,12.710,15.570,18.630,22.370,29.370,32.880,45.800,
1107,0.000,0.000,0.450,1.970,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.120,9.220,10.740,12.930,15.990,18.860,22.998,29.590,32.210,45.800,
1108,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.740,4.170,4.610,5.260,5.700,6.130,6.800,7.250,8.120,8.990,10.510,12.930,15.770,18.860,22.570,29.590,31.990,45.800,
1109,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.480,5.910,6.580,7.000,7.670,8.770,10.090,12.060,14.910,17.960,21.920,28.720,31.140,45.800,
1110,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.480,5.910,6.482,7.000,7.670,8.550,9.860,12.060,14.670,17.760,21.920,28.500,30.910,45.800,
1111,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.740,4.160,4.380,5.030,5.480,5.910,6.350,7.000,7.670,8.770,10.090,12.280,15.350,18.410,22.370,29.150,31.596,45.800,
1112,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.730,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.770,10.290,12.482,15.770,19.060,23.240,30.240,32.210,45.800,
1113,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.730,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.770,10.090,12.480,15.570,19.060,23.440,30.470,32.440,43.400,
1114,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.550,10.090,12.480,15.570,18.860,23.440,30.240,32.440,43.400,
1115,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,8.550,9.860,12.060,14.920,18.410,23.440,30.910,33.453,58.940,
1116,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.770,10.290,12.700,15.350,19.060,24.110,31.140,33.530,58.940,
1117,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.770,10.290,12.490,15.350,19.280,24.110,31.148,33.530,58.940,
1118,0.000,0.220,0.450,1.740,2.420,2.860,3.060,3.510,3.940,4.380,4.820,5.260,5.700,6.130,6.800,7.450,8.550,10.090,12.280,14.920,18.410,23.240,30.690,32.660,58.940,
1119,0.000,0.220,0.450,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.770,10.290,12.480,15.120,18.410,23.440,30.910,32.880,58.940,
1120,0.000,0.220,0.650,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.670,8.770,10.290,12.280,14.920,18.630,23.440,30.910,33.225,58.940,
1121,0.000,0.220,0.650,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.670,8.770,10.290,12.480,15.120,18.860,23.670,31.340,33.905,58.940,
1122,0.000,0.220,0.650,1.740,2.420,2.860,3.290,3.730,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.670,8.770,10.290,12.480,15.340,19.060,23.890,31.340,33.530,58.940,
1123,0.000,0.220,0.650,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.670,8.770,10.290,12.280,15.120,18.860,23.440,31.138,33.530,58.940,
1124,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.740,3.950,4.380,4.830,5.260,5.910,6.350,7.000,7.890,8.990,10.510,12.700,15.350,18.860,23.020,30.690,32.880,58.940,
1125,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.770,10.290,12.480,15.120,18.630,22.790,30.470,32.660,58.940,
1126,0.000,0.000,0.450,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.770,10.510,12.710,15.570,18.860,23.240,30.910,32.880,42.300,
1127,0.000,0.220,0.450,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,8.550,10.290,12.480,15.350,18.630,22.570,30.020,32.440,42.300,
1128,0.000,0.220,0.450,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.824,5.260,5.700,6.130,6.800,7.450,8.550,10.290,12.480,15.560,18.850,23.020,30.910,33.310,46.910,
1129,0.000,0.000,0.450,1.740,2.420,2.860,3.070,3.510,3.940,4.170,4.610,5.030,5.480,6.130,6.580,7.450,8.320,9.860,12.060,15.340,18.630,22.790,30.910,33.310,46.910,
1130,0.000,0.045,0.450,1.740,2.420,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.480,5.910,6.580,7.250,8.120,9.420,11.830,14.920,18.630,22.790,30.690,33.110,46.910,
1201,0.000,0.000,0.450,1.740,2.190,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.480,5.910,6.580,7.250,8.120,9.640,11.830,14.910,18.410,22.790,30.470,32.880,46.910,
1202,0.000,0.000,0.450,1.740,2.190,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.480,5.910,6.580,7.250,8.120,9.420,11.630,14.670,17.960,22.370,29.800,32.210,46.910,
1203,0.000,0.000,0.450,1.740,2.190,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.260,5.700,6.350,7.000,7.900,9.220,11.180,14.030,17.310,21.700,29.150,31.560,46.910,
1204,0.000,0.000,0.450,1.740,2.190,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.260,5.700,6.350,7.000,7.890,8.990,10.740,13.380,16.670,20.830,28.270,31.140,46.910,
1205,0.000,0.220,0.450,1.740,2.190,2.640,3.060,3.290,3.730,3.940,4.380,4.610,5.030,5.480,6.130,6.580,7.250,8.320,9.860,12.280,15.770,20.390,28.500,31.140,46.910,
1206,0.000,0.000,0.450,1.740,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,5.910,6.350,7.240,8.120,9.640,11.830,15.350,20.170,28.058,31.140,46.910,
1207,0.000,0.000,0.450,1.740,2.190,2.640,3.060,3.290,3.510,3.940,4.170,4.610,5.030,5.480,5.910,6.350,7.000,8.120,9.420,11.630,14.920,19.280,26.310,28.720,46.910,
1208,0.000,0.000,0.450,1.740,2.190,2.640,2.860,3.290,3.510,3.940,4.170,4.610,5.030,5.480,5.910,6.350,7.000,7.900,9.420,11.410,14.670,19.280,26.310,28.720,46.910,
1209,0.000,0.000,0.450,1.530,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.350,7.000,7.670,8.770,10.740,13.600,17.960,25.108,26.794,40.780,
1210,0.000,0.000,0.450,1.530,2.190,2.640,3.060,3.290,3.510,3.940,4.170,4.610,5.030,5.480,5.910,6.350,7.000,7.890,8.990,10.740,13.380,17.960,25.210,27.180,40.780,
1211,0.000,0.000,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.900,8.990,10.740,13.150,17.310,24.760,26.960,47.130,
1212,0.000,0.000,0.450,1.740,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.570,7.250,8.120,9.220,11.180,14.030,18.190,25.210,27.017,47.130,
1213,0.000,0.000,0.220,1.530,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.900,8.990,10.960,13.380,17.960,24.760,26.730,47.130,
1214,0.000,0.000,0.220,1.530,2.190,2.640,2.860,3.290,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.040,8.110,9.420,11.180,14.030,18.410,24.990,27.180,47.130,
1215,0.000,0.000,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.900,9.220,11.410,14.250,18.860,25.660,28.270,47.130,
1216,0.000,0.000,0.000,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,5.910,6.350,7.250,8.120,9.420,11.630,14.670,19.510,26.510,28.720,47.130,
1217,0.000,0.000,0.000,1.740,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.670,8.770,10.510,12.930,15.990,20.600,28.270,31.107,47.130,
1218,0.000,0.000,0.220,1.740,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.130,7.000,7.900,8.990,10.740,13.380,16.440,21.030,28.500,31.140,47.130,
1219,0.000,0.000,0.220,1.530,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.130,7.000,7.670,8.990,10.520,13.150,16.440,21.030,28.500,30.910,47.130,
1220,0.000,0.000,0.000,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.380,4.610,5.040,5.700,6.130,7.000,7.900,9.220,10.960,13.600,16.890,21.250,28.500,30.910,47.130,
1221,0.000,0.000,0.000,1.320,1.970,2.420,2.860,3.290,3.510,3.940,4.380,4.610,5.040,5.700,6.350,7.000,8.026,9.420,11.410,14.250,17.540,21.920,28.614,30.910,47.130,
1222,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.070,3.510,3.940,4.160,4.610,5.030,5.700,6.130,6.800,7.900,9.420,11.630,14.470,17.760,21.700,28.500,30.690,45.590,
1223,0.000,0.000,0.000,1.100,1.970,2.420,2.640,3.060,3.510,3.740,4.160,4.600,5.030,5.480,5.910,6.800,7.670,8.990,11.180,14.250,17.540,21.470,28.500,30.690,45.590,
1224,0.000,0.000,0.000,1.100,1.970,2.420,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,5.910,6.800,7.670,9.220,11.410,14.470,17.760,21.700,28.500,30.690,45.590,
1225,0.000,0.000,0.000,1.100,1.750,2.420,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,5.910,6.580,7.670,9.220,11.410,14.250,17.760,22.150,28.720,30.690,45.590,
1226,0.000,0.000,0.000,1.100,1.970,2.420,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.480,6.130,6.800,7.900,9.640,11.840,14.920,18.190,22.370,28.920,31.205,45.590,
1227,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.060,3.510,3.940,4.160,4.610,5.030,5.480,6.130,6.800,7.900,9.420,11.630,14.470,17.960,22.150,28.720,30.910,45.590,
1228,0.000,0.000,0.000,1.100,1.970,2.420,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.260,5.910,6.570,7.250,8.550,10.510,13.380,17.090,21.470,27.830,29.590,45.590,
1229,0.000,0.000,0.000,1.100,1.750,2.190,2.640,3.060,3.290,3.510,3.940,4.380,4.610,5.040,5.700,6.130,6.800,7.900,9.640,12.710,16.440,21.030,27.830,29.590,44.270,
1230,0.000,0.000,0.000,1.100,1.740,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,5.910,6.580,7.670,9.420,12.280,16.220,21.030,27.630,29.590,44.270,
1231,0.000,0.000,0.000,1.320,1.970,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,5.910,6.580,7.450,8.990,11.830,15.990,21.030,28.050,30.020,44.270,
