0513,6.990,10.671,11.645,14.430,16.732,18.334,19.786,21.617,24.507,27.412,30.162,33.160,36.290,38.676,41.580,44.508,49.200,52.932,56.436,59.691,63.107,66.877,75.202,76.931,85.000,
0514,6.990,11.297,12.971,14.533,17.173,18.598,19.796,21.587,23.298,26.222,28.296,31.413,34.080,37.117,40.174,42.737,46.826,51.385,55.696,59.666,63.107,66.877,75.202,76.931,85.000,
0515,12.930,13.404,13.715,15.046,17.779,19.150,20.786,22.358,24.507,27.201,29.400,32.770,35.570,38.017,41.220,43.978,48.498,53.050,56.838,60.346,63.934,68.057,75.202,76.931,85.000,
0516,13.150,13.687,13.990,16.341,18.459,19.940,21.746,23.575,26.408,28.351,31.420,34.619,37.990,41.220,44.078,48.485,53.614,57.293,60.564,64.135,68.179,75.038,80.317,80.909,85.000,
0517,13.150,13.687,13.990,16.695,18.743,20.095,21.746,23.227,25.696,27.301,29.278,32.751,36.575,40.003,43.114,47.125,50.907,55.323,59.270,62.680,65.950,72.294,79.822,80.609,82.100,
0518,13.660,14.289,14.583,19.383,21.370,22.810,24.916,26.788,28.558,31.870,35.354,38.361,41.230,44.571,47.954,51.929,55.612,59.338,62.586,65.627,71.234,79.515,94.700,95.409,95.900,
0519,13.660,14.289,14.583,19.383,21.812,23.523,25.986,27.690,30.389,33.883,37.534,40.597,43.700,47.240,50.560,54.270,58.511,61.893,65.154,69.635,75.974,80.385,94.700,95.409,95.900,
0520,13.660,14.289,14.583,19.383,21.812,23.523,25.986,27.635,29.776,32.711,36.852,40.077,43.700,47.206,50.616,54.270,58.911,62.222,66.990,72.282,77.734,80.985,94.700,95.409,95.900,
0521,13.660,14.289,14.583,19.383,21.812,23.523,25.986,27.290,29.080,31.174,34.854,39.291,42.810,46.378,50.148,53.279,57.752,62.318,69.006,72.748,77.734,80.985,94.700,95.409,95.900,
0522,13.660,14.289,14.583,19.383,21.846,23.569,26.072,27.635,29.528,31.919,36.402,39.584,43.490,46.850,49.910,52.279,56.117,61.335,67.584,72.802,77.734,80.985,94.700,95.409,95.900,
0523,13.660,14.289,14.583,19.383,22.063,23.953,26.364,28.235,30.218,33.074,37.024,40.420,43.840,47.466,50.516,53.510,58.713,64.400,70.358,73.606,78.047,81.185,94.700,95.409,95.900,
0524,13.660,14.327,18.145,20.831,23.519,26.514,28.656,30.833,34.178,37.841,41.124,44.614,47.680,50.740,53.702,56.599,62.084,66.745,70.736,73.810,78.047,81.185,94.700,95.409,95.900,
0525,18.240,19.381,19.910,22.944,26.594,28.956,31.036,34.550,38.102,41.408,45.232,48.070,50.790,52.888,55.368,58.424,63.468,68.100,71.350,74.694,78.276,81.380,94.700,95.448,95.900,
0526,15.230,18.462,19.062,22.180,26.168,28.534,30.822,33.740,37.596,41.146,45.454,48.616,51.000,53.510,55.866,59.502,63.834,68.540,72.082,75.514,78.672,81.660,94.976,95.496,95.900,
0527,10.910,11.259,11.530,15.499,20.158,23.594,26.918,29.315,31.591,35.158,39.126,42.783,47.190,50.218,52.394,54.846,57.738,62.433,67.104,71.510,76.163,81.555,94.913,95.486,95.900,
0528,10.560,11.074,11.316,14.684,18.739,22.897,27.360,29.782,32.217,35.106,38.896,42.013,46.785,50.336,52.518,55.079,57.809,62.433,67.104,71.510,76.163,81.555,94.913,95.486,95.900,
0529,10.560,11.074,11.316,14.684,18.338,21.544,26.128,28.663,30.985,33.330,37.086,40.960,45.140,49.459,51.452,53.858,56.133,58.565,63.026,67.271,71.743,77.259,81.600,82.171,83.000,
0530,10.560,11.074,11.316,14.684,18.338,20.727,23.130,27.360,29.617,31.823,34.672,38.240,41.060,44.703,49.296,51.416,53.863,56.125,58.524,63.076,68.116,72.538,80.671,81.785,82.800,
0531,10.560,11.074,11.316,14.684,17.778,19.834,21.766,25.782,28.571,31.277,34.568,38.114,41.025,43.880,47.546,50.118,51.813,54.285,56.222,58.566,63.789,69.827,75.992,79.250,82.300,
0601,10.560,11.074,11.316,14.684,17.778,19.834,21.702,24.515,28.319,31.620,34.890,38.862,41.445,44.809,48.324,50.837,53.423,55.793,58.072,62.611,67.672,74.753,84.113,85.585,90.400,
0602,10.560,11.074,11.316,14.684,17.778,19.834,21.702,24.515,28.424,32.072,35.812,40.590,43.750,47.947,51.000,54.129,56.258,59.270,65.192,72.246,82.000,91.200,93.971,94.400,94.700,
0603,10.560,11.074,11.316,14.684,17.778,19.834,21.766,24.957,29.393,33.852,39.510,42.617,46.670,50.348,53.254,56.023,59.180,66.745,74.886,87.165,92.510,94.700,96.671,97.186,97.900,
0604,10.560,11.074,11.316,14.684,17.778,20.000,22.168,26.815,31.931,36.888,40.716,43.491,47.110,50.758,54.268,57.599,64.483,73.730,85.600,90.400,92.600,94.700,96.671,97.186,97.900,
0605,10.560,11.086,11.330,14.820,17.906,20.430,22.858,27.990,32.402,36.396,40.728,43.752,47.570,51.040,55.562,61.884,67.360,75.150,83.780,89.800,92.200,94.600,96.600,97.146,97.900,
0606,10.560,11.101,11.331,15.050,18.190,20.578,23.660,28.910,33.229,38.746,42.062,45.194,48.975,52.223,55.876,61.202,66.425,72.368,82.040,88.955,92.000,94.500,96.600,97.100,97.900,
0607,10.560,11.569,12.946,17.896,20.022,22.269,27.572,32.665,38.096,41.631,44.136,46.513,49.750,52.834,56.188,61.949,66.798,72.650,82.300,89.070,92.000,94.500,96.600,97.109,97.900,
0608,11.110,12.457,12.968,16.582,18.862,21.289,24.206,29.455,35.688,40.774,43.558,46.184,49.280,52.593,56.164,61.949,66.798,72.650,82.300,89.070,92.000,94.500,96.600,97.109,97.900,
0609,11.110,12.457,12.968,16.712,19.120,22.020,25.686,30.325,34.528,39.865,42.736,45.176,48.330,52.121,55.426,62.564,67.420,72.665,82.300,89.070,92.000,94.500,96.600,97.109,97.900,
0610,11.110,12.457,12.968,16.582,19.052,21.578,24.868,29.785,33.762,41.051,44.106,46.513,49.800,53.823,57.978,63.764,67.820,72.665,82.300,89.070,92.000,94.500,96.600,97.109,97.900,
0611,11.110,12.457,12.968,15.931,19.052,21.029,24.238,28.930,32.636,35.677,39.486,44.158,47.560,52.832,57.870,63.764,67.820,72.665,82.300,89.070,92.000,94.500,96.600,97.109,97.900,
0612,11.110,12.457,12.968,15.931,19.052,21.151,24.832,30.370,33.240,36.248,41.038,44.498,48.140,52.732,57.110,63.730,67.840,73.270,82.980,90.170,92.480,94.600,96.600,97.109,97.900,
0613,11.110,12.457,12.968,15.931,19.052,21.151,24.832,30.335,33.020,35.560,38.064,42.747,45.730,49.755,53.988,59.077,64.968,68.565,72.354,80.570,89.200,94.400,96.600,97.109,97.900,
0614,11.110,12.457,12.968,15.931,19.052,21.151,24.832,29.865,32.610,35.040,37.466,41.078,44.250,47.323,52.222,56.153,61.452,65.755,68.916,72.628,80.180,87.900,92.118,93.227,95.300,
0615,11.110,12.457,12.968,15.931,19.052,21.151,24.738,27.610,31.374,33.594,36.252,39.538,43.500,46.522,50.858,54.169,57.986,62.930,66.232,69.680,73.826,81.630,91.126,93.227,95.300,
0616,11.110,12.457,12.968,15.931,19.052,20.986,23.208,26.040,29.498,32.895,35.850,38.978,43.120,45.692,48.584,52.516,55.798,59.610,63.704,67.605,71.504,80.190,91.126,93.227,95.300,
0617,11.110,12.458,12.968,15.931,19.664,21.670,23.640,26.318,29.624,33.162,35.902,38.630,42.625,45.559,48.200,52.238,55.854,59.627,64.102,68.066,72.031,80.185,91.119,93.226,95.300,
0618,11.110,12.458,12.968,16.143,20.681,22.870,25.078,27.555,30.985,33.984,36.630,39.520,44.105,47.739,51.128,54.098,57.248,61.092,65.214,69.191,72.090,80.185,91.119,93.226,95.300,
0619,14.020,15.181,15.915,20.190,22.380,25.189,27.956,31.768,34.549,37.032,39.834,44.088,47.575,50.117,52.930,55.820,58.911,62.145,65.840,69.767,72.370,80.185,91.119,93.226,95.300,
0620,14.020,15.181,15.915,20.190,22.496,25.445,28.456,32.167,35.176,37.596,41.048,45.355,47.755,49.967,52.554,55.635,58.343,61.845,65.470,69.507,72.361,80.185,91.119,93.226,95.300,
0621,14.020,15.209,16.041,20.782,23.943,26.759,29.878,33.157,35.678,38.013,41.324,45.420,48.015,50.555,53.146,56.088,59.455,63.130,66.224,70.215,73.109,80.185,91.119,93.226,95.300,
0622,15.120,18.433,18.777,21.473,24.579,27.056,30.344,34.152,38.406,41.273,43.942,46.671,48.840,51.177,53.670,56.525,59.610,63.130,66.224,70.215,73.109,80.185,91.119,93.226,95.300,
0623,15.120,18.433,18.777,20.982,23.660,26.099,28.830,31.980,35.737,39.131,41.894,44.519,46.595,48.746,51.086,53.670,56.531,59.477,62.978,66.333,70.554,73.870,86.417,87.817,91.000,
0624,15.120,18.433,18.777,20.834,23.420,25.939,28.508,31.878,36.156,40.160,42.860,45.093,46.935,49.172,51.398,54.306,57.111,60.420,64.168,67.722,71.901,79.712,92.834,93.800,94.800,
0625,15.120,18.433,18.777,20.834,23.420,25.968,28.856,32.400,37.856,41.322,43.620,45.880,47.930,49.918,52.194,54.988,57.681,61.182,65.816,69.998,73.154,82.670,93.800,94.400,95.000,
0626,13.670,14.867,15.761,20.213,22.233,24.459,28.392,31.918,37.246,41.252,43.612,45.928,47.930,50.042,52.776,55.930,59.380,63.290,69.030,72.585,75.925,82.670,93.800,94.400,95.000,
0627,13.670,14.217,14.670,19.365,21.637,23.999,26.650,29.335,32.144,37.251,41.250,43.764,46.290,48.700,51.398,54.569,57.967,63.023,69.030,72.585,75.925,82.670,93.800,94.400,95.000,
0628,13.670,14.217,14.670,19.108,21.473,23.520,25.900,28.660,31.308,35.181,38.794,41.931,44.705,46.846,49.492,52.199,56.245,61.135,67.328,72.093,75.787,82.670,93.800,94.400,95.000,
0629,13.670,14.217,14.670,18.843,20.940,23.294,25.436,27.740,30.630,33.781,38.206,41.544,43.900,46.427,48.568,50.939,54.557,59.278,65.990,71.740,75.787,82.670,93.800,94.400,95.000,
0630,13.670,14.217,14.670,18.009,20.420,22.918,24.880,27.288,29.857,32.993,36.650,39.427,41.800,44.258,46.552,48.759,52.247,57.068,63.530,71.347,75.787,82.670,93.800,94.400,95.000,
0701,10.680,11.276,12.668,15.999,19.266,21.678,23.764,25.900,28.658,32.092,36.168,38.804,41.380,43.353,45.758,48.508,51.961,56.640,61.898,71.347,75.787,82.670,93.800,94.400,95.000,
0702,9.930,10.675,10.983,12.830,15.206,18.544,20.696,23.128,25.279,27.743,30.996,34.897,38.180,41.110,43.102,45.620,48.514,52.483,57.376,69.227,75.787,82.670,93.800,94.400,95.000,
0703,9.930,10.675,10.983,12.830,15.206,18.098,20.672,23.010,25.288,28.271,31.294,34.823,37.180,39.919,42.070,44.989,48.050,52.155,57.178,69.227,75.787,82.670,93.800,94.400,95.000,
0704,8.480,9.415,9.967,12.371,14.229,16.625,19.124,22.247,24.663,27.641,30.996,35.368,37.715,40.517,42.856,45.747,49.245,53.520,58.836,69.227,75.787,82.670,93.800,94.400,95.000,
0705,8.040,8.761,9.418,11.351,12.833,14.633,16.708,19.025,21.849,23.730,25.910,28.647,32.350,36.305,38.386,41.458,43.935,47.905,51.878,57.028,68.452,76.846,91.917,93.800,95.000,
0706,8.040,8.761,9.418,11.281,12.620,13.710,15.492,18.067,20.316,22.912,24.810,27.297,30.110,34.203,36.682,38.567,41.241,43.340,46.544,50.112,55.061,64.377,78.339,79.130,81.600,
0707,8.040,8.761,9.418,11.281,12.620,13.710,15.926,18.128,20.097,22.910,24.662,27.167,29.715,33.016,35.796,37.518,39.640,41.643,43.744,47.221,50.228,55.028,61.420,63.104,68.010,
0708,8.040,8.761,9.418,11.281,12.620,13.744,16.510,18.110,20.277,23.040,25.254,29.077,32.635,35.223,36.786,38.497,40.570,42.393,44.476,47.776,50.421,55.066,61.420,63.104,68.010,
0709,8.040,8.761,9.418,11.281,12.620,13.744,16.604,18.137,20.277,22.641,25.282,29.098,32.085,34.740,36.388,38.329,40.521,42.350,44.686,47.870,50.547,55.096,61.420,63.104,68.010,
0710,8.040,8.761,9.418,11.281,12.620,13.744,16.622,18.175,20.005,22.393,25.168,29.560,32.260,34.943,36.640,38.589,40.770,42.543,44.512,46.938,49.771,54.784,61.420,63.104,68.010,
0711,8.040,8.761,9.418,11.281,12.620,13.744,16.532,18.273,20.329,22.592,25.870,29.823,32.540,35.330,37.502,40.169,41.962,43.710,46.132,48.161,51.493,55.902,62.204,64.659,68.010,
0712,8.040,8.761,9.418,11.540,12.830,14.398,16.822,18.602,20.393,22.390,24.704,28.576,31.335,34.112,36.216,38.799,41.107,42.965,44.960,47.082,50.227,54.875,62.204,64.659,68.010,
0713,8.040,8.761,9.418,12.367,14.624,17.000,18.116,19.337,21.228,22.952,25.452,29.550,32.405,34.626,36.260,38.799,41.107,42.965,44.960,47.082,50.227,54.875,62.204,64.659,68.010,
0714,8.040,8.761,9.418,12.367,14.695,17.088,18.262,19.620,21.414,23.030,25.404,29.444,32.310,34.626,36.700,38.899,41.193,43.203,45.516,47.367,50.260,54.589,62.204,64.659,68.010,
0715,8.040,9.437,10.643,13.132,16.093,17.519,18.636,19.998,21.528,23.081,25.404,29.385,32.260,34.227,36.028,38.039,40.221,42.390,44.606,46.694,48.907,52.769,57.996,59.740,67.180,
0716,10.180,11.567,12.085,15.800,17.380,18.529,19.706,21.008,22.870,25.371,29.550,32.257,34.085,35.712,37.608,39.498,41.482,43.407,45.738,47.322,50.115,53.347,58.540,59.740,67.180,
0717,13.000,13.867,14.147,16.760,17.920,19.044,20.294,22.155,23.716,27.491,30.822,33.373,35.145,36.763,38.438,39.998,41.983,43.938,46.038,48.263,51.142,55.437,82.742,85.917,88.900,
0718,13.000,13.879,14.183,16.940,18.193,19.434,20.816,22.920,26.073,30.133,32.916,34.540,36.115,37.796,39.532,41.550,43.713,45.925,48.346,51.320,56.208,81.085,85.900,87.008,88.900,
0719,13.000,13.879,14.183,17.220,18.589,20.075,21.688,23.773,27.798,31.271,33.646,35.273,37.010,38.753,40.708,43.199,45.683,47.870,51.308,55.129,60.688,81.085,85.900,87.008,88.900,
0720,13.000,13.879,14.183,17.220,18.550,19.834,21.636,23.735,28.297,32.283,34.414,36.210,38.330,40.253,42.380,44.720,46.740,49.580,52.780,57.382,61.875,81.085,85.900,87.008,88.900,
0721,13.000,13.879,14.183,17.003,18.496,19.899,22.242,24.688,29.597,32.951,34.802,36.550,38.435,40.227,42.248,44.759,47.037,50.965,54.114,58.084,62.348,81.085,85.900,87.008,88.900,
0722,13.000,13.879,14.183,17.322,18.803,20.420,22.444,24.983,29.680,33.066,34.882,36.692,38.485,40.396,43.200,45.554,47.981,51.305,54.948,58.350,62.830,81.085,85.900,87.008,88.900,
0723,13.000,14.148,15.158,17.912,19.599,21.724,24.176,28.938,32.218,34.182,35.968,37.950,39.745,42.282,45.264,47.725,50.990,54.323,57.928,62.076,67.315,81.085,85.900,87.008,88.900,
0724,13.000,14.148,15.158,19.003,21.390,23.988,27.792,31.628,34.211,36.120,38.206,39.957,42.470,45.260,47.480,50.699,53.355,56.775,59.998,63.302,69.034,81.085,85.900,87.008,88.900,
0725,10.250,11.875,13.676,17.791,20.673,23.580,27.544,31.727,34.049,35.684,37.802,39.853,42.245,45.186,47.240,50.418,52.860,56.585,59.998,63.302,69.034,81.085,85.900,87.008,88.900,
0726,9.500,9.977,10.068,16.703,20.350,23.456,27.120,29.810,32.687,34.880,36.744,39.011,41.325,44.479,46.462,49.499,52.470,56.388,59.998,63.302,69.034,81.085,85.900,87.008,88.900,
0727,9.500,9.808,9.997,12.290,19.133,23.188,26.842,28.915,31.574,33.880,35.984,38.090,40.225,42.893,45.638,48.440,52.120,56.032,59.998,63.302,69.034,81.085,85.900,87.008,88.900,
0728,8.990,9.527,9.657,10.742,16.979,21.474,24.858,27.633,29.406,31.151,33.440,35.340,38.005,40.813,44.550,47.079,50.536,54.338,58.464,62.436,65.928,78.642,84.834,85.809,87.500,
0729,7.530,7.846,8.503,10.013,12.302,18.199,22.176,25.040,27.108,28.792,30.444,32.383,34.815,37.360,40.040,43.587,46.483,49.860,53.870,57.962,62.320,65.898,77.153,78.550,80.200,
0730,7.530,7.846,8.434,9.980,11.986,17.027,20.632,22.977,25.846,27.811,29.378,30.953,32.900,35.306,38.142,40.529,43.861,46.532,49.872,54.243,59.827,64.792,77.153,78.550,80.200,
0731,7.530,7.846,8.434,9.980,11.986,16.229,19.212,22.407,25.658,27.710,29.266,30.944,32.820,35.010,37.454,39.648,42.072,45.273,48.404,52.002,57.473,64.792,77.153,78.550,80.200,
0801,7.530,7.846,8.434,9.980,11.375,15.014,16.492,18.858,22.105,25.102,27.304,28.713,30.345,32.053,34.162,36.739,39.410,42.383,45.810,49.547,55.496,64.405,77.153,78.550,80.200,
0802,7.530,7.846,8.260,9.742,10.663,12.404,14.800,16.345,17.800,21.382,23.696,26.587,28.270,29.687,31.410,33.570,36.078,38.578,41.556,46.105,51.959,63.702,74.295,78.380,79.920,
0803,7.530,7.846,8.260,9.500,10.063,11.069,13.344,15.393,16.559,18.572,21.388,23.273,25.990,27.907,29.402,31.148,33.064,35.665,38.280,41.310,45.997,52.427,68.634,70.532,71.710,
0804,6.850,7.508,7.757,8.941,9.716,10.359,11.896,13.940,15.980,17.070,19.276,21.133,22.740,25.243,27.430,28.920,30.692,32.547,35.070,37.920,40.966,46.000,52.419,54.021,55.870,
0805,6.850,7.508,7.757,8.903,9.500,10.005,10.882,13.090,15.210,16.564,18.890,20.733,22.270,23.965,26.176,27.929,29.461,30.988,33.034,36.018,38.970,43.370,51.142,53.016,55.720,
0806,6.850,7.508,7.757,8.903,9.500,10.068,11.156,12.495,14.796,16.390,18.380,20.470,22.000,23.309,25.234,27.259,29.084,30.853,32.608,34.935,38.171,42.725,51.142,53.016,55.720,
0807,6.850,7.508,7.757,8.903,9.500,10.160,11.342,12.560,14.587,16.221,17.800,20.091,21.595,22.867,24.548,26.439,28.860,30.560,32.250,34.245,37.590,42.016,51.142,53.016,55.720,
0808,6.850,7.508,7.757,8.880,9.380,10.005,11.210,12.398,14.137,16.002,17.394,19.831,21.490,22.767,24.370,26.209,28.761,30.543,32.250,34.261,37.218,41.019,51.142,53.016,55.720,
0809,6.850,7.508,7.905,9.130,9.583,10.610,11.866,13.157,14.934,16.270,17.546,19.954,21.525,22.640,23.972,26.038,28.722,30.453,32.474,34.346,37.218,41.019,51.142,53.016,55.720,
0810,6.850,7.508,7.905,9.143,9.620,10.690,11.962,13.357,15.160,16.351,17.462,19.758,21.615,22.929,24.426,26.986,28.951,30.435,32.262,34.261,36.883,41.019,49.928,52.961,55.720,
0811,6.850,7.508,7.905,9.143,9.620,10.690,11.816,12.867,14.638,16.270,17.522,19.813,21.650,22.887,24.358,26.220,28.302,29.698,31.288,33.062,35.247,38.769,44.075,45.950,48.910,
0812,6.850,7.508,7.905,9.143,9.620,10.710,11.830,12.745,14.829,16.630,19.012,21.354,22.605,24.013,25.658,27.989,29.382,30.435,31.926,33.771,35.958,39.514,44.075,45.950,48.910,
0813,6.850,7.508,7.904,9.250,9.760,11.280,12.180,13.960,16.360,18.500,20.990,22.570,24.090,25.690,27.810,28.980,30.090,31.390,33.000,34.710,37.340,40.280,44.162,45.953,48.910,
0814,6.850,7.508,7.904,9.330,10.690,11.900,12.930,15.090,16.890,19.530,21.850,23.550,24.820,26.470,28.170,29.380,30.350,31.810,33.500,35.410,38.320,40.820,45.308,46.273,48.910,
0815,7.880,8.650,9.050,9.910,11.520,12.400,14.230,16.450,18.670,21.780,23.510,24.760,26.550,28.190,29.240,30.200,31.430,32.880,34.510,36.500,39.230,41.680,45.742,46.313,50.260,
0816,8.310,8.747,9.270,11.110,12.050,13.350,15.670,17.210,19.390,22.600,24.020,25.860,27.920,28.990,29.950,31.280,32.730,34.350,36.060,38.440,40.740,43.470,49.420,51.979,55.230,
0817,8.310,8.747,9.270,11.480,12.590,14.420,16.220,18.000,20.540,23.150,24.880,27.140,28.270,29.510,30.290,31.580,33.020,34.820,36.580,38.890,41.350,43.740,49.564,51.979,55.230,
0818,8.310,8.747,9.270,11.820,13.320,15.790,17.270,19.730,22.120,23.950,26.030,27.930,28.960,29.930,30.980,32.320,33.900,35.370,36.970,39.390,41.600,44.250,49.564,51.979,55.230,
0819,8.470,10.797,11.218,12.590,15.000,16.720,18.640,21.360,22.850,24.410,26.830,28.190,29.440,30.450,31.770,33.390,35.020,36.560,38.650,41.300,43.560,47.100,52.256,54.288,58.040,
0820,10.680,11.023,11.410,12.850,15.610,17.860,20.350,21.970,23.760,26.010,27.980,29.240,30.310,31.730,33.590,35.240,36.580,38.320,40.730,42.940,45.860,49.490,63.398,85.470,89.100,
0821,10.680,11.041,11.439,12.936,15.982,18.285,20.470,21.965,23.660,25.811,27.840,29.367,30.580,32.363,34.136,35.749,37.214,39.498,41.922,44.578,47.838,53.666,64.113,85.314,89.100,
0822,10.680,11.077,11.640,13.564,15.704,17.651,20.124,21.692,23.610,26.117,28.098,29.622,30.970,32.424,34.032,35.566,36.979,39.215,41.638,44.345,47.822,53.156,63.351,85.026,89.100,
0823,8.700,10.221,10.840,13.685,16.043,17.857,20.006,21.788,23.830,26.827,28.712,30.369,31.825,33.491,34.910,36.245,37.785,40.307,42.738,45.534,48.630,53.653,62.684,84.804,89.100,
0824,8.700,10.358,11.451,14.708,16.596,18.377,20.442,22.295,24.904,27.413,29.432,30.810,32.090,33.669,35.178,36.467,38.020,41.295,43.740,46.302,49.544,54.490,62.486,84.661,89.100,
0825,8.700,10.486,12.146,15.051,16.814,18.862,21.044,23.135,26.066,28.004,29.820,31.099,32.280,33.800,35.240,36.672,38.888,41.940,44.460,46.837,50.526,55.257,62.249,84.578,89.100,
0826,8.700,10.521,12.306,15.053,16.742,18.500,20.434,22.530,25.788,27.941,29.984,31.260,32.740,34.429,35.836,37.389,40.322,43.155,45.070,47.908,51.634,56.367,63.107,84.434,89.100,
0827,8.700,10.445,10.890,14.585,16.510,18.585,20.480,22.715,26.200,28.325,30.340,31.635,33.230,34.910,36.560,38.550,41.350,43.965,46.220,49.950,54.390,58.405,74.814,80.704,89.100,
0828,8.700,10.458,10.890,14.351,16.538,18.734,20.834,23.075,25.720,27.880,30.090,31.526,33.240,35.031,36.860,39.301,42.306,44.800,47.984,51.627,55.826,61.265,74.652,77.648,89.100,
0829,8.700,10.480,10.910,14.357,16.496,18.670,20.716,23.085,25.640,27.583,29.724,31.302,32.980,34.790,36.858,39.294,42.242,44.685,47.574,51.523,55.680,60.874,74.560,77.561,89.100,
0830,8.700,9.907,10.400,13.636,16.272,18.539,20.480,22.805,25.254,27.290,29.466,31.208,32.860,34.761,37.012,39.500,42.534,45.010,48.268,51.915,55.828,60.846,74.155,77.475,89.100,
0831,8.460,8.863,9.722,12.813,15.986,18.270,20.282,22.735,25.130,26.964,29.048,30.850,32.280,34.243,36.168,38.959,41.662,44.395,47.136,51.131,55.142,59.724,72.300,74.154,77.680,
0901,8.460,8.875,9.743,11.674,15.560,18.101,20.154,22.845,25.181,27.180,29.258,30.942,32.490,34.370,36.260,39.056,41.944,44.667,48.280,51.879,56.315,62.208,75.810,79.406,89.100,
0902,8.460,8.875,9.710,11.101,15.354,18.500,20.638,23.105,25.303,27.164,29.178,31.060,32.900,34.898,37.182,40.311,43.589,46.407,50.572,54.739,58.486,67.532,79.885,81.849,89.100,
0903,8.460,8.958,9.840,11.427,16.167,19.140,21.644,23.920,26.071,27.823,29.968,31.853,34.015,36.897,40.236,43.571,46.498,50.513,54.048,57.019,61.796,73.830,87.633,91.717,95.000,
0904,8.460,8.958,9.840,11.427,16.790,19.852,22.554,24.775,26.881,29.124,31.308,33.613,36.150,39.760,43.148,46.220,50.279,53.660,56.852,61.285,69.846,80.760,91.500,93.100,95.000,
0905,8.460,8.958,9.840,11.427,17.377,20.480,23.170,25.867,28.300,30.724,32.996,35.442,38.825,41.874,45.230,49.026,51.949,55.480,58.914,64.639,71.886,81.865,91.700,93.300,96.300,
0906,8.460,8.958,9.840,11.427,18.188,21.651,24.318,26.925,29.290,31.924,34.188,37.614,40.890,45.148,49.102,52.131,55.658,59.355,65.256,70.868,77.113,87.865,95.000,95.600,97.800,
0907,8.460,8.958,9.840,11.663,18.437,21.911,24.574,27.188,29.570,32.199,34.354,38.103,41.990,45.548,49.368,52.788,56.804,61.635,68.400,73.775,85.130,93.565,97.300,97.716,99.300,
0908,8.460,8.958,9.840,12.144,18.781,22.160,25.184,27.670,30.192,32.834,35.068,38.846,42.205,45.930,50.062,53.897,57.937,64.430,70.864,78.636,87.000,93.965,97.300,97.716,99.300,
0909,8.460,8.958,9.757,11.184,17.667,21.930,24.858,27.422,30.401,33.219,35.836,39.796,43.755,47.654,51.354,55.266,59.705,65.910,70.940,78.636,87.000,93.965,97.300,97.716,99.300,
0910,8.460,8.958,9.817,11.706,16.229,20.930,24.292,26.957,29.654,32.654,35.090,38.291,41.845,45.973,50.710,54.367,59.329,65.910,70.940,78.636,87.000,93.965,97.300,97.716,99.300,
0911,9.340,9.908,10.020,11.963,16.160,20.990,24.422,27.137,29.841,32.654,35.272,38.436,41.980,46.199,50.950,54.891,59.489,65.910,70.940,78.636,87.000,93.965,97.300,97.716,99.300,
0912,9.340,9.928,10.127,12.108,16.411,21.750,24.472,26.628,29.292,32.105,34.738,37.755,40.855,44.700,49.724,53.483,58.005,64.840,69.942,77.649,86.900,93.965,97.300,97.716,99.300,
0913,9.340,10.229,10.490,12.873,16.457,21.250,23.992,26.223,29.020,31.529,34.118,37.475,40.635,44.613,49.616,53.332,58.118,64.882,69.492,75.757,86.900,93.965,97.300,97.716,99.300,
0914,9.340,10.229,10.490,12.894,16.194,18.873,22.310,24.848,26.811,29.569,31.814,34.110,36.975,39.739,44.174,49.541,54.269,61.180,67.216,72.459,85.100,93.600,97.300,97.716,99.300,
0915,9.340,10.229,10.490,12.894,16.194,18.771,22.272,24.550,26.621,29.274,31.616,33.925,37.020,40.239,44.706,50.533,56.199,62.300,68.090,73.730,82.430,93.665,97.300,97.716,99.300,
0916,9.340,10.229,10.490,12.894,16.147,18.390,21.456,24.098,26.080,28.859,31.580,34.680,37.735,40.989,45.970,51.748,57.955,64.248,70.014,76.169,89.930,95.200,97.333,97.716,99.300,
0917,9.340,10.229,10.490,12.894,16.287,18.881,22.054,24.512,26.521,29.240,31.258,33.775,36.735,39.978,44.244,50.313,55.600,61.103,68.636,75.910,85.100,94.400,97.300,97.700,99.300,
0918,9.340,10.229,10.490,13.334,16.707,19.460,21.922,24.163,26.071,28.720,30.978,33.713,36.725,40.201,45.312,50.981,55.323,59.267,66.292,72.507,78.511,89.165,96.200,96.800,97.600,
0919,9.340,10.229,10.490,13.994,16.630,19.260,21.774,24.398,26.734,29.785,31.860,35.033,37.675,40.459,45.078,50.351,54.004,58.230,63.396,69.807,75.219,86.000,96.200,96.800,97.600,
0920,10.250,10.562,10.840,14.872,17.020,20.041,22.272,24.588,27.080,30.244,32.728,35.651,38.060,40.829,45.260,50.655,54.696,58.972,65.078,71.489,76.580,86.165,96.200,96.800,97.600,
0921,10.250,10.560,10.837,15.762,18.142,21.296,23.628,25.635,28.026,30.455,32.890,35.757,38.620,41.870,48.336,53.373,57.438,61.600,67.958,72.694,78.124,86.200,96.200,96.800,97.600,
0922,10.290,10.794,12.324,16.230,19.030,22.110,24.740,27.000,29.820,32.140,35.070,37.950,41.360,46.620,51.030,55.140,59.140,64.800,69.730,73.720,78.130,86.200,96.200,96.800,97.600,
0923,12.220,13.078,13.704,16.510,19.430,22.470,25.810,29.000,31.520,34.680,37.880,41.110,45.960,49.850,53.370,56.730,60.490,65.240,70.270,74.110,78.900,87.800,96.200,96.800,97.600,
