0513,0.000,0.106,0.241,1.430,2.422,3.583,4.340,5.140,5.666,6.090,6.490,6.919,7.310,7.911,8.520,9.530,10.484,11.735,12.726,14.405,17.216,20.289,23.607,24.375,29.350,
0514,0.000,0.106,0.241,1.433,2.442,3.600,4.364,5.230,5.750,6.207,6.600,7.020,7.610,8.230,9.118,9.980,10.954,12.115,13.440,15.520,18.097,20.737,23.850,24.543,29.350,
0515,0.000,0.106,0.241,1.500,2.460,3.560,4.254,5.105,5.686,6.117,6.530,6.960,7.480,8.140,9.040,10.000,11.410,12.495,13.850,16.164,18.475,20.890,23.858,24.769,29.350,
0516,0.020,0.128,0.400,1.500,2.460,3.444,4.120,4.900,5.509,6.027,6.510,7.000,7.630,8.300,9.350,10.240,11.734,12.590,13.934,16.277,18.498,20.956,23.894,24.903,29.350,
0517,0.020,0.175,0.470,1.680,2.860,3.690,4.340,5.180,5.730,6.270,6.730,7.270,7.770,8.572,9.554,10.283,11.430,12.433,13.670,15.880,18.298,20.869,23.894,24.903,29.350,
0518,0.000,0.097,0.250,1.481,2.730,3.600,4.252,4.995,5.646,6.220,6.742,7.324,7.900,8.761,9.600,10.330,11.360,12.365,13.396,15.289,17.598,20.448,23.601,24.052,29.350,
0519,0.000,0.069,0.237,1.421,2.932,3.873,4.680,5.320,5.763,6.220,6.678,7.235,7.700,8.511,9.412,10.180,11.270,12.323,13.350,15.289,17.598,20.448,23.601,24.052,29.350,
0520,0.000,0.109,0.360,1.882,3.380,4.166,4.904,5.460,5.856,6.350,6.850,7.360,7.940,8.693,9.502,10.186,11.250,12.265,13.376,15.335,17.596,20.447,23.599,24.051,29.350,
0521,0.000,0.244,0.478,2.091,3.440,4.279,5.116,5.610,6.060,6.460,6.910,7.434,7.940,8.607,9.350,10.080,11.070,12.030,13.118,15.207,17.594,20.445,23.596,24.049,29.350,
0522,0.000,0.248,0.478,2.023,3.113,4.050,4.946,5.460,5.860,6.380,6.850,7.347,7.910,8.540,9.318,10.038,10.872,11.920,13.020,15.207,17.594,20.445,23.596,24.049,29.350,
0523,0.000,0.223,0.463,1.722,2.936,3.929,4.786,5.448,5.860,6.320,6.770,7.274,7.835,8.493,9.190,9.820,10.600,11.442,12.468,13.960,16.947,20.099,23.488,24.049,29.350,
0524,0.000,0.149,0.378,1.530,2.593,3.529,4.390,5.098,5.628,6.050,6.412,6.831,7.275,7.760,8.270,8.879,9.424,10.162,10.934,11.900,12.967,15.387,21.993,23.254,26.530,
0525,0.000,0.145,0.370,1.500,2.460,3.440,4.210,4.910,5.442,5.834,6.236,6.640,7.040,7.510,7.970,8.436,9.070,9.710,10.500,11.294,12.270,13.910,18.094,20.047,26.530,
0526,0.000,0.140,0.361,1.482,2.460,3.440,4.266,4.970,5.450,5.828,6.212,6.626,7.050,7.518,7.990,8.432,9.080,9.720,10.500,11.246,12.206,13.906,19.477,23.775,27.980,
0527,0.000,0.140,0.371,1.543,2.628,3.519,4.492,5.170,5.630,5.990,6.390,6.820,7.270,7.740,8.180,8.790,9.428,10.295,11.100,12.130,13.468,16.700,25.112,26.331,32.750,
0528,0.000,0.140,0.370,1.533,2.628,3.540,4.492,5.145,5.630,6.010,6.384,6.817,7.230,7.703,8.120,8.590,9.230,10.070,10.928,12.034,13.522,16.794,25.112,26.331,32.750,
0529,0.060,0.230,0.382,1.663,2.666,3.558,4.536,5.230,5.640,6.050,6.384,6.767,7.100,7.543,7.940,8.299,8.790,9.460,10.416,11.480,12.960,16.735,25.112,26.331,32.750,
0530,0.080,0.252,0.560,1.735,2.675,3.587,4.560,5.295,5.750,6.210,6.660,7.000,7.385,7.760,8.060,8.412,8.865,9.530,10.440,11.480,12.965,16.773,25.113,26.332,32.750,
0531,0.080,0.253,0.560,1.730,2.655,3.578,4.490,5.290,5.790,6.262,6.700,7.040,7.400,7.740,8.020,8.350,8.740,9.377,10.400,11.602,13.405,16.815,25.113,26.332,32.750,
0601,0.080,0.253,0.562,1.780,2.725,3.680,4.560,5.377,5.885,6.357,6.840,7.180,7.545,7.850,8.140,8.540,9.135,10.008,11.210,12.663,14.400,17.758,25.301,27.120,32.750,
0602,0.080,0.371,0.562,1.895,2.825,3.718,4.430,5.162,5.760,6.200,6.710,7.092,7.430,7.790,8.070,8.420,8.985,9.965,11.250,12.970,14.805,18.445,25.338,27.120,32.750,
0603,0.080,0.253,0.511,1.675,2.580,3.300,4.000,4.633,5.335,5.897,6.440,6.930,7.340,7.710,8.010,8.370,8.900,9.928,11.330,13.180,14.960,18.445,25.338,27.120,32.750,
0604,0.150,0.400,0.530,1.897,2.750,3.495,4.210,4.780,5.425,5.932,6.430,6.910,7.340,7.685,7.990,8.425,8.995,9.990,11.330,13.040,14.875,18.445,25.338,27.120,32.750,
0605,0.150,0.378,0.507,1.832,2.644,3.436,4.124,4.800,5.480,6.034,6.536,6.970,7.380,7.730,8.034,8.440,8.938,9.740,10.930,12.832,14.534,18.226,25.315,26.804,32.750,
0606,0.140,0.330,0.483,1.757,2.578,3.257,3.976,4.575,5.284,5.800,6.214,6.740,7.060,7.440,7.800,8.110,8.556,9.105,10.036,11.650,13.580,16.550,24.258,26.050,32.750,
0607,0.140,0.331,0.458,1.600,2.550,3.170,3.910,4.550,5.250,5.800,6.200,6.700,7.000,7.400,7.730,8.060,8.440,8.830,9.490,10.500,12.080,14.270,20.426,22.708,27.690,
0608,0.140,0.331,0.484,1.600,2.540,3.210,3.980,4.590,5.310,5.830,6.270,6.760,7.120,7.500,7.870,8.260,8.670,9.290,10.120,11.480,13.210,15.940,21.450,23.371,27.690,
0609,0.140,0.409,0.510,1.530,2.430,3.120,3.840,4.510,5.170,5.750,6.200,6.720,7.070,7.490,7.910,8.370,8.770,9.420,10.350,11.660,13.210,15.940,21.450,23.371,27.690,
0610,0.050,0.239,0.434,1.310,2.240,2.960,3.710,4.480,5.040,5.650,6.090,6.580,6.910,7.380,7.870,8.390,8.910,9.630,10.730,11.930,13.500,15.970,20.972,23.207,27.690,
0611,0.050,0.220,0.400,1.320,2.290,3.060,3.910,4.590,5.270,5.830,6.240,6.740,7.150,7.650,8.290,8.780,9.500,10.320,11.420,12.780,14.370,16.600,20.972,23.207,27.690,
0612,0.050,0.216,0.388,1.310,2.200,2.990,3.790,4.480,5.010,5.660,6.130,6.620,6.970,7.490,8.070,8.590,9.270,10.010,10.960,12.070,13.460,15.880,20.724,22.730,26.210,
0613,0.050,0.216,0.388,1.320,2.280,3.210,4.230,4.870,5.480,6.020,6.440,6.820,7.200,7.690,8.220,8.700,9.370,10.070,10.960,11.930,13.100,15.620,19.584,22.079,25.150,
0614,0.050,0.220,0.432,1.500,2.570,3.680,4.630,5.270,5.790,6.140,6.580,6.880,7.280,7.800,8.370,8.770,9.410,10.070,10.940,11.850,12.960,15.490,19.584,22.079,25.150,
0615,0.050,0.216,0.398,1.490,2.520,3.660,4.610,5.280,5.880,6.250,6.690,6.990,7.400,7.930,8.450,8.820,9.390,9.940,10.810,11.730,12.880,15.490,19.584,22.079,25.150,
0616,0.050,0.180,0.396,1.490,2.670,3.820,4.700,5.360,5.880,6.210,6.580,6.860,7.270,7.760,8.350,8.750,9.390,10.030,10.910,11.930,13.070,15.490,19.584,22.079,25.150,
0617,0.050,0.180,0.473,1.606,2.842,4.120,4.870,5.510,5.976,6.340,6.690,6.969,7.380,7.892,8.480,9.020,9.550,10.160,10.952,11.944,13.056,15.490,19.584,22.076,25.150,
0618,0.050,0.180,0.396,1.505,2.790,4.133,4.870,5.510,5.970,6.320,6.640,6.908,7.280,7.711,8.230,8.792,9.440,10.055,10.802,11.678,12.836,15.310,19.584,22.076,25.150,
0619,0.050,0.180,0.335,1.370,2.350,3.760,4.580,5.275,5.772,6.120,6.400,6.739,6.990,7.350,7.722,8.223,8.824,9.450,10.086,10.920,11.916,13.303,16.622,17.149,20.700,
0620,0.050,0.180,0.326,1.382,2.616,3.883,4.644,5.275,5.772,6.120,6.380,6.728,6.990,7.311,7.700,8.170,8.720,9.400,10.060,10.810,11.794,13.346,16.622,17.149,20.700,
0621,0.100,0.189,0.505,1.730,3.116,4.038,4.790,5.435,5.890,6.180,6.440,6.747,7.015,7.330,7.686,8.110,8.631,9.242,9.944,10.650,11.414,12.874,16.522,17.057,20.700,
0622,0.100,0.303,0.578,1.601,2.660,3.739,4.506,5.207,5.709,6.060,6.312,6.580,6.840,7.097,7.376,7.720,8.120,8.598,9.210,9.970,10.704,11.627,13.309,14.093,16.620,
0623,0.100,0.328,0.607,1.680,2.683,3.739,4.570,5.230,5.679,5.990,6.262,6.543,6.795,7.070,7.330,7.650,8.030,8.480,9.050,9.740,10.500,11.577,13.664,14.576,19.260,
0624,0.060,0.190,0.505,1.522,2.522,3.524,4.340,4.957,5.560,5.930,6.190,6.480,6.760,7.040,7.318,7.650,8.071,8.532,9.130,9.825,10.650,11.927,16.646,18.675,21.450,
0625,0.060,0.190,0.480,1.553,2.586,3.514,4.332,4.908,5.519,5.930,6.214,6.500,6.790,7.070,7.350,7.669,8.081,8.500,9.058,9.716,10.467,11.778,16.646,18.675,21.450,
0626,0.060,0.227,0.480,1.601,2.600,3.433,4.196,4.867,5.399,5.781,6.110,6.380,6.665,6.940,7.190,7.500,7.870,8.440,9.050,9.881,10.740,12.437,16.646,18.675,21.450,
0627,0.060,0.328,0.545,1.680,2.619,3.514,4.290,4.900,5.450,5.860,6.172,6.470,6.770,7.040,7.360,7.720,8.221,8.850,9.500,10.240,11.114,13.032,16.787,18.675,21.450,
0628,0.060,0.328,0.505,1.671,2.683,3.609,4.398,4.995,5.548,5.941,6.280,6.630,6.980,7.260,7.560,8.040,8.491,9.050,9.650,10.396,11.554,13.500,16.862,18.675,21.450,
0629,0.020,0.367,0.518,1.783,2.786,3.680,4.516,5.088,5.610,5.990,6.340,6.713,7.035,7.380,7.760,8.250,8.791,9.270,9.944,10.823,12.160,13.780,17.059,18.675,21.450,
0630,0.020,0.444,0.558,1.990,2.840,3.739,4.600,5.200,5.730,6.120,6.510,6.840,7.190,7.530,7.940,8.410,8.910,9.332,9.974,10.776,12.142,13.780,17.059,18.675,21.450,
0701,0.020,0.479,0.688,2.120,2.852,3.800,4.614,5.203,5.730,6.060,6.470,6.740,7.050,7.420,7.786,8.243,8.787,9.268,9.800,10.688,12.049,13.780,17.060,18.679,21.450,
0702,0.020,0.479,0.688,2.016,2.831,3.891,4.668,5.262,5.766,6.190,6.540,6.910,7.275,7.616,8.060,8.550,9.107,9.540,10.324,11.197,12.570,14.089,17.206,18.679,21.450,
0703,0.020,0.379,0.550,1.830,2.800,3.820,4.600,5.240,5.740,6.140,6.540,6.910,7.310,7.700,8.170,8.740,9.190,9.670,10.430,11.330,12.570,14.090,17.208,18.681,21.450,
0704,0.020,0.379,0.544,1.810,2.770,3.760,4.520,5.210,5.720,6.110,6.510,6.860,7.280,7.650,8.180,8.750,9.230,9.750,10.450,11.390,12.510,13.940,16.982,18.057,21.450,
0705,0.020,0.480,0.610,1.990,2.930,4.000,4.780,5.370,5.800,6.270,6.620,7.000,7.380,7.720,8.220,8.750,9.190,9.590,10.300,11.090,12.180,13.670,15.966,16.868,18.480,
0706,0.020,0.480,0.626,1.850,2.840,4.000,4.790,5.390,5.860,6.270,6.590,6.930,7.340,7.660,8.120,8.620,9.140,9.540,10.270,11.140,12.200,13.630,15.966,16.868,18.480,
0707,0.020,0.479,0.610,1.800,2.950,4.130,5.010,5.570,6.060,6.470,6.780,7.170,7.480,7.800,8.240,8.720,9.180,9.570,10.250,11.010,12.010,13.330,15.966,16.868,18.480,
0708,0.020,0.435,0.558,1.730,2.800,4.000,4.910,5.530,6.060,6.470,6.780,7.170,7.500,7.790,8.180,8.600,9.050,9.480,9.950,10.650,11.520,12.700,15.742,16.707,18.480,
0709,0.020,0.435,0.558,1.620,2.740,3.810,4.780,5.420,5.890,6.340,6.650,7.010,7.340,7.660,8.020,8.440,8.940,9.420,9.920,10.550,11.300,12.390,15.272,16.672,18.480,
0710,0.030,0.467,0.558,1.600,2.650,3.710,4.650,5.342,5.800,6.250,6.560,6.930,7.230,7.570,7.884,8.334,8.806,9.340,9.852,10.484,11.151,12.200,14.181,15.761,18.480,
0711,0.030,0.434,0.543,1.497,2.650,3.710,4.556,5.260,5.720,6.170,6.500,6.871,7.200,7.540,7.888,8.350,8.832,9.390,9.930,10.600,11.390,12.542,14.527,15.947,18.480,
0712,0.030,0.367,0.504,1.310,2.580,3.670,4.650,5.360,5.830,6.360,6.730,7.120,7.460,7.820,8.250,8.640,9.110,9.570,10.180,10.820,11.630,12.930,15.608,16.742,18.480,
0713,0.030,0.367,0.504,1.310,2.650,3.810,4.810,5.430,5.890,6.410,6.780,7.160,7.460,7.840,8.240,8.610,9.050,9.500,9.950,10.550,11.330,12.440,14.550,15.573,17.170,
0714,0.100,0.367,0.504,1.421,2.777,3.910,4.882,5.500,5.956,6.410,6.822,7.160,7.460,7.810,8.186,8.557,8.930,9.480,9.928,10.580,11.360,12.610,14.734,15.573,17.170,
0715,0.090,0.250,0.448,1.432,2.923,4.072,5.102,5.730,6.180,6.560,6.970,7.220,7.540,7.860,8.240,8.590,8.984,9.480,9.988,10.647,11.420,12.610,14.734,15.573,17.170,
0716,0.090,0.250,0.440,1.390,2.960,4.120,5.080,5.730,6.170,6.540,6.930,7.170,7.460,7.780,8.100,8.500,8.840,9.330,9.890,10.510,11.360,12.610,14.734,15.573,17.170,
0717,0.090,0.250,0.440,1.549,3.070,4.146,5.100,5.740,6.250,6.640,7.006,7.250,7.585,7.870,8.254,8.630,8.993,9.527,10.142,10.770,11.630,13.102,15.905,17.152,21.000,
0718,0.060,0.247,0.440,1.619,3.065,3.987,5.020,5.695,6.130,6.500,6.880,7.160,7.475,7.804,8.174,8.590,8.990,9.592,10.230,10.981,12.012,13.672,17.154,18.228,26.210,
0719,0.060,0.250,0.448,1.548,2.850,3.830,4.650,5.420,5.937,6.336,6.730,7.040,7.310,7.660,8.048,8.520,8.900,9.562,10.270,11.151,12.422,13.982,17.154,18.228,26.210,
0720,0.060,0.250,0.434,1.620,2.917,3.865,4.676,5.398,5.877,6.280,6.656,6.990,7.280,7.635,8.020,8.440,8.843,9.457,10.250,11.170,12.392,13.982,17.154,18.228,26.210,
0721,0.060,0.250,0.434,1.610,2.780,3.760,4.580,5.240,5.760,6.140,6.530,6.880,7.180,7.490,7.840,8.290,8.720,9.180,9.950,10.920,12.180,13.910,17.176,18.685,26.210,
0722,0.060,0.250,0.448,1.882,3.022,4.057,4.890,5.520,5.970,6.323,6.704,7.020,7.310,7.650,8.020,8.463,8.840,9.395,9.996,10.838,11.968,13.578,17.176,18.683,26.210,
0723,0.060,0.295,0.651,1.921,3.111,3.973,4.708,5.352,5.830,6.180,6.550,6.899,7.185,7.536,7.886,8.363,8.820,9.400,10.008,10.928,11.798,13.179,17.215,18.683,26.210,
0724,0.060,0.295,0.651,1.962,3.140,3.961,4.684,5.332,5.823,6.163,6.540,6.870,7.150,7.470,7.790,8.240,8.760,9.340,10.028,11.057,11.989,13.475,17.215,18.683,26.210,
0725,0.030,0.355,0.698,2.010,3.221,4.032,4.740,5.350,5.820,6.140,6.544,6.860,7.155,7.470,7.846,8.310,8.827,9.530,10.046,10.965,11.768,13.296,17.215,18.683,26.210,
0726,0.030,0.528,0.732,2.080,3.291,4.101,4.744,5.330,5.810,6.100,6.484,6.840,7.190,7.570,7.930,8.447,8.884,9.550,10.020,10.864,11.666,13.296,17.215,18.683,26.210,
0727,0.030,0.603,0.750,2.100,3.234,4.030,4.660,5.240,5.736,6.050,6.428,6.799,7.160,7.561,7.930,8.480,8.970,9.605,10.170,11.047,11.748,13.300,17.214,18.680,26.210,
0728,0.030,0.603,0.750,2.173,3.356,4.134,4.772,5.288,5.739,6.040,6.364,6.747,7.090,7.470,7.906,8.439,8.921,9.570,10.050,10.820,11.480,12.830,15.997,17.691,26.210,
0729,0.030,0.687,0.815,2.312,3.403,4.200,4.838,5.317,5.740,6.050,6.422,6.780,7.115,7.530,7.928,8.439,8.891,9.553,10.014,10.765,11.450,12.686,15.615,16.164,20.880,
0730,0.030,0.740,1.032,2.513,3.663,4.444,5.072,5.527,5.940,6.250,6.630,7.020,7.340,7.777,8.156,8.610,9.081,9.602,10.134,10.870,11.494,12.780,15.089,16.164,20.880,
0731,0.030,0.737,0.982,2.442,3.593,4.425,5.112,5.580,6.020,6.400,6.772,7.104,7.475,7.850,8.210,8.630,9.082,9.600,10.120,10.852,11.494,12.797,15.089,16.164,20.880,
0801,0.030,0.749,1.032,2.531,3.769,4.655,5.336,5.867,6.226,6.660,7.022,7.340,7.710,8.007,8.420,8.830,9.341,9.860,10.470,11.270,12.147,13.897,18.794,19.813,22.990,
0802,0.030,0.737,0.915,2.326,3.670,4.585,5.302,5.860,6.239,6.690,7.070,7.420,7.770,8.080,8.540,8.969,9.521,10.120,10.810,11.450,12.697,14.987,19.377,20.110,22.990,
0803,0.010,0.697,0.807,2.312,3.743,4.735,5.430,5.990,6.430,6.850,7.150,7.480,7.785,8.070,8.498,8.930,9.500,10.120,10.870,11.625,13.060,15.231,19.637,20.431,23.220,
0804,0.010,0.553,0.807,2.310,3.682,4.735,5.450,6.018,6.489,6.890,7.200,7.553,7.850,8.120,8.530,8.950,9.442,10.130,10.852,11.746,13.297,15.417,19.672,20.443,23.220,
0805,0.010,0.569,0.788,2.192,3.653,4.850,5.586,6.167,6.630,7.030,7.322,7.630,7.910,8.170,8.550,8.950,9.460,10.200,10.974,12.030,13.637,15.651,19.672,20.443,23.220,
0806,0.010,0.569,0.788,2.162,3.613,4.799,5.656,6.290,6.730,7.070,7.360,7.654,7.935,8.210,8.560,8.990,9.540,10.240,11.100,12.262,13.720,15.651,19.672,20.443,23.220,
0807,0.010,0.616,0.810,2.098,3.746,5.043,5.882,6.430,6.850,7.140,7.462,7.730,8.000,8.340,8.688,9.060,9.601,10.312,11.196,12.415,13.804,15.655,19.672,20.443,23.220,
0808,0.010,0.551,0.765,1.943,3.663,5.140,6.096,6.558,6.990,7.231,7.530,7.760,8.030,8.363,8.698,9.090,9.601,10.352,11.408,12.525,13.989,15.655,19.672,20.443,23.220,
0809,0.010,0.551,0.737,1.883,3.663,5.274,6.202,6.720,7.100,7.390,7.632,7.910,8.155,8.527,8.868,9.209,9.691,10.413,11.380,12.450,13.720,15.450,19.672,20.443,23.220,
0810,0.010,0.438,0.718,1.843,3.660,5.134,6.102,6.603,7.000,7.280,7.552,7.780,8.060,8.370,8.708,9.060,9.572,10.350,11.258,12.226,13.404,15.450,19.672,20.443,23.220,
0811,0.010,0.570,0.748,1.906,3.830,5.405,6.166,6.680,7.060,7.320,7.594,7.840,8.080,8.410,8.718,9.050,9.550,10.300,11.140,12.236,13.431,15.450,19.672,20.443,23.220,
0812,0.010,0.551,0.718,1.883,3.695,5.178,6.082,6.550,6.990,7.280,7.560,7.810,8.075,8.407,8.720,9.019,9.520,10.172,10.964,11.780,12.807,14.470,17.422,19.364,23.220,
0813,0.010,0.305,0.652,1.900,3.600,4.790,5.890,6.430,6.870,7.140,7.430,7.700,7.950,8.250,8.610,8.920,9.330,9.890,10.820,11.620,12.580,14.090,16.386,17.017,23.220,
0814,0.010,0.442,0.714,1.960,3.670,4.790,5.900,6.430,6.880,7.180,7.460,7.720,8.010,8.310,8.640,8.940,9.270,9.820,10.650,11.420,12.270,13.410,15.820,16.629,20.740,
0815,0.010,0.541,0.744,1.940,3.480,4.510,5.650,6.240,6.650,7.010,7.280,7.570,7.850,8.140,8.480,8.830,9.130,9.630,10.450,11.250,12.030,13.230,15.636,16.380,17.840,
0816,0.010,0.540,0.744,1.940,3.607,4.569,5.666,6.210,6.610,7.006,7.280,7.560,7.810,8.110,8.470,8.830,9.130,9.633,10.350,11.174,11.891,12.961,14.855,15.715,17.840,
0817,0.010,0.379,0.714,1.929,3.580,4.410,5.590,6.117,6.500,6.940,7.230,7.460,7.720,7.990,8.320,8.694,9.053,9.575,10.326,11.174,11.971,13.080,15.376,16.184,17.840,
0818,0.010,0.307,0.570,1.780,3.297,4.208,5.258,5.910,6.330,6.707,7.020,7.310,7.560,7.810,8.090,8.490,8.903,9.342,10.012,10.993,11.800,12.911,15.125,16.184,17.840,
0819,0.010,0.319,0.570,1.769,3.129,3.989,4.888,5.678,6.160,6.530,6.926,7.226,7.440,7.725,7.990,8.404,8.830,9.235,9.920,10.920,11.780,13.040,15.404,16.184,17.840,
0820,0.010,0.319,0.570,1.640,2.999,3.800,4.622,5.430,5.947,6.316,6.672,6.981,7.270,7.540,7.828,8.144,8.630,9.060,9.790,10.831,11.780,13.101,15.404,16.184,20.600,
0821,0.010,0.338,0.570,1.848,3.040,3.862,4.630,5.430,5.948,6.330,6.684,7.010,7.310,7.604,7.932,8.314,8.790,9.210,9.966,10.982,11.970,13.342,15.952,16.618,20.600,
0822,0.010,0.315,0.570,1.930,3.060,3.930,4.710,5.440,5.960,6.346,6.680,7.010,7.300,7.570,7.902,8.250,8.820,9.300,10.176,11.262,12.190,13.942,17.551,20.433,25.770,
0823,0.090,0.338,0.628,1.956,3.116,4.000,4.752,5.480,5.980,6.390,6.714,7.032,7.310,7.570,7.902,8.240,8.760,9.300,10.158,11.230,12.338,14.286,17.551,20.433,25.770,
0824,0.070,0.346,0.623,1.963,3.040,3.934,4.622,5.367,5.900,6.280,6.652,6.970,7.260,7.527,7.820,8.150,8.640,9.260,10.210,11.241,12.321,14.168,16.990,20.283,25.770,
0825,0.070,0.289,0.579,1.887,2.840,3.560,4.210,4.930,5.561,6.034,6.420,6.770,7.085,7.350,7.620,7.970,8.420,8.970,9.976,11.230,12.383,14.396,16.886,19.858,25.770,
0826,0.070,0.287,0.490,1.507,2.581,3.360,3.930,4.520,5.140,5.697,6.184,6.570,6.930,7.231,7.520,7.840,8.210,8.820,9.736,10.973,12.190,14.129,16.738,19.244,25.770,
0827,0.070,0.261,0.478,1.586,2.576,3.314,3.834,4.290,4.748,5.316,5.798,6.272,6.680,7.000,7.330,7.664,7.992,8.550,9.674,11.092,12.424,14.242,16.727,18.845,25.770,
0828,0.060,0.223,0.454,1.430,2.570,3.298,3.828,4.250,4.630,5.120,5.570,6.096,6.505,6.865,7.230,7.554,7.970,8.480,9.462,10.911,12.345,14.090,16.659,18.657,25.770,
0829,0.020,0.170,0.450,1.430,2.400,3.110,3.670,4.120,4.470,4.900,5.374,5.970,6.440,6.870,7.260,7.650,8.060,8.530,9.570,10.890,12.337,14.014,16.421,18.405,25.770,
0830,0.020,0.170,0.450,1.481,2.427,3.110,3.600,4.015,4.331,4.720,5.200,5.830,6.430,6.869,7.280,7.681,8.090,8.592,9.626,11.098,12.433,13.920,16.363,18.169,25.770,
0831,0.020,0.170,0.350,1.430,2.350,3.110,3.650,4.050,4.401,4.830,5.390,6.030,6.555,6.970,7.350,7.760,8.163,8.670,9.642,10.923,12.260,13.690,16.095,17.868,25.770,
0901,0.020,0.170,0.360,1.426,2.388,3.130,3.670,4.090,4.470,4.936,5.504,6.170,6.670,7.058,7.430,7.800,8.194,8.640,9.468,10.572,12.110,13.540,15.893,17.981,25.810,
0902,0.020,0.177,0.411,1.380,2.350,3.110,3.690,4.120,4.500,4.990,5.602,6.200,6.670,7.050,7.400,7.780,8.190,8.645,9.408,10.536,12.190,13.780,18.085,19.945,25.810,
0903,0.020,0.170,0.393,1.342,2.340,3.116,3.710,4.120,4.520,5.060,5.658,6.240,6.710,7.110,7.490,7.910,8.358,8.970,10.006,11.480,12.900,15.415,24.099,26.184,35.930,
0904,0.020,0.214,0.450,1.430,2.434,3.270,3.800,4.230,4.680,5.280,5.870,6.440,6.870,7.260,7.650,8.093,8.578,9.325,10.476,11.964,13.418,16.568,24.109,26.120,35.930,
0905,0.020,0.220,0.450,1.521,2.640,3.426,4.000,4.410,4.970,5.610,6.138,6.620,7.030,7.430,7.850,8.290,8.840,9.615,10.656,12.012,13.420,16.630,24.109,26.120,35.930,
0906,0.020,0.186,0.450,1.700,2.750,3.560,4.078,4.525,5.160,5.817,6.260,6.710,7.110,7.490,7.952,8.390,8.970,9.820,10.972,12.270,13.556,16.648,24.109,26.120,35.930,
0907,0.020,0.186,0.450,1.660,2.804,3.650,4.210,4.830,5.550,6.080,6.510,6.919,7.290,7.670,8.120,8.500,9.010,9.820,10.830,12.100,13.380,16.627,24.109,26.120,35.930,
0908,0.020,0.184,0.466,1.683,2.860,3.710,4.360,5.260,5.879,6.280,6.672,7.044,7.350,7.720,8.120,8.520,9.022,9.840,10.774,11.936,13.270,16.625,24.108,26.120,35.930,
0909,0.020,0.310,0.516,1.772,3.090,3.966,4.830,5.610,6.060,6.440,6.780,7.090,7.360,7.690,8.090,8.500,9.040,9.860,10.830,12.120,13.480,16.627,24.109,26.120,35.930,
0910,0.020,0.340,0.532,1.740,3.132,4.340,5.350,5.880,6.270,6.620,6.930,7.200,7.440,7.760,8.140,8.570,9.130,9.910,10.960,12.210,13.686,17.128,24.109,26.120,35.930,
0911,0.020,0.393,0.560,1.920,3.290,4.500,5.410,5.930,6.310,6.690,7.000,7.260,7.520,7.860,8.250,8.706,9.348,10.250,11.300,12.548,14.160,17.400,24.108,26.119,35.930,
0912,0.000,0.310,0.503,1.722,3.130,4.340,5.390,5.930,6.312,6.700,7.020,7.300,7.580,7.920,8.300,8.900,9.628,10.470,11.564,12.780,14.654,17.900,24.162,26.119,35.930,
0913,0.000,0.310,0.520,1.732,3.130,4.340,5.360,5.910,6.310,6.690,6.990,7.252,7.505,7.878,8.290,8.900,9.660,10.580,11.650,12.867,14.695,17.700,24.121,26.118,35.930,
0914,0.000,0.357,0.567,1.815,3.150,4.430,5.410,5.910,6.310,6.688,6.960,7.230,7.470,7.828,8.220,8.762,9.430,10.318,11.250,12.285,13.725,16.130,20.947,22.295,25.970,
0915,0.000,0.305,0.483,1.643,2.910,4.000,4.940,5.672,6.040,6.460,6.770,7.070,7.310,7.605,7.970,8.370,8.990,9.780,10.780,11.893,13.310,15.342,20.238,22.051,25.970,
0916,0.000,0.250,0.467,1.540,2.750,3.850,4.750,5.480,5.940,6.290,6.660,6.953,7.210,7.470,7.820,8.220,8.840,9.620,10.550,11.668,13.250,15.205,20.238,22.051,25.970,
0917,0.000,0.305,0.503,1.570,2.840,4.090,5.010,5.610,6.040,6.420,6.760,7.020,7.280,7.560,7.910,8.290,8.930,9.730,10.622,11.714,13.380,15.900,21.174,22.296,25.970,
0918,0.000,0.305,0.490,1.624,2.930,4.136,5.048,5.610,6.040,6.434,6.790,7.068,7.300,7.560,7.894,8.290,8.966,9.800,10.740,11.920,13.540,15.916,21.174,22.296,25.970,
0919,0.000,0.310,0.516,1.660,2.938,4.136,5.038,5.640,6.100,6.510,6.850,7.120,7.360,7.662,8.010,8.480,9.138,9.980,11.030,12.274,13.860,16.694,21.965,23.166,25.970,
0920,0.000,0.308,0.470,1.662,3.010,4.220,5.120,5.730,6.195,6.580,6.930,7.200,7.460,7.780,8.170,8.670,9.305,10.180,11.250,12.340,13.910,16.945,21.964,23.166,25.970,
0921,0.000,0.296,0.476,1.600,2.910,4.090,5.020,5.610,6.080,6.490,6.820,7.140,7.440,7.760,8.160,8.670,9.310,10.270,11.300,12.480,14.030,16.550,21.802,23.120,25.970,
0922,0.000,0.296,0.462,1.500,2.746,3.897,4.842,5.455,5.950,6.350,6.690,7.000,7.280,7.580,7.960,8.460,9.092,10.070,11.250,12.433,13.894,16.121,21.804,23.122,25.970,
0923,0.000,0.336,0.490,1.670,2.928,4.030,4.850,5.460,5.940,6.330,6.662,6.990,7.280,7.630,8.020,8.570,9.270,10.180,11.520,12.686,14.030,16.171,20.994,22.244,25.680,
