0513,0.000,0.020,0.110,0.720,1.160,1.450,1.790,2.055,2.240,2.420,2.620,2.820,3.020,3.330,3.620,3.940,4.410,4.810,5.320,5.933,6.692,7.700,9.196,9.694,10.960,
0514,0.000,0.070,0.180,0.830,1.250,1.540,1.880,2.130,2.300,2.510,2.710,2.930,3.220,3.470,3.740,4.160,4.540,4.940,5.440,6.060,6.850,7.760,9.246,9.694,10.960,
0515,0.000,0.070,0.180,0.850,1.250,1.540,1.860,2.100,2.280,2.460,2.680,2.950,3.290,3.560,3.850,4.320,4.740,5.140,5.610,6.170,6.890,7.780,9.246,9.694,10.960,
0516,0.000,0.070,0.180,0.760,1.140,1.390,1.720,2.010,2.210,2.390,2.640,2.930,3.270,3.560,3.910,4.360,4.740,5.230,5.680,6.200,6.890,7.780,9.246,9.694,10.960,
0517,0.000,0.070,0.180,0.780,1.160,1.410,1.720,2.010,2.210,2.420,2.660,2.980,3.270,3.530,3.890,4.340,4.720,5.140,5.590,6.130,6.710,7.630,8.858,9.357,9.980,
0518,0.000,0.070,0.160,0.690,1.030,1.300,1.580,1.860,2.100,2.280,2.460,2.690,3.020,3.270,3.560,3.940,4.360,4.740,5.260,5.730,6.330,7.140,8.358,8.833,9.980,
0519,0.000,0.070,0.126,0.640,0.920,1.230,1.450,1.700,1.950,2.170,2.350,2.530,2.800,3.090,3.360,3.670,4.050,4.380,4.850,5.390,5.990,6.870,8.284,8.628,9.980,
0520,0.000,0.088,0.126,0.640,0.902,1.230,1.450,1.700,1.950,2.153,2.358,2.530,2.800,3.090,3.380,3.690,4.100,4.450,4.920,5.410,5.950,6.788,8.256,8.610,9.980,
0521,0.000,0.066,0.110,0.641,0.961,1.250,1.470,1.720,1.980,2.177,2.370,2.570,2.840,3.130,3.440,3.710,4.120,4.465,4.880,5.387,5.910,6.730,8.256,8.610,9.980,
0522,0.000,0.020,0.110,0.600,0.870,1.160,1.390,1.630,1.880,2.100,2.324,2.510,2.780,3.110,3.380,3.670,4.027,4.360,4.780,5.358,5.889,6.729,8.256,8.610,9.980,
0523,0.000,0.009,0.088,0.590,0.860,1.170,1.410,1.632,1.880,2.100,2.300,2.510,2.765,3.090,3.366,3.610,3.917,4.290,4.696,5.257,5.730,6.578,8.160,8.592,9.480,
0524,0.000,0.000,0.020,0.511,0.810,1.063,1.304,1.535,1.770,1.960,2.190,2.399,2.590,2.901,3.190,3.440,3.730,4.090,4.470,4.897,5.520,6.290,7.814,8.258,9.480,
0525,0.000,0.000,0.020,0.482,0.763,0.994,1.240,1.450,1.660,1.880,2.080,2.280,2.460,2.680,2.970,3.240,3.521,3.833,4.210,4.635,5.280,5.927,7.270,7.840,9.150,
0526,0.000,0.000,0.011,0.454,0.740,0.941,1.230,1.427,1.630,1.860,2.050,2.271,2.460,2.669,2.960,3.220,3.510,3.820,4.190,4.640,5.336,6.053,8.232,8.609,9.400,
0527,0.000,0.000,0.010,0.480,0.790,1.080,1.350,1.580,1.820,2.010,2.232,2.440,2.610,2.880,3.180,3.440,3.766,4.120,4.600,5.346,5.968,7.430,9.392,10.378,25.340,
0528,0.000,0.000,0.010,0.444,0.760,1.002,1.320,1.570,1.800,2.000,2.220,2.430,2.600,2.840,3.130,3.430,3.730,4.070,4.510,5.160,5.858,7.392,9.609,10.602,25.340,
0529,0.000,0.000,0.000,0.430,0.768,1.060,1.340,1.570,1.774,1.978,2.190,2.390,2.550,2.750,3.020,3.330,3.640,3.950,4.364,5.088,5.802,7.348,9.609,10.602,25.340,
0530,0.000,0.000,0.000,0.440,0.779,1.083,1.370,1.610,1.827,2.023,2.220,2.440,2.610,2.810,3.088,3.359,3.670,4.038,4.510,5.223,5.890,7.344,9.606,10.601,25.340,
0531,0.000,0.000,0.010,0.440,0.770,1.070,1.360,1.590,1.810,2.010,2.210,2.420,2.600,2.770,3.050,3.339,3.646,3.988,4.410,5.106,5.852,7.344,9.606,10.601,25.340,
0601,0.000,0.000,0.010,0.395,0.740,1.060,1.370,1.610,1.840,2.060,2.250,2.460,2.640,2.840,3.110,3.419,3.720,4.047,4.530,5.316,6.044,7.452,9.740,10.601,25.340,
0602,0.000,0.000,0.013,0.400,0.768,1.090,1.366,1.610,1.840,2.058,2.250,2.446,2.640,2.834,3.100,3.420,3.756,4.130,4.654,5.386,6.082,7.524,9.740,10.602,25.340,
0603,0.000,0.000,0.003,0.290,0.630,0.970,1.220,1.430,1.690,1.890,2.120,2.332,2.570,2.740,2.980,3.280,3.670,4.040,4.582,5.368,6.080,7.524,9.740,10.602,25.340,
0604,0.000,0.000,0.020,0.310,0.660,1.002,1.270,1.490,1.708,1.930,2.152,2.350,2.590,2.760,2.998,3.340,3.702,4.100,4.610,5.370,6.112,7.528,9.740,10.602,25.340,
0605,0.000,0.000,0.011,0.290,0.637,0.980,1.240,1.460,1.690,1.910,2.140,2.341,2.580,2.750,3.020,3.340,3.679,4.050,4.530,5.320,5.943,7.426,9.670,10.523,25.340,
0606,0.000,0.000,0.010,0.290,0.631,0.980,1.230,1.452,1.643,1.840,2.060,2.250,2.435,2.660,2.858,3.110,3.440,3.808,4.198,4.868,5.648,6.889,9.369,10.429,25.340,
0607,0.000,0.000,0.010,0.280,0.620,0.940,1.200,1.400,1.600,1.810,2.020,2.210,2.380,2.640,2.830,3.070,3.370,3.670,4.030,4.360,4.880,5.600,7.150,8.482,10.630,
0608,0.000,0.000,0.010,0.290,0.640,0.990,1.220,1.440,1.620,1.820,2.050,2.240,2.390,2.660,2.840,3.110,3.400,3.690,4.040,4.410,4.960,5.710,7.244,8.453,10.250,
0609,0.000,0.000,0.018,0.290,0.640,1.010,1.250,1.490,1.690,1.900,2.120,2.310,2.530,2.740,2.980,3.210,3.480,3.770,4.120,4.530,5.130,5.880,8.030,8.607,10.250,
0610,0.000,0.000,0.018,0.290,0.640,1.040,1.290,1.500,1.690,1.910,2.130,2.340,2.540,2.770,3.000,3.270,3.540,3.870,4.190,4.650,5.290,6.280,8.140,8.766,10.250,
0611,0.000,0.000,0.020,0.340,0.720,1.120,1.380,1.590,1.830,2.070,2.290,2.510,2.750,3.000,3.270,3.520,3.870,4.140,4.580,5.170,5.860,6.880,8.456,8.971,10.250,
0612,0.000,0.000,0.020,0.340,0.690,1.060,1.320,1.550,1.770,2.010,2.240,2.460,2.730,2.990,3.250,3.520,3.820,4.170,4.590,5.170,5.820,6.820,8.342,8.934,9.860,
0613,0.000,0.000,0.010,0.331,0.711,1.093,1.372,1.610,1.860,2.107,2.340,2.545,2.810,3.050,3.300,3.540,3.864,4.180,4.600,5.170,5.847,6.810,8.228,8.830,9.860,
0614,0.000,0.000,0.054,0.470,0.900,1.240,1.540,1.770,1.993,2.210,2.400,2.660,2.910,3.140,3.380,3.607,3.941,4.288,4.666,5.208,5.869,6.819,8.228,8.830,9.860,
0615,0.000,0.000,0.030,0.471,0.901,1.241,1.542,1.770,1.993,2.210,2.420,2.660,2.910,3.130,3.370,3.590,3.900,4.200,4.598,5.170,5.848,6.810,8.228,8.830,9.860,
0616,0.000,0.009,0.054,0.521,0.910,1.240,1.530,1.740,1.930,2.160,2.380,2.650,2.890,3.130,3.380,3.647,3.960,4.315,4.708,5.270,5.940,6.960,8.393,8.996,9.860,
0617,0.000,0.019,0.100,0.530,0.920,1.240,1.540,1.770,2.010,2.220,2.490,2.720,2.955,3.200,3.410,3.670,3.980,4.340,4.724,5.285,5.970,6.960,8.392,8.995,9.860,
0618,0.000,0.000,0.030,0.472,0.903,1.214,1.516,1.740,1.960,2.160,2.382,2.620,2.850,3.057,3.300,3.560,3.850,4.210,4.710,5.280,5.970,6.960,8.392,8.995,9.860,
0619,0.000,0.000,0.028,0.452,0.796,1.140,1.440,1.670,1.889,2.080,2.282,2.520,2.750,2.967,3.210,3.410,3.730,4.030,4.468,5.020,5.820,6.810,8.350,8.981,9.860,
0620,0.000,0.000,0.018,0.440,0.760,1.120,1.380,1.600,1.810,2.000,2.210,2.440,2.660,2.870,3.080,3.330,3.610,3.900,4.334,4.800,5.597,6.538,8.077,8.981,9.860,
0621,0.000,0.000,0.008,0.432,0.760,1.090,1.356,1.580,1.780,1.970,2.170,2.384,2.610,2.810,3.016,3.260,3.510,3.820,4.170,4.635,5.247,6.250,8.077,8.981,10.890,
0622,0.000,0.000,0.000,0.380,0.700,0.990,1.250,1.498,1.690,1.861,2.024,2.210,2.440,2.640,2.818,3.020,3.260,3.520,3.858,4.300,4.850,5.668,7.107,7.823,10.890,
0623,0.000,0.000,0.000,0.442,0.790,1.140,1.396,1.607,1.800,1.960,2.120,2.300,2.510,2.690,2.870,3.050,3.290,3.610,3.960,4.370,5.020,6.074,11.026,12.087,16.050,
0624,0.000,0.000,0.000,0.392,0.693,1.004,1.280,1.520,1.720,1.880,2.024,2.210,2.440,2.650,2.830,3.050,3.300,3.683,4.044,4.486,5.127,6.258,11.515,12.481,16.050,
0625,0.000,0.000,0.018,0.440,0.740,1.050,1.316,1.530,1.700,1.861,2.002,2.210,2.440,2.610,2.808,3.019,3.260,3.545,3.950,4.415,5.100,6.248,11.515,12.481,16.050,
0626,0.000,0.000,0.020,0.450,0.760,1.090,1.380,1.570,1.750,1.910,2.050,2.240,2.470,2.670,2.850,3.060,3.320,3.720,4.158,4.836,5.517,6.981,11.515,12.481,16.050,
0627,0.000,0.000,0.020,0.490,0.820,1.144,1.460,1.650,1.840,1.980,2.142,2.364,2.570,2.767,2.950,3.190,3.430,3.793,4.270,4.880,5.560,6.911,11.515,12.481,16.050,
0628,0.000,0.000,0.020,0.530,0.863,1.210,1.510,1.715,1.880,2.010,2.200,2.430,2.610,2.840,3.050,3.290,3.620,4.040,4.510,5.010,5.670,7.065,11.515,12.481,16.050,
0629,0.000,0.000,0.090,0.550,0.910,1.280,1.526,1.737,1.900,2.050,2.232,2.460,2.670,2.877,3.100,3.370,3.730,4.223,4.760,5.310,6.134,7.360,11.515,12.481,16.050,
0630,0.000,0.000,0.088,0.540,0.910,1.280,1.536,1.750,1.910,2.060,2.280,2.494,2.740,2.950,3.190,3.500,3.871,4.350,4.900,5.486,6.240,7.428,11.515,12.481,16.050,
0701,0.000,0.000,0.108,0.595,0.980,1.345,1.596,1.777,1.960,2.120,2.350,2.540,2.770,3.030,3.270,3.590,4.050,4.592,5.068,5.691,6.440,7.590,11.515,12.481,16.050,
0702,0.000,0.009,0.165,0.690,1.096,1.500,1.730,1.900,2.070,2.290,2.512,2.760,3.030,3.270,3.580,3.970,4.431,4.900,5.458,5.980,6.781,7.728,11.515,12.481,16.050,
0703,0.000,0.098,0.188,0.700,1.120,1.520,1.740,1.920,2.090,2.340,2.540,2.820,3.070,3.327,3.598,3.960,4.370,4.870,5.434,5.960,6.740,7.728,11.515,12.481,16.050,
0704,0.000,0.009,0.140,0.640,1.063,1.444,1.680,1.880,2.070,2.290,2.510,2.770,3.055,3.320,3.578,3.910,4.302,4.723,5.210,5.760,6.427,7.268,9.529,10.338,12.490,
0705,0.000,0.010,0.140,0.840,1.340,1.610,1.820,2.040,2.239,2.430,2.620,2.890,3.120,3.377,3.648,3.950,4.302,4.672,5.084,5.660,6.310,7.140,8.905,9.609,11.440,
0706,0.000,0.000,0.110,0.752,1.313,1.615,1.850,2.070,2.289,2.470,2.692,2.954,3.160,3.450,3.680,4.030,4.370,4.723,5.204,5.720,6.357,7.187,8.905,9.609,11.440,
0707,0.000,0.000,0.100,0.710,1.233,1.580,1.830,2.080,2.280,2.470,2.682,2.970,3.170,3.450,3.680,4.000,4.350,4.672,5.094,5.635,6.200,6.965,8.692,8.930,11.440,
0708,0.000,0.000,0.098,0.643,1.140,1.530,1.780,2.040,2.230,2.430,2.610,2.880,3.120,3.400,3.650,3.930,4.271,4.630,5.040,5.605,6.177,6.930,8.154,8.811,11.440,
0709,0.000,0.000,0.090,0.590,1.110,1.490,1.730,1.980,2.210,2.380,2.540,2.770,3.060,3.280,3.530,3.810,4.140,4.500,4.976,5.520,6.044,6.869,8.046,8.782,11.440,
0710,0.000,0.000,0.088,0.541,1.062,1.463,1.702,1.980,2.206,2.380,2.570,2.779,3.030,3.260,3.490,3.730,3.970,4.350,4.772,5.310,5.808,6.650,7.924,8.762,11.440,
0711,0.000,0.009,0.108,0.531,1.120,1.470,1.702,1.980,2.196,2.367,2.530,2.740,2.970,3.180,3.440,3.670,3.924,4.290,4.710,5.224,5.760,6.650,7.922,8.762,11.440,
0712,0.000,0.009,0.108,0.521,1.140,1.470,1.724,1.980,2.200,2.370,2.540,2.750,2.980,3.190,3.430,3.660,3.930,4.290,4.666,5.151,5.670,6.490,7.897,8.802,11.440,
0713,0.000,0.009,0.108,0.521,1.130,1.451,1.690,1.960,2.170,2.350,2.520,2.700,2.920,3.126,3.360,3.553,3.810,4.150,4.460,4.930,5.420,6.019,7.411,7.822,9.340,
0714,0.000,0.000,0.086,0.490,1.130,1.460,1.730,1.980,2.200,2.370,2.524,2.690,2.905,3.080,3.320,3.530,3.800,4.100,4.428,4.818,5.350,5.979,7.411,7.822,9.340,
0715,0.000,0.000,0.066,0.490,1.110,1.450,1.730,1.970,2.170,2.340,2.510,2.690,2.900,3.070,3.280,3.490,3.740,3.970,4.340,4.700,5.260,5.880,7.342,7.750,9.340,
0716,0.000,0.000,0.010,0.460,0.990,1.340,1.620,1.840,2.080,2.240,2.450,2.600,2.830,3.000,3.190,3.400,3.620,3.850,4.250,4.630,5.200,5.880,7.342,7.750,9.340,
0717,0.000,0.000,0.046,0.460,0.960,1.310,1.600,1.830,2.070,2.230,2.450,2.600,2.830,3.000,3.200,3.400,3.620,3.850,4.250,4.650,5.230,5.850,7.342,7.804,9.340,
0718,0.000,0.000,0.046,0.440,0.910,1.250,1.530,1.760,1.970,2.160,2.340,2.530,2.690,2.930,3.120,3.350,3.530,3.800,4.120,4.550,5.100,5.820,7.364,7.804,9.340,
0719,0.000,0.009,0.028,0.430,0.910,1.250,1.530,1.760,1.960,2.160,2.340,2.530,2.700,2.920,3.120,3.340,3.530,3.800,4.130,4.560,5.130,5.860,7.574,7.894,9.340,
0720,0.000,0.000,0.020,0.360,0.841,1.231,1.530,1.760,1.970,2.177,2.370,2.550,2.730,2.910,3.080,3.340,3.527,3.800,4.148,4.568,5.075,5.800,7.574,7.894,9.340,
0721,0.000,0.000,0.010,0.360,0.841,1.230,1.512,1.760,1.960,2.140,2.320,2.515,2.670,2.870,3.030,3.243,3.460,3.750,4.110,4.510,5.000,5.749,7.574,7.894,9.340,
0722,0.000,0.000,0.010,0.360,0.861,1.253,1.542,1.770,1.970,2.150,2.344,2.530,2.670,2.850,3.030,3.230,3.460,3.730,4.080,4.460,4.958,5.788,7.096,7.844,9.340,
0723,0.000,0.000,0.010,0.341,0.811,1.221,1.492,1.740,1.910,2.090,2.280,2.490,2.660,2.830,2.980,3.190,3.450,3.725,4.060,4.460,4.928,5.739,6.998,7.570,8.590,
0724,0.000,0.000,0.010,0.310,0.780,1.170,1.430,1.660,1.840,2.020,2.190,2.380,2.550,2.700,2.890,3.060,3.300,3.560,3.862,4.227,4.740,5.670,6.997,7.570,8.590,
0725,0.000,0.000,0.010,0.310,0.794,1.163,1.420,1.660,1.840,2.007,2.190,2.360,2.550,2.700,2.890,3.050,3.300,3.570,3.862,4.257,4.818,5.710,7.082,7.570,8.590,
0726,0.000,0.000,0.010,0.322,0.810,1.179,1.436,1.690,1.860,2.050,2.202,2.394,2.580,2.747,2.910,3.099,3.400,3.612,3.954,4.460,5.100,5.940,7.207,7.570,8.590,
0727,0.000,0.000,0.008,0.312,0.830,1.220,1.456,1.730,1.890,2.080,2.250,2.460,2.650,2.800,2.960,3.169,3.440,3.672,4.060,4.560,5.207,6.080,7.207,7.570,8.590,
0728,0.000,0.000,0.008,0.343,0.843,1.230,1.490,1.740,1.900,2.080,2.254,2.470,2.660,2.800,2.960,3.169,3.430,3.672,4.060,4.515,5.090,6.018,7.150,7.481,8.590,
0729,0.000,0.000,0.008,0.362,0.900,1.240,1.530,1.768,1.980,2.140,2.352,2.550,2.710,2.870,3.020,3.260,3.500,3.762,4.140,4.621,5.267,6.088,7.324,7.897,8.920,
0730,0.000,0.000,0.000,0.361,0.900,1.240,1.570,1.800,1.990,2.160,2.360,2.550,2.720,2.880,3.040,3.260,3.507,3.757,4.100,4.578,5.158,5.930,7.200,7.481,8.920,
0731,0.000,0.000,0.000,0.401,0.911,1.270,1.554,1.780,1.980,2.150,2.350,2.530,2.700,2.880,3.060,3.260,3.527,3.770,4.100,4.558,5.160,5.930,7.208,7.500,8.920,
0801,0.000,0.000,0.010,0.461,0.930,1.281,1.580,1.810,2.010,2.190,2.390,2.620,2.800,2.980,3.190,3.430,3.657,3.928,4.270,4.740,5.310,6.049,7.286,7.616,8.920,
0802,0.000,0.000,0.018,0.551,0.981,1.351,1.660,1.865,2.070,2.310,2.544,2.750,2.940,3.150,3.400,3.640,3.890,4.200,4.600,4.958,5.508,6.120,7.366,7.679,8.920,
0803,0.000,0.000,0.018,0.661,1.050,1.440,1.740,1.980,2.160,2.390,2.620,2.810,2.990,3.210,3.426,3.657,3.907,4.218,4.600,4.930,5.468,6.108,7.264,7.651,8.920,
0804,0.000,0.000,0.020,0.670,1.052,1.440,1.740,1.970,2.190,2.423,2.664,2.880,3.070,3.280,3.560,3.783,4.050,4.357,4.708,5.130,5.560,6.198,7.368,7.885,8.920,
0805,0.000,0.000,0.050,0.670,1.110,1.470,1.750,2.000,2.210,2.430,2.680,2.890,3.120,3.330,3.570,3.840,4.120,4.440,4.720,5.160,5.570,6.270,7.368,7.886,8.920,
0806,0.000,0.009,0.078,0.740,1.188,1.498,1.760,2.020,2.237,2.470,2.700,2.930,3.150,3.380,3.660,3.890,4.180,4.500,4.750,5.130,5.571,6.200,7.368,7.950,8.920,
0807,0.000,0.050,0.168,0.830,1.290,1.619,1.860,2.080,2.334,2.530,2.776,3.011,3.230,3.469,3.730,4.000,4.290,4.630,4.862,5.321,5.781,6.480,7.816,8.171,8.920,
0808,0.000,0.065,0.220,0.890,1.338,1.660,1.910,2.115,2.367,2.570,2.820,3.030,3.260,3.560,3.814,4.100,4.410,4.710,5.030,5.490,6.031,6.870,8.064,8.438,9.890,
0809,0.000,0.065,0.220,0.890,1.378,1.697,1.936,2.135,2.380,2.580,2.800,3.030,3.260,3.510,3.760,4.020,4.300,4.630,4.890,5.333,5.834,6.701,7.939,8.331,9.890,
0810,0.010,0.099,0.220,0.870,1.360,1.680,1.910,2.100,2.350,2.530,2.750,2.970,3.210,3.460,3.730,3.990,4.290,4.610,4.890,5.340,5.870,6.700,7.938,8.330,9.890,
0811,0.010,0.099,0.212,0.840,1.350,1.650,1.900,2.080,2.320,2.530,2.730,2.960,3.200,3.460,3.740,4.030,4.330,4.650,4.910,5.410,5.960,6.710,7.930,8.330,9.890,
0812,0.000,0.010,0.098,0.760,1.210,1.570,1.820,2.010,2.210,2.440,2.640,2.870,3.060,3.320,3.580,3.890,4.170,4.510,4.810,5.320,5.870,6.640,7.866,8.176,9.890,
0813,0.000,0.000,0.058,0.639,1.130,1.460,1.750,1.940,2.120,2.310,2.510,2.690,2.900,3.120,3.360,3.640,3.959,4.252,4.610,5.035,5.713,6.550,7.868,8.178,9.890,
0814,0.000,0.000,0.020,0.599,1.067,1.430,1.720,1.930,2.120,2.300,2.490,2.686,2.890,3.100,3.350,3.580,3.879,4.140,4.530,4.919,5.593,6.506,7.868,8.178,9.890,
0815,0.000,0.000,0.008,0.480,1.000,1.390,1.684,1.930,2.100,2.290,2.460,2.650,2.840,3.040,3.270,3.490,3.750,4.060,4.380,4.795,5.396,6.391,7.817,8.062,9.890,
0816,0.000,0.000,0.000,0.428,0.970,1.360,1.646,1.895,2.070,2.250,2.432,2.611,2.810,3.020,3.228,3.450,3.702,3.980,4.330,4.730,5.294,6.284,7.817,8.062,9.890,
0817,0.000,0.000,0.000,0.389,0.868,1.237,1.546,1.805,1.990,2.160,2.360,2.530,2.740,2.910,3.138,3.380,3.610,3.890,4.194,4.646,5.182,6.213,7.802,8.062,9.890,
0818,0.000,0.000,0.000,0.370,0.830,1.160,1.460,1.695,1.910,2.080,2.250,2.420,2.600,2.760,2.930,3.177,3.420,3.660,3.984,4.320,4.812,5.572,7.448,7.934,9.890,
0819,0.000,0.000,0.000,0.379,0.828,1.160,1.440,1.670,1.890,2.060,2.210,2.390,2.570,2.750,2.910,3.140,3.380,3.620,3.904,4.190,4.632,5.191,6.298,6.669,7.910,
0820,0.000,0.000,0.000,0.389,0.818,1.130,1.412,1.665,1.890,2.053,2.220,2.390,2.570,2.760,2.930,3.180,3.406,3.660,3.958,4.270,4.700,5.261,6.392,6.824,9.970,
0821,0.000,0.000,0.000,0.471,0.840,1.161,1.440,1.672,1.900,2.070,2.240,2.440,2.620,2.810,3.020,3.220,3.450,3.710,4.020,4.350,4.810,5.410,6.860,7.364,9.970,
0822,0.000,0.000,0.000,0.482,0.840,1.120,1.390,1.623,1.820,1.990,2.200,2.390,2.570,2.760,2.930,3.172,3.380,3.650,3.980,4.400,4.960,5.845,8.234,9.255,10.620,
0823,0.000,0.000,0.013,0.510,0.830,1.110,1.360,1.573,1.770,1.960,2.170,2.360,2.530,2.720,2.910,3.140,3.380,3.640,3.980,4.433,5.010,5.885,8.187,9.244,10.620,
0824,0.000,0.000,0.028,0.488,0.820,1.090,1.350,1.550,1.740,1.920,2.150,2.320,2.510,2.700,2.900,3.140,3.380,3.640,4.028,4.500,5.114,6.240,8.572,9.360,11.900,
0825,0.000,0.000,0.070,0.480,0.760,1.050,1.300,1.500,1.700,1.890,2.090,2.280,2.500,2.670,2.890,3.120,3.340,3.620,4.050,4.550,5.250,6.510,8.506,9.304,11.900,
0826,0.000,0.018,0.090,0.510,0.760,1.060,1.280,1.450,1.660,1.830,2.040,2.230,2.440,2.620,2.838,3.060,3.320,3.603,4.070,4.590,5.327,6.692,8.454,9.261,11.900,
0827,0.000,0.040,0.090,0.510,0.780,1.050,1.250,1.430,1.630,1.810,1.980,2.170,2.365,2.579,2.800,3.020,3.260,3.560,4.000,4.549,5.276,6.643,8.368,9.245,11.900,
0828,0.000,0.040,0.095,0.490,0.720,1.018,1.230,1.410,1.590,1.770,1.920,2.130,2.320,2.520,2.722,2.970,3.200,3.470,3.840,4.380,5.156,6.464,8.319,9.235,11.900,
0829,0.000,0.020,0.090,0.450,0.670,0.940,1.160,1.360,1.500,1.692,1.880,2.058,2.240,2.443,2.660,2.920,3.170,3.450,3.810,4.438,5.170,6.395,8.243,9.221,11.900,
0830,0.000,0.020,0.074,0.430,0.650,0.920,1.120,1.320,1.480,1.660,1.820,2.040,2.210,2.440,2.640,2.890,3.140,3.430,3.774,4.380,5.160,6.354,8.202,9.075,11.900,
0831,0.000,0.004,0.066,0.430,0.650,0.940,1.120,1.340,1.480,1.660,1.830,2.040,2.210,2.420,2.620,2.870,3.100,3.400,3.680,4.250,5.040,6.249,8.172,8.851,11.900,
0901,0.000,0.000,0.040,0.400,0.630,0.903,1.100,1.320,1.460,1.650,1.810,2.000,2.170,2.350,2.570,2.813,3.040,3.320,3.606,4.140,4.886,6.129,8.120,8.780,11.900,
0902,0.000,0.000,0.040,0.400,0.642,0.920,1.120,1.340,1.500,1.680,1.860,2.040,2.210,2.381,2.590,2.830,3.040,3.320,3.600,4.070,4.678,5.810,7.591,8.112,11.900,
0903,0.000,0.000,0.010,0.380,0.650,0.940,1.140,1.340,1.500,1.700,1.880,2.059,2.220,2.420,2.612,2.830,3.050,3.325,3.606,4.080,4.700,5.799,7.591,8.112,11.900,
0904,0.000,0.000,0.010,0.380,0.650,0.920,1.120,1.320,1.480,1.660,1.830,2.010,2.190,2.370,2.590,2.810,3.020,3.285,3.580,4.057,4.640,5.597,7.268,7.618,8.780,
0905,0.000,0.000,0.000,0.371,0.632,0.920,1.140,1.340,1.500,1.690,1.860,2.040,2.200,2.390,2.590,2.820,3.040,3.290,3.600,4.060,4.640,5.439,6.954,7.586,10.040,
0906,0.000,0.000,0.000,0.310,0.600,0.890,1.070,1.288,1.450,1.650,1.810,1.970,2.155,2.350,2.570,2.760,2.990,3.250,3.540,3.970,4.567,5.358,6.877,7.474,10.040,
0907,0.000,0.000,0.000,0.290,0.560,0.830,1.050,1.250,1.430,1.630,1.810,1.970,2.160,2.350,2.572,2.760,2.980,3.235,3.530,3.940,4.536,5.280,6.801,7.282,10.040,
0908,0.000,0.000,0.000,0.270,0.600,0.890,1.090,1.280,1.460,1.670,1.830,2.010,2.210,2.420,2.620,2.800,3.040,3.280,3.600,4.000,4.558,5.279,6.801,7.282,10.040,
0909,0.000,0.000,0.000,0.290,0.650,0.960,1.156,1.360,1.570,1.760,1.920,2.100,2.300,2.510,2.678,2.890,3.120,3.380,3.710,4.100,4.647,5.407,6.901,7.474,10.040,
0910,0.000,0.000,0.000,0.310,0.670,1.010,1.230,1.430,1.642,1.810,1.970,2.160,2.340,2.550,2.714,2.910,3.150,3.410,3.740,4.100,4.650,5.386,6.897,7.474,10.040,
0911,0.000,0.000,0.000,0.340,0.690,1.024,1.250,1.460,1.690,1.860,2.020,2.220,2.400,2.590,2.760,2.960,3.210,3.490,3.810,4.201,4.760,5.590,7.181,7.854,10.040,
0912,0.000,0.000,0.000,0.380,0.740,1.070,1.300,1.520,1.740,1.900,2.120,2.300,2.510,2.670,2.870,3.110,3.400,3.710,4.050,4.590,5.237,6.220,8.197,8.880,10.220,
0913,0.000,0.000,0.000,0.380,0.740,1.051,1.280,1.500,1.730,1.900,2.100,2.300,2.500,2.680,2.900,3.150,3.480,3.790,4.180,4.728,5.350,6.340,8.328,8.884,10.220,
0914,0.000,0.000,0.026,0.451,0.811,1.121,1.360,1.590,1.810,1.970,2.170,2.380,2.590,2.770,3.020,3.270,3.560,3.880,4.340,4.898,5.500,6.399,8.352,8.918,10.490,
0915,0.000,0.000,0.046,0.470,0.830,1.121,1.390,1.610,1.810,1.990,2.170,2.390,2.590,2.770,3.026,3.270,3.570,3.890,4.348,4.900,5.530,6.490,8.433,8.918,10.490,
0916,0.000,0.000,0.006,0.430,0.780,1.100,1.340,1.540,1.740,1.920,2.124,2.310,2.510,2.716,2.930,3.190,3.510,3.850,4.300,4.870,5.530,6.488,8.265,8.884,10.490,
0917,0.000,0.000,0.020,0.490,0.870,1.173,1.430,1.630,1.830,2.010,2.210,2.390,2.610,2.810,3.070,3.330,3.650,3.960,4.428,4.937,5.550,6.460,8.265,8.884,10.490,
0918,0.000,0.000,0.040,0.560,0.980,1.270,1.500,1.700,1.900,2.100,2.290,2.489,2.690,2.900,3.130,3.403,3.710,4.030,4.500,5.030,5.610,6.490,8.295,8.884,10.490,
0919,0.000,0.000,0.070,0.561,0.990,1.280,1.510,1.700,1.916,2.127,2.300,2.500,2.700,2.910,3.132,3.440,3.750,4.090,4.560,5.130,5.730,6.650,8.508,8.917,10.490,
0920,0.000,0.000,0.070,0.560,0.980,1.283,1.530,1.720,1.930,2.150,2.350,2.530,2.740,2.950,3.200,3.470,3.790,4.120,4.560,5.140,5.770,6.730,8.590,9.000,10.490,
0921,0.000,0.000,0.070,0.569,0.980,1.280,1.520,1.700,1.930,2.159,2.360,2.550,2.765,2.980,3.230,3.500,3.800,4.168,4.650,5.234,5.830,6.791,8.599,9.001,10.490,
0922,0.000,0.008,0.081,0.580,0.987,1.280,1.510,1.700,1.920,2.150,2.350,2.550,2.770,2.980,3.230,3.510,3.840,4.230,4.710,5.260,5.823,6.730,8.500,8.783,10.490,
0923,0.000,0.020,0.082,0.580,0.990,1.280,1.510,1.700,1.920,2.133,2.340,2.530,2.750,2.950,3.190,3.440,3.760,4.090,4.540,5.080,5.640,6.481,8.140,8.740,10.490,
