MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,0.432,0.633,0.732,1.248,1.732,2.182,2.555,3.012,3.665,4.460,5.526,6.942,8.595,10.523,12.570,14.848,17.398,20.075,22.995,25.991,29.820,35.519,43.755,46.559,59.460,
0918,0.402,0.641,0.724,1.238,1.727,2.150,2.536,2.991,3.635,4.425,5.440,6.824,8.403,10.273,12.239,14.404,16.838,19.431,22.413,25.487,29.451,34.972,43.746,46.562,59.460,
0919,0.345,0.634,0.722,1.236,1.662,2.080,2.464,2.920,3.557,4.353,5.329,6.745,8.312,10.170,12.190,14.427,16.802,19.407,22.396,25.485,29.401,35.010,43.942,47.681,59.460,
0920,0.345,0.560,0.668,1.169,1.611,2.016,2.379,2.805,3.407,4.162,5.085,6.431,8.024,9.864,11.911,14.109,16.472,19.173,22.301,25.601,29.828,35.829,45.661,49.055,59.460,
0921,0.345,0.560,0.650,1.095,1.551,1.975,2.317,2.724,3.286,4.015,4.913,6.154,7.730,9.546,11.582,13.945,16.405,19.287,22.406,25.713,29.832,35.673,45.225,48.896,59.460,
0922,0.345,0.560,0.649,1.073,1.509,1.948,2.302,2.684,3.222,3.911,4.789,5.994,7.458,9.186,11.371,13.821,16.379,19.287,22.409,25.687,29.808,35.496,44.881,48.528,59.460,
0923,0.345,0.588,0.655,1.089,1.503,1.949,2.301,2.692,3.169,3.818,4.630,5.785,7.171,8.939,11.179,13.701,16.274,19.170,22.296,25.566,29.679,35.474,44.928,48.521,59.460,
0924,0.345,0.611,0.662,1.097,1.551,1.964,2.301,2.686,3.118,3.758,4.587,5.779,7.170,8.874,10.983,13.429,16.003,18.932,22.032,25.230,29.332,35.250,45.068,48.404,59.460,
0925,0.345,0.611,0.665,1.086,1.542,1.940,2.269,2.654,3.087,3.716,4.577,5.808,7.211,8.945,10.991,13.393,15.849,18.671,21.682,24.895,28.982,35.142,46.269,49.597,64.138,
0926,0.345,0.606,0.660,1.084,1.554,1.938,2.246,2.597,2.996,3.584,4.449,5.666,7.027,8.719,10.720,13.038,15.437,18.089,21.012,24.247,28.354,34.223,45.312,48.845,64.138,
0927,0.345,0.607,0.662,1.079,1.540,1.925,2.222,2.565,2.960,3.534,4.376,5.596,6.947,8.645,10.622,12.889,15.247,17.749,20.506,23.707,27.806,33.609,45.312,49.119,64.138,
0928,0.345,0.562,0.653,1.042,1.497,1.896,2.198,2.542,2.945,3.473,4.278,5.408,6.789,8.497,10.514,12.674,15.087,17.519,20.248,23.501,27.727,33.602,46.486,50.361,68.226,
0929,0.345,0.618,0.677,1.074,1.563,1.943,2.242,2.611,3.013,3.589,4.473,5.713,7.206,8.918,10.862,13.027,15.472,17.956,20.549,23.790,27.913,33.963,47.035,51.062,68.826,
0930,0.392,0.631,0.682,1.063,1.534,1.962,2.289,2.664,3.078,3.707,4.657,5.902,7.393,9.054,10.912,12.966,15.340,17.822,20.394,23.553,27.813,34.123,47.006,50.997,68.826,
1001,0.425,0.661,0.725,1.066,1.465,1.930,2.274,2.659,3.103,3.769,4.756,5.924,7.334,8.855,10.582,12.434,14.690,17.217,19.882,22.732,27.020,32.898,43.827,51.605,68.826,
1002,0.425,0.693,0.764,1.066,1.429,1.891,2.247,2.648,3.098,3.796,4.773,5.936,7.343,8.848,10.511,12.314,14.393,16.862,19.512,22.291,26.442,32.651,43.840,51.631,68.826,
1003,0.400,0.674,0.768,1.087,1.416,1.837,2.221,2.617,3.077,3.783,4.767,5.966,7.434,8.892,10.589,12.385,14.439,16.867,19.405,22.160,26.211,32.269,43.488,51.737,68.826,
1004,0.393,0.602,0.721,1.060,1.391,1.771,2.165,2.572,3.099,3.827,4.868,6.164,7.590,9.105,10.727,12.483,14.615,17.029,19.510,22.270,26.577,32.839,43.532,51.717,68.826,
1005,0.393,0.593,0.738,1.039,1.355,1.731,2.144,2.548,3.119,3.867,4.893,6.183,7.594,9.125,10.751,12.532,14.521,16.824,19.364,22.109,26.410,32.661,43.097,51.719,68.826,
1006,0.376,0.455,0.581,1.000,1.301,1.655,2.098,2.502,3.076,3.811,4.868,6.148,7.501,9.025,10.620,12.379,14.295,16.660,19.198,21.918,26.025,31.972,41.397,45.808,68.826,
1007,0.376,0.455,0.544,0.978,1.259,1.573,2.040,2.459,3.072,3.836,4.912,6.154,7.514,9.068,10.667,12.453,14.457,16.866,19.411,22.158,26.299,31.889,41.112,46.392,68.826,
1008,0.376,0.455,0.544,0.977,1.259,1.533,1.957,2.417,2.989,3.740,4.763,5.891,7.254,8.783,10.454,12.238,14.236,16.610,19.167,22.111,26.277,31.859,40.924,45.630,68.826,
1009,0.376,0.469,0.571,0.992,1.273,1.533,1.921,2.373,2.941,3.768,4.777,5.933,7.316,8.859,10.556,12.384,14.358,16.702,19.217,22.045,26.325,31.775,40.244,43.823,68.826,
1010,0.376,0.454,0.531,0.951,1.210,1.442,1.773,2.201,2.692,3.448,4.416,5.557,6.929,8.494,10.210,12.050,14.067,16.369,18.872,21.935,26.276,31.863,41.706,43.906,54.600,
1011,0.376,0.455,0.536,0.951,1.211,1.453,1.758,2.130,2.602,3.302,4.180,5.322,6.675,8.295,10.126,11.980,14.076,16.369,18.967,22.122,26.343,31.886,41.696,43.613,54.006,
1012,0.376,0.455,0.521,0.939,1.237,1.499,1.781,2.165,2.672,3.412,4.403,5.611,7.072,8.875,10.651,12.634,14.659,16.915,19.568,22.832,26.725,32.399,42.041,43.913,56.087,
1013,0.376,0.455,0.521,0.960,1.289,1.565,1.832,2.203,2.683,3.413,4.468,5.755,7.158,8.954,10.732,12.746,14.794,17.042,19.634,22.876,26.921,32.702,42.116,44.026,56.087,
1014,0.376,0.469,0.536,0.950,1.277,1.564,1.829,2.194,2.669,3.418,4.458,5.719,7.124,8.991,10.776,12.736,14.739,16.924,19.549,22.601,26.782,32.697,42.208,44.135,56.087,
1015,0.376,0.478,0.564,1.003,1.304,1.599,1.857,2.259,2.766,3.534,4.571,5.839,7.234,9.186,11.028,12.950,14.925,17.130,19.771,22.879,26.879,32.559,42.053,43.923,56.087,
1016,0.376,0.478,0.567,1.049,1.352,1.630,1.871,2.267,2.770,3.535,4.547,5.800,7.207,9.086,10.813,12.739,14.812,17.032,19.623,22.744,26.704,32.358,42.054,44.094,56.087,
1017,0.417,0.566,0.675,1.087,1.385,1.648,1.888,2.282,2.751,3.485,4.451,5.623,7.059,8.896,10.636,12.597,14.756,16.927,19.427,22.443,26.491,32.273,41.716,44.110,56.087,
1018,0.417,0.588,0.705,1.117,1.431,1.666,1.922,2.339,2.818,3.516,4.413,5.591,7.043,8.837,10.590,12.441,14.545,16.624,19.008,21.831,25.778,31.883,41.389,43.794,56.087,
1019,0.417,0.564,0.683,1.094,1.398,1.655,1.903,2.296,2.769,3.439,4.308,5.498,6.882,8.643,10.416,12.202,14.248,16.394,18.688,21.526,25.441,31.655,41.461,43.850,56.087,
1020,0.417,0.564,0.689,1.116,1.426,1.669,1.923,2.329,2.824,3.465,4.328,5.517,6.941,8.692,10.404,12.065,14.135,16.278,18.579,21.415,25.179,31.527,42.048,44.452,56.087,
1021,0.418,0.622,0.720,1.155,1.461,1.696,1.977,2.401,2.892,3.526,4.422,5.584,6.960,8.692,10.392,12.046,14.143,16.272,18.422,21.147,24.800,31.051,39.946,44.141,56.087,
1022,0.396,0.578,0.693,1.156,1.461,1.718,2.051,2.473,3.002,3.688,4.647,5.755,7.075,8.782,10.456,12.174,14.169,16.272,18.376,21.041,24.663,30.969,39.901,45.174,56.087,
1023,0.396,0.605,0.692,1.136,1.435,1.704,2.011,2.416,2.906,3.542,4.431,5.500,6.753,8.401,10.224,11.955,14.029,16.065,18.240,20.910,24.347,30.429,39.534,44.622,55.045,
1024,0.396,0.610,0.689,1.096,1.390,1.676,1.994,2.422,2.882,3.489,4.298,5.372,6.648,8.367,10.230,11.968,13.985,16.011,18.256,20.800,24.189,30.011,39.174,43.800,54.843,
1025,0.396,0.610,0.697,1.107,1.405,1.702,2.012,2.444,2.912,3.499,4.309,5.403,6.721,8.487,10.338,12.089,14.086,16.173,18.352,20.942,24.249,29.722,39.209,43.795,54.843,
1026,0.396,0.586,0.683,1.076,1.360,1.666,1.971,2.360,2.796,3.434,4.243,5.320,6.593,8.294,10.062,11.822,13.830,15.863,18.082,20.539,23.623,28.649,39.548,44.490,54.843,
1027,0.396,0.565,0.657,1.033,1.307,1.608,1.936,2.346,2.804,3.450,4.316,5.398,6.748,8.528,10.277,12.103,14.035,16.091,18.277,20.817,23.882,28.941,39.001,43.109,53.995,
1028,0.396,0.563,0.659,1.015,1.300,1.598,1.908,2.304,2.759,3.380,4.195,5.286,6.578,8.224,10.011,11.701,13.642,15.608,17.899,20.516,23.595,28.477,38.596,42.879,50.582,
1029,0.396,0.565,0.666,1.002,1.258,1.558,1.859,2.256,2.718,3.353,4.267,5.431,6.783,8.541,10.201,11.970,13.898,15.767,18.122,20.789,23.866,28.757,39.081,43.345,60.839,
1030,0.396,0.586,0.690,1.015,1.270,1.552,1.845,2.224,2.698,3.340,4.275,5.469,6.893,8.659,10.346,12.186,14.055,15.985,18.359,21.114,24.249,29.283,42.051,47.419,61.594,
1031,0.298,0.533,0.643,0.979,1.237,1.506,1.807,2.160,2.597,3.238,4.124,5.308,6.625,8.258,10.004,11.759,13.672,15.452,17.910,20.772,23.941,29.059,40.278,46.833,61.594,
1101,0.298,0.533,0.645,0.965,1.218,1.473,1.772,2.106,2.540,3.171,4.045,5.208,6.514,8.101,9.778,11.514,13.394,15.177,17.660,20.611,23.795,29.146,39.893,46.322,61.594,
1102,0.298,0.558,0.661,0.961,1.188,1.431,1.695,1.997,2.401,2.931,3.694,4.770,6.086,7.654,9.401,11.105,13.002,14.896,17.268,20.137,23.344,28.407,39.025,44.963,61.594,
1103,0.298,0.530,0.647,0.954,1.168,1.394,1.651,1.950,2.343,2.849,3.619,4.713,6.027,7.522,9.245,10.949,12.768,14.795,17.232,20.150,23.427,28.436,39.445,44.489,61.594,
1104,0.298,0.530,0.653,0.953,1.159,1.367,1.600,1.864,2.235,2.727,3.553,4.664,6.011,7.520,9.180,10.778,12.638,14.683,17.168,20.243,23.536,28.862,39.588,44.452,61.594,
1105,0.298,0.523,0.641,0.953,1.154,1.351,1.560,1.819,2.183,2.653,3.436,4.497,5.810,7.165,8.680,10.171,11.989,14.127,16.507,19.746,23.313,28.718,39.210,43.835,61.594,
1106,0.298,0.532,0.656,0.963,1.156,1.365,1.577,1.843,2.224,2.712,3.404,4.328,5.630,6.959,8.372,9.893,11.583,13.581,15.914,18.978,23.018,28.729,39.322,43.432,61.594,
1107,0.298,0.536,0.666,0.966,1.161,1.355,1.568,1.820,2.165,2.615,3.245,4.128,5.323,6.583,7.957,9.466,11.118,12.998,15.175,18.051,22.245,27.827,39.144,43.418,61.594,
1108,0.298,0.542,0.677,0.993,1.174,1.352,1.560,1.815,2.172,2.596,3.217,4.124,5.333,6.471,7.818,9.279,10.897,12.818,15.044,17.783,22.043,27.190,38.939,43.206,61.594,
1109,0.298,0.550,0.685,1.001,1.177,1.355,1.563,1.815,2.148,2.531,3.073,3.937,5.014,6.176,7.404,8.849,10.379,12.284,14.566,17.465,21.813,26.979,38.223,42.103,61.594,
1110,0.298,0.550,0.686,1.003,1.169,1.348,1.554,1.826,2.190,2.599,3.176,4.031,5.119,6.280,7.506,8.873,10.226,11.969,14.148,16.996,21.159,26.067,36.783,39.009,45.148,
1111,0.395,0.614,0.701,1.012,1.171,1.349,1.547,1.815,2.174,2.589,3.138,3.985,5.055,6.249,7.524,8.961,10.331,12.272,14.474,17.395,21.565,26.511,37.070,39.318,45.148,
1112,0.395,0.596,0.694,1.010,1.168,1.353,1.555,1.820,2.170,2.569,3.107,3.940,4.984,6.198,7.425,8.878,10.280,12.198,14.379,17.116,21.187,26.200,36.707,39.311,45.148,
1113,0.395,0.542,0.653,0.985,1.148,1.327,1.529,1.805,2.165,2.590,3.156,3.988,4.991,6.129,7.375,8.797,10.231,12.136,14.479,17.454,21.851,27.236,38.239,41.446,56.696,
1114,0.373,0.550,0.629,0.977,1.151,1.324,1.529,1.796,2.168,2.595,3.145,3.944,4.894,6.009,7.207,8.622,10.068,11.862,14.153,16.935,21.119,26.937,37.875,41.019,56.696,
1115,0.373,0.528,0.614,0.947,1.133,1.295,1.498,1.761,2.129,2.543,3.064,3.873,4.778,5.852,7.013,8.422,10.030,11.846,14.303,17.151,21.633,27.428,38.868,43.237,56.696,
1116,0.373,0.516,0.594,0.926,1.124,1.283,1.509,1.776,2.136,2.559,3.106,3.899,4.802,5.837,7.032,8.533,10.066,11.943,14.514,17.454,21.763,28.000,40.875,44.929,56.696,
1117,0.373,0.504,0.584,0.879,1.103,1.261,1.467,1.724,2.065,2.490,3.077,3.923,4.841,5.844,6.937,8.444,10.001,11.729,14.159,17.058,21.480,27.608,40.446,44.905,56.696,
1118,0.373,0.499,0.582,0.842,1.087,1.259,1.455,1.710,2.036,2.472,3.052,3.889,4.799,5.786,6.804,8.227,9.805,11.575,14.223,17.207,21.596,27.488,40.386,44.903,56.696,
1119,0.373,0.499,0.573,0.814,1.062,1.244,1.447,1.709,2.050,2.535,3.182,3.993,4.831,5.807,6.899,8.337,9.999,11.874,14.562,17.514,22.024,28.127,40.378,44.899,56.696,
1120,0.373,0.487,0.564,0.794,1.037,1.226,1.423,1.681,2.002,2.459,3.091,3.878,4.687,5.590,6.717,8.131,9.756,11.543,14.121,17.089,21.576,27.971,40.313,44.887,56.696,
1121,0.373,0.480,0.557,0.779,1.001,1.209,1.403,1.666,1.983,2.426,3.014,3.801,4.641,5.532,6.668,8.017,9.702,11.579,14.142,17.201,21.828,28.395,40.024,44.869,56.696,
1122,0.373,0.483,0.563,0.785,0.995,1.206,1.400,1.659,1.981,2.421,3.006,3.800,4.641,5.496,6.634,7.946,9.616,11.494,13.997,17.111,21.818,29.137,42.092,45.364,56.696,
1123,0.373,0.484,0.566,0.797,1.009,1.226,1.420,1.690,2.036,2.474,3.032,3.790,4.575,5.384,6.417,7.634,9.261,11.176,13.508,16.659,21.048,28.605,42.039,45.359,56.696,
1124,0.373,0.500,0.594,0.813,1.032,1.242,1.440,1.700,2.052,2.489,3.066,3.807,4.612,5.482,6.536,7.740,9.336,11.074,13.168,15.964,19.920,27.021,38.626,44.518,54.216,
1125,0.400,0.523,0.606,0.833,1.031,1.242,1.443,1.700,2.039,2.482,3.092,3.835,4.661,5.557,6.611,7.897,9.439,11.192,13.206,15.993,19.881,27.022,37.720,44.156,54.216,
1126,0.400,0.544,0.628,0.852,1.046,1.281,1.493,1.740,2.080,2.538,3.150,3.866,4.665,5.561,6.557,7.800,9.272,10.896,12.758,15.366,18.924,25.412,37.142,44.474,54.216,
1127,0.400,0.577,0.648,0.865,1.047,1.274,1.482,1.722,2.054,2.495,3.076,3.760,4.534,5.407,6.444,7.670,9.224,10.876,12.679,15.138,18.649,25.313,36.382,43.149,48.901,
1128,0.400,0.571,0.643,0.887,1.076,1.297,1.503,1.747,2.064,2.486,3.025,3.682,4.379,5.241,6.254,7.501,9.084,10.787,12.703,15.297,18.921,25.940,36.973,43.148,48.901,
1129,0.400,0.554,0.618,0.882,1.077,1.285,1.498,1.740,2.055,2.460,2.972,3.584,4.261,5.094,6.113,7.460,8.989,10.609,12.462,14.837,18.249,25.008,36.506,43.167,48.901,
1130,0.400,0.549,0.632,0.866,1.041,1.238,1.443,1.673,1.962,2.320,2.763,3.356,3.957,4.738,5.699,6.957,8.542,10.173,11.998,14.124,17.783,23.844,36.287,43.261,48.901,
1201,0.394,0.524,0.601,0.845,1.017,1.216,1.407,1.622,1.895,2.228,2.681,3.252,3.850,4.608,5.510,6.661,8.119,9.714,11.511,13.630,17.021,22.730,36.304,43.299,48.901,
1202,0.295,0.513,0.593,0.842,1.018,1.223,1.419,1.626,1.889,2.228,2.680,3.225,3.809,4.517,5.341,6.350,7.747,9.365,11.206,13.276,16.353,21.712,36.043,43.314,48.901,
1203,0.255,0.406,0.518,0.806,0.988,1.178,1.362,1.560,1.786,2.099,2.507,3.003,3.608,4.252,5.044,6.006,7.218,8.824,10.623,12.606,15.510,20.478,33.475,39.172,48.901,
1204,0.255,0.405,0.502,0.790,0.964,1.149,1.323,1.511,1.715,2.011,2.405,2.905,3.547,4.214,5.045,6.033,7.165,8.656,10.329,12.346,15.243,20.260,33.444,39.273,48.901,
1205,0.255,0.405,0.501,0.785,0.947,1.129,1.293,1.483,1.692,1.949,2.309,2.767,3.365,3.964,4.767,5.735,6.799,8.270,9.882,12.001,14.998,19.859,33.427,39.323,48.901,
1206,0.255,0.404,0.499,0.783,0.946,1.136,1.298,1.477,1.680,1.921,2.231,2.639,3.155,3.769,4.452,5.338,6.364,7.626,9.286,11.156,13.897,19.039,33.439,39.478,48.901,
1207,0.255,0.403,0.469,0.764,0.921,1.095,1.243,1.413,1.625,1.861,2.161,2.519,3.014,3.634,4.300,5.140,6.198,7.417,9.158,11.091,14.106,19.355,31.957,36.042,46.644,
1208,0.255,0.402,0.466,0.739,0.904,1.080,1.232,1.391,1.583,1.821,2.119,2.464,2.945,3.562,4.217,5.027,6.101,7.307,8.979,10.973,14.033,18.953,30.436,34.258,42.680,
1209,0.255,0.402,0.466,0.750,0.906,1.077,1.226,1.387,1.571,1.805,2.107,2.467,2.963,3.561,4.239,5.078,6.140,7.319,8.911,10.727,13.494,18.193,28.331,31.260,37.799,
1210,0.255,0.402,0.466,0.754,0.907,1.065,1.219,1.384,1.565,1.806,2.112,2.463,2.967,3.584,4.278,5.122,6.155,7.286,8.757,10.533,13.093,17.871,28.010,31.181,37.799,
1211,0.255,0.402,0.469,0.762,0.934,1.109,1.271,1.437,1.639,1.880,2.176,2.558,3.064,3.662,4.347,5.243,6.280,7.419,8.885,10.567,12.992,17.407,27.865,31.218,37.799,
1212,0.255,0.407,0.487,0.787,0.963,1.149,1.306,1.480,1.686,1.935,2.245,2.648,3.173,3.785,4.449,5.347,6.337,7.515,9.028,10.725,13.072,17.459,28.243,31.259,37.799,
1213,0.255,0.426,0.489,0.793,0.956,1.131,1.271,1.435,1.615,1.832,2.095,2.422,2.868,3.436,4.081,4.870,5.919,7.109,8.600,10.375,12.630,17.240,28.027,31.084,37.799,
1214,0.341,0.473,0.532,0.801,0.965,1.152,1.308,1.474,1.656,1.875,2.132,2.466,2.944,3.509,4.128,4.927,5.910,7.118,8.633,10.401,12.903,17.525,27.849,31.050,37.799,
1215,0.341,0.479,0.549,0.807,0.986,1.162,1.311,1.481,1.665,1.885,2.136,2.466,2.924,3.467,4.097,4.849,5.819,7.053,8.706,10.480,13.074,17.963,29.118,31.411,38.420,
1216,0.330,0.425,0.486,0.776,0.975,1.166,1.327,1.503,1.679,1.903,2.173,2.533,2.998,3.559,4.173,4.979,5.943,7.239,8.742,10.556,13.286,17.857,29.123,31.469,38.511,
1217,0.330,0.425,0.488,0.775,0.966,1.160,1.322,1.520,1.709,1.958,2.289,2.701,3.209,3.808,4.464,5.366,6.426,7.814,9.309,11.318,14.041,18.331,31.389,34.515,49.547,
1218,0.330,0.436,0.508,0.789,1.017,1.208,1.386,1.596,1.811,2.075,2.467,2.939,3.452,4.019,4.710,5.618,6.699,7.983,9.405,11.473,14.057,18.597,31.592,35.110,52.220,
1219,0.330,0.436,0.517,0.808,1.032,1.231,1.435,1.641,1.880,2.172,2.565,3.052,3.588,4.179,4.939,5.877,6.982,8.241,9.713,11.737,14.180,18.395,31.586,35.109,52.220,
1220,0.330,0.436,0.508,0.772,1.000,1.205,1.404,1.635,1.873,2.149,2.534,3.021,3.592,4.216,5.018,5.989,7.085,8.392,9.994,11.975,14.403,19.004,31.583,35.109,52.220,
1221,0.330,0.436,0.521,0.784,1.022,1.222,1.432,1.643,1.874,2.147,2.551,3.051,3.604,4.235,5.067,6.036,7.172,8.448,10.091,12.076,14.440,19.057,31.578,35.108,52.220,
1222,0.330,0.436,0.521,0.780,0.992,1.187,1.371,1.592,1.798,2.045,2.409,2.879,3.417,4.097,4.933,5.884,7.045,8.301,9.857,11.766,14.223,19.034,31.578,35.108,52.220,
1223,0.330,0.436,0.521,0.785,1.002,1.197,1.404,1.620,1.822,2.055,2.396,2.825,3.364,4.024,4.906,5.907,7.020,8.287,9.873,11.882,14.291,18.966,31.446,35.106,52.220,
1224,0.330,0.459,0.527,0.774,1.018,1.211,1.434,1.632,1.859,2.124,2.482,2.948,3.532,4.256,5.201,6.179,7.319,8.568,10.173,12.175,14.565,19.258,31.127,35.106,52.220,
1225,0.330,0.484,0.538,0.798,1.038,1.228,1.457,1.659,1.898,2.176,2.525,2.983,3.560,4.273,5.209,6.170,7.273,8.490,10.042,11.934,14.102,18.513,30.400,35.106,52.220,
1226,0.330,0.448,0.526,0.783,1.020,1.217,1.445,1.654,1.893,2.171,2.497,2.937,3.498,4.193,5.103,6.112,7.271,8.515,10.168,12.077,14.312,19.040,32.925,36.005,52.220,
1227,0.405,0.533,0.588,0.840,1.060,1.240,1.460,1.666,1.898,2.170,2.475,2.884,3.420,4.048,4.912,5.949,7.060,8.324,10.047,11.919,14.153,18.711,32.507,35.858,52.220,
1228,0.405,0.526,0.576,0.843,1.075,1.237,1.437,1.627,1.854,2.111,2.402,2.750,3.273,3.828,4.660,5.597,6.708,7.904,9.481,11.368,13.663,18.093,28.488,32.635,52.220,
1229,0.405,0.533,0.595,0.856,1.071,1.229,1.414,1.592,1.792,2.024,2.286,2.565,2.985,3.518,4.288,5.211,6.321,7.538,9.151,11.075,13.280,16.848,25.685,29.557,45.170,
1230,0.405,0.537,0.602,0.859,1.055,1.201,1.370,1.531,1.723,1.927,2.169,2.439,2.804,3.343,3.974,4.906,6.009,7.276,8.850,10.811,13.092,17.490,26.271,30.425,45.170,
1231,0.405,0.566,0.639,0.884,1.078,1.218,1.387,1.545,1.733,1.938,2.169,2.420,2.730,3.223,3.801,4.734,5.813,6.987,8.444,10.412,12.971,17.005,26.392,31.489,45.170,
