MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,9.820,12.155,12.895,15.760,18.600,20.670,22.808,25.770,28.191,30.710,34.736,38.310,42.720,46.047,49.500,54.191,59.413,65.537,71.406,78.538,87.800,95.100,100.000,100.000,100.000,
0919,9.820,12.753,13.150,16.350,19.060,21.020,23.142,26.210,28.653,31.303,35.764,39.440,43.305,46.460,49.892,54.700,60.027,66.308,71.770,79.740,88.400,95.795,100.000,100.000,100.000,
0920,9.820,12.768,13.236,16.428,19.015,20.860,22.980,25.762,28.265,30.707,34.580,38.233,42.380,45.850,49.060,53.975,59.485,66.292,72.290,80.700,89.400,96.475,100.000,100.000,100.000,
0921,9.820,12.848,13.371,16.920,19.320,20.990,22.990,25.490,27.804,29.630,32.630,36.570,40.150,43.809,46.914,50.413,55.206,61.133,68.024,75.306,88.000,96.600,100.000,100.000,100.000,
0922,9.820,12.629,13.159,17.073,19.403,20.919,22.890,25.240,27.509,29.420,31.810,35.697,38.930,42.580,45.804,48.750,53.333,58.470,66.958,75.900,88.170,96.835,100.000,100.000,100.000,
0923,9.820,12.189,13.018,16.800,19.040,20.580,22.240,24.315,26.850,28.940,30.888,34.348,38.200,41.672,45.400,48.250,52.658,57.590,65.420,74.663,86.200,95.090,99.400,100.000,100.000,
0924,9.820,12.222,13.002,16.389,18.738,20.260,21.608,23.550,26.144,28.140,29.700,32.295,36.090,39.929,44.638,48.200,53.600,59.850,68.304,77.803,87.800,95.300,99.400,100.000,100.000,
0925,9.820,12.262,13.052,16.970,19.040,20.510,22.046,24.060,26.484,28.400,29.740,31.924,35.330,39.344,43.696,47.790,53.690,61.430,70.588,79.690,88.800,95.660,99.400,100.000,100.000,
0926,9.820,12.285,13.175,17.251,19.452,20.933,22.874,25.405,27.516,29.197,30.600,33.078,36.840,40.613,44.704,49.023,57.716,66.665,75.502,82.400,90.300,96.300,99.400,100.000,100.000,
0927,9.820,12.404,13.477,17.644,19.954,21.741,23.842,26.715,28.712,29.880,31.906,34.743,38.540,42.442,47.140,55.071,62.638,69.195,76.002,82.190,89.760,96.200,99.326,100.000,100.000,
0928,9.820,12.408,14.084,18.370,20.730,22.990,25.854,28.215,29.460,31.044,33.400,36.733,40.120,43.896,48.760,55.720,63.047,69.425,76.358,82.500,89.600,95.365,99.100,99.300,99.800,
0929,10.440,12.611,13.906,18.810,21.512,24.320,27.280,29.295,30.656,32.900,36.268,39.509,42.850,47.120,52.246,59.328,65.884,71.770,77.726,83.500,89.580,95.200,99.100,99.200,99.800,
0930,10.440,12.439,13.856,19.259,22.327,25.980,28.444,29.740,31.831,34.340,37.810,41.190,45.360,50.303,56.206,62.631,68.069,74.258,78.520,83.600,88.830,94.400,98.400,98.922,99.800,
1001,10.440,12.466,13.874,20.260,24.277,27.450,29.320,30.830,33.171,36.394,39.546,42.853,47.370,51.920,57.552,63.617,69.369,74.805,78.490,83.400,89.200,95.000,98.900,99.300,100.000,
1002,10.440,12.499,13.854,20.179,23.908,27.228,29.308,31.110,33.567,36.837,39.972,43.340,47.730,52.215,57.524,63.641,69.823,74.873,78.382,83.115,88.410,94.800,98.900,99.300,100.000,
1003,10.440,12.942,14.214,20.330,23.790,26.890,28.858,30.670,33.230,36.399,39.670,43.113,47.450,51.810,56.970,62.561,68.510,74.355,78.264,83.300,88.800,95.200,99.100,99.500,100.000,
1004,10.440,13.544,14.574,21.276,24.736,27.220,29.102,31.200,33.850,36.898,39.810,43.142,47.420,51.796,56.654,62.588,68.110,74.070,78.250,83.300,88.500,94.500,99.064,99.500,100.000,
1005,10.440,14.244,16.288,22.230,25.510,27.800,29.490,32.030,35.094,38.090,40.844,44.316,48.070,52.008,56.502,62.150,67.334,72.840,77.794,82.900,88.400,94.600,99.000,99.486,100.000,
1006,10.440,14.032,15.992,22.261,25.630,27.900,29.782,32.810,36.163,38.828,41.772,45.329,48.665,52.041,56.286,61.488,66.640,72.510,77.718,82.900,88.100,94.645,99.100,99.435,100.000,
1007,8.690,12.938,15.161,21.720,25.013,27.530,29.586,32.513,35.660,38.400,41.190,45.130,48.110,51.303,55.128,60.250,65.215,71.240,76.640,82.000,87.500,93.700,99.100,99.423,100.000,
1008,8.690,12.764,13.923,19.599,23.587,26.377,28.548,31.390,34.920,37.910,40.698,44.796,48.070,51.424,55.132,59.910,65.337,72.127,77.846,83.445,88.800,95.300,99.300,99.700,100.000,
1009,8.690,12.764,13.924,19.351,23.322,26.093,28.282,31.115,34.930,37.893,40.400,44.705,48.260,51.970,55.980,61.010,67.007,73.638,78.894,83.800,88.900,95.900,99.500,99.900,100.000,
1010,8.690,13.465,14.388,19.290,22.698,25.440,27.748,29.707,33.487,36.460,38.706,41.856,46.380,50.130,54.410,59.197,64.566,71.502,77.762,82.500,87.900,95.700,99.500,99.900,100.000,
1011,7.400,9.743,11.631,18.240,21.910,24.686,27.082,28.930,31.430,34.909,37.470,39.897,43.915,47.490,51.236,55.993,61.599,68.040,74.500,80.645,86.100,94.800,99.500,99.900,100.000,
1012,7.400,9.170,10.966,16.580,20.815,23.870,26.360,28.280,30.205,33.520,36.460,38.718,41.830,45.615,49.050,53.420,58.340,64.600,71.690,79.070,85.100,92.900,99.400,99.800,100.000,
1013,7.400,8.735,10.125,15.573,20.391,23.616,25.952,27.940,29.783,32.468,35.560,37.880,40.715,44.641,48.296,52.705,57.757,63.600,70.094,78.500,85.300,93.445,99.400,99.800,100.000,
1014,7.400,8.739,10.126,14.680,19.933,23.500,25.956,28.140,29.990,32.900,35.752,37.843,40.605,44.100,47.276,51.320,56.301,62.830,69.534,78.320,84.870,92.300,99.100,99.700,100.000,
1015,7.400,8.741,10.127,14.680,20.110,23.470,25.912,28.207,29.920,32.468,35.254,37.559,40.400,43.781,47.036,51.152,57.044,63.705,70.906,79.111,85.500,93.600,99.200,99.800,100.000,
1016,7.400,8.741,10.127,14.236,19.672,23.130,25.620,28.075,30.020,32.970,35.810,38.130,41.390,44.761,48.356,53.423,59.384,66.343,73.140,80.700,86.790,94.145,99.200,99.800,100.000,
1017,7.400,8.741,10.127,14.300,19.800,23.190,25.690,28.080,30.010,32.940,35.830,38.405,42.010,45.200,49.050,54.665,60.980,66.820,72.520,79.545,85.900,93.500,99.200,99.800,100.000,
1018,7.400,8.766,10.172,14.480,20.022,23.570,25.854,28.085,30.026,33.297,36.178,38.699,42.090,45.471,50.112,56.333,62.328,67.990,72.786,78.907,86.000,94.200,99.700,100.000,100.000,
1019,7.400,8.769,10.215,15.547,21.650,24.420,26.550,28.550,30.411,33.279,36.088,38.551,42.015,45.186,49.470,55.836,62.100,67.713,72.636,79.460,86.600,94.600,99.800,100.000,100.000,
1020,6.450,8.480,9.476,14.490,21.210,24.270,26.440,28.450,29.930,32.530,35.270,38.100,41.810,44.885,48.810,55.420,61.810,67.325,72.010,78.285,87.000,94.700,99.400,99.900,100.000,
1021,6.450,8.504,9.647,14.924,22.166,24.990,27.306,29.265,31.354,34.193,37.280,41.010,44.180,47.198,52.400,57.970,63.106,68.425,72.992,80.300,89.200,95.800,99.300,99.900,100.000,
1022,6.450,9.302,11.004,17.940,22.988,25.463,28.020,29.770,32.567,35.430,38.630,42.090,45.395,49.440,54.264,58.968,63.956,68.767,73.904,81.965,90.500,96.100,99.200,99.845,100.000,
1023,6.450,10.081,11.962,19.593,23.555,25.960,28.420,30.273,33.325,36.378,39.950,43.297,46.515,51.198,55.630,59.672,64.705,69.448,74.190,82.300,91.000,96.100,99.200,99.800,100.000,
1024,6.450,11.390,12.800,20.261,24.201,26.990,29.232,31.663,34.800,38.143,41.560,44.904,48.730,53.131,56.722,60.543,65.760,70.405,75.970,84.485,92.000,96.500,99.400,99.900,100.000,
1025,6.450,11.666,14.124,21.350,25.330,28.170,30.180,33.515,36.450,40.155,44.050,47.630,52.260,55.785,59.140,63.240,67.450,71.915,78.130,85.350,92.200,96.600,99.600,100.000,100.000,
1026,6.450,11.712,14.268,21.480,25.620,28.469,30.682,34.060,37.520,41.433,45.370,49.430,53.750,57.150,60.660,65.047,69.136,73.410,78.980,85.400,92.100,96.470,99.500,100.000,100.000,
1027,6.450,12.387,16.182,22.238,26.107,28.916,31.154,34.220,37.531,41.169,45.040,49.037,53.505,56.900,60.622,64.870,69.008,73.210,79.010,85.000,92.000,96.700,99.800,100.000,100.000,
1028,6.450,12.468,16.176,22.410,26.357,29.071,31.480,34.598,38.120,41.600,45.800,49.943,54.060,57.228,60.760,65.037,69.559,74.325,80.100,86.400,92.800,97.100,99.800,100.000,100.000,
1029,6.450,12.706,16.301,22.470,26.570,29.190,31.570,34.660,38.520,42.461,46.242,50.070,54.020,56.992,60.278,64.070,68.731,74.078,80.240,86.800,92.900,97.000,99.400,100.000,100.000,
1030,6.450,11.939,14.937,22.144,26.600,29.402,32.336,35.670,39.688,43.710,47.012,50.580,54.230,57.160,60.380,64.142,68.710,73.560,79.704,86.000,92.500,96.700,99.200,99.700,100.000,
1031,8.940,14.307,16.165,23.205,27.450,30.220,33.790,37.490,41.110,44.820,48.056,51.471,54.965,58.009,61.334,64.879,69.410,74.412,80.200,86.900,92.500,96.600,99.300,99.845,100.000,
1101,8.940,14.472,16.315,23.580,27.448,30.090,33.688,37.275,40.980,44.723,47.856,51.201,54.700,57.890,61.460,65.110,69.543,74.698,80.300,86.600,92.200,96.900,99.400,99.900,100.000,
1102,8.970,14.566,16.866,24.120,27.900,30.670,34.320,37.800,41.360,44.890,47.960,51.460,54.880,58.180,62.030,65.860,70.240,75.640,81.000,87.300,92.500,97.500,99.500,99.900,100.000,
1103,7.100,14.244,16.684,24.729,28.550,31.529,34.940,38.290,41.610,44.990,48.082,51.440,55.145,58.815,62.710,66.610,71.113,76.525,81.800,88.000,93.100,97.800,99.700,100.000,100.000,
1104,6.960,14.240,16.348,24.840,28.650,31.614,35.000,38.222,41.280,44.462,47.216,50.620,54.555,58.740,62.790,66.787,71.196,76.558,81.800,88.400,93.900,97.700,99.700,100.000,100.000,
1105,6.960,12.237,14.384,24.120,28.080,30.736,33.970,37.250,40.166,43.070,45.980,49.260,52.840,57.630,62.324,66.976,71.806,77.400,83.400,90.800,95.200,97.900,99.600,99.900,100.000,
1106,6.960,11.716,13.015,22.558,27.270,29.810,33.420,36.905,39.840,42.850,45.760,48.960,52.370,56.890,61.560,66.127,71.375,77.833,85.500,92.200,95.400,97.800,99.500,99.823,100.000,
1107,6.960,11.726,13.079,22.442,27.088,29.656,33.538,37.170,40.282,43.380,46.336,49.880,53.550,57.998,62.380,67.210,72.898,79.840,87.600,92.740,95.300,97.700,99.300,99.800,100.000,
1108,6.960,11.734,13.124,22.340,26.793,29.390,33.266,36.960,39.959,43.130,46.160,49.853,53.550,58.357,62.920,68.038,74.261,80.900,87.840,92.900,95.300,97.500,99.400,99.800,100.000,
1109,6.960,11.735,13.125,22.340,26.840,29.350,33.128,36.650,39.646,42.830,46.038,49.764,53.520,58.518,63.784,69.430,75.840,81.700,88.000,92.600,95.100,97.400,99.400,99.800,100.000,
1110,6.960,11.510,12.846,22.360,27.057,29.370,32.920,36.360,39.312,42.280,45.390,49.347,53.305,58.501,63.842,69.701,76.438,82.400,88.600,93.000,95.400,97.700,99.600,99.800,100.000,
1111,6.960,11.510,12.800,21.918,26.940,29.392,32.850,35.920,38.940,41.852,45.130,48.927,53.015,58.053,63.340,69.760,77.065,83.100,89.100,93.400,95.700,98.000,99.600,99.800,100.000,
1112,6.960,11.510,12.804,21.889,27.140,29.809,33.450,36.860,39.730,42.840,46.112,50.450,55.290,60.520,66.338,73.234,79.820,85.700,90.500,93.900,95.900,98.100,99.700,99.900,100.000,
1113,6.960,11.510,12.800,21.222,26.576,29.450,33.182,36.880,40.020,43.390,46.864,51.630,56.720,61.845,67.472,74.028,80.800,86.600,90.900,93.900,95.800,98.000,99.700,99.900,100.000,
1114,6.960,11.599,13.057,20.977,25.450,28.590,31.470,35.353,39.215,42.840,46.680,51.800,56.830,61.880,67.140,73.830,80.100,85.800,90.400,93.600,95.600,97.800,99.500,99.800,100.000,
1115,6.900,10.211,11.471,19.817,24.034,27.460,29.890,33.885,38.192,42.399,46.840,52.230,57.010,62.187,67.454,74.170,79.968,84.900,89.700,93.300,95.400,97.800,99.600,99.900,100.000,
1116,6.900,10.030,11.034,19.220,23.769,27.340,29.968,34.540,39.284,43.930,48.500,53.550,58.130,63.100,67.976,74.420,79.833,84.500,89.200,93.300,95.700,98.000,99.700,99.900,100.000,
1117,6.900,10.030,11.148,19.710,24.437,27.920,31.330,35.760,40.462,45.489,50.418,55.493,60.015,65.204,69.852,75.721,80.300,84.700,89.300,93.300,95.700,98.200,99.900,100.000,100.000,
1118,6.110,9.403,10.410,17.580,24.110,27.690,30.988,35.510,40.271,45.130,49.920,55.002,59.455,65.169,69.992,75.720,80.500,85.000,89.800,93.600,96.100,98.400,99.900,100.000,100.000,
1119,6.110,9.404,10.410,17.398,24.130,27.808,31.238,35.477,40.234,44.826,49.726,55.230,60.075,65.650,70.790,76.620,81.600,86.625,90.800,94.100,96.200,98.300,99.900,100.000,100.000,
1120,6.110,9.404,10.410,17.570,24.420,28.370,32.030,36.890,41.450,45.870,51.220,55.930,60.830,66.110,70.810,76.320,81.300,86.700,90.400,94.000,96.200,98.300,99.900,100.000,100.000,
1121,6.110,9.406,10.581,17.340,24.013,27.870,31.230,36.392,40.999,45.570,50.914,55.727,60.465,65.990,70.628,76.140,81.100,86.200,89.740,93.400,95.900,98.000,99.887,100.000,100.000,
1122,6.110,9.020,10.219,16.808,23.010,26.360,29.122,33.070,38.050,42.903,47.862,53.680,58.360,64.169,68.550,74.254,79.490,84.300,88.500,92.400,95.400,97.400,99.702,100.000,100.000,
1123,6.110,9.030,10.220,16.018,22.217,25.475,28.330,31.110,35.971,40.650,45.340,51.010,56.360,61.744,67.220,72.951,78.447,83.200,88.000,91.500,94.800,97.000,99.600,100.000,100.000,
1124,6.110,9.045,10.240,16.148,22.790,26.150,28.930,31.933,36.580,41.083,45.630,51.255,56.550,62.219,68.190,74.163,79.310,83.900,88.100,91.100,94.600,96.900,99.500,99.900,100.000,
1125,6.110,9.067,10.241,16.430,23.330,26.992,29.880,34.610,39.224,43.720,48.544,54.260,59.190,65.604,70.830,76.202,81.000,85.300,88.500,91.500,94.800,97.200,99.600,99.900,100.000,
1126,6.110,10.010,11.784,18.665,25.430,29.035,33.416,38.237,42.640,47.130,52.792,57.733,63.210,68.050,72.698,77.359,81.800,86.300,88.900,91.900,94.970,97.185,99.600,99.900,100.000,
1127,6.110,10.575,12.748,20.851,26.207,29.430,34.080,38.820,43.160,47.623,53.088,57.752,63.105,67.679,72.072,76.690,81.400,85.800,88.600,91.400,94.000,96.400,99.500,99.800,100.000,
1128,6.110,10.669,13.390,22.148,26.590,29.842,34.650,39.090,43.150,47.546,52.570,57.482,63.000,67.868,72.676,77.510,82.100,86.500,88.900,91.500,93.900,96.420,99.100,99.600,100.000,
1129,8.150,13.004,15.038,23.220,27.210,30.430,35.364,39.878,44.110,48.760,53.644,58.520,63.915,68.740,73.146,77.550,81.700,85.625,88.500,90.800,93.300,96.000,99.000,99.600,100.000,
1130,8.150,12.918,14.370,22.922,27.340,30.775,36.230,40.895,45.560,50.417,55.080,59.818,65.040,69.368,73.510,77.530,81.500,85.000,87.900,89.900,92.550,95.000,98.900,99.600,100.000,
1201,8.150,12.661,14.020,22.280,26.942,30.732,36.320,41.355,46.282,51.510,56.900,61.480,66.080,70.190,74.308,77.980,81.800,85.200,87.900,90.200,92.900,95.500,99.400,99.700,100.000,
1202,8.150,12.947,14.678,23.610,28.070,33.240,38.800,44.120,49.210,54.350,59.560,64.140,68.030,71.600,75.050,78.480,82.100,85.500,88.000,90.000,92.900,95.600,99.360,99.700,100.000,
1203,10.260,14.117,16.166,26.140,31.860,37.942,43.280,48.128,52.680,57.662,62.210,65.888,69.530,72.783,76.030,79.275,82.600,85.700,88.100,90.200,92.900,95.400,99.345,99.700,100.000,
1204,10.260,14.950,18.284,26.820,33.040,38.970,44.368,49.540,53.857,58.517,62.756,66.360,69.730,72.895,75.920,79.070,82.400,85.400,87.800,90.115,92.700,95.000,99.300,99.600,100.000,
1205,8.990,11.683,13.554,25.322,30.863,37.014,42.170,47.670,52.259,57.171,61.324,64.890,68.405,71.770,74.880,78.010,81.600,84.800,87.500,90.100,92.600,95.000,99.400,99.700,100.000,
1206,5.110,9.802,11.330,24.300,29.508,35.334,40.572,45.940,50.714,55.436,60.154,63.956,67.690,71.164,74.560,77.760,81.400,84.700,87.600,90.280,93.000,95.500,99.000,99.800,100.000,
1207,5.110,9.428,10.890,23.556,28.830,34.430,39.562,44.490,49.608,53.666,58.218,62.230,65.620,69.540,73.430,76.960,80.800,84.300,87.300,89.800,92.800,95.200,99.100,99.800,100.000,
1208,5.110,9.378,10.724,22.950,28.850,34.450,39.950,45.480,50.590,55.440,59.520,63.350,66.750,70.370,74.140,77.580,81.300,84.700,87.400,90.000,93.000,96.200,99.400,99.800,100.000,
1209,5.110,9.345,10.698,23.100,28.582,34.170,40.244,46.400,51.610,56.487,60.488,63.880,67.340,70.970,74.622,77.760,81.300,84.500,87.200,89.600,92.780,96.100,99.300,99.800,100.000,
1210,5.110,9.322,10.676,22.413,27.894,33.841,39.830,46.008,51.313,56.325,60.490,63.952,67.495,71.100,74.770,77.990,81.600,84.925,87.500,90.300,93.500,96.800,99.400,99.800,100.000,
1211,5.110,9.297,10.410,22.640,27.920,33.550,39.270,45.347,51.120,56.192,60.480,63.948,67.540,71.220,74.960,78.388,82.300,85.500,88.100,91.400,93.800,97.100,99.700,100.000,100.000,
1212,5.110,9.250,10.410,22.530,27.900,33.849,39.678,45.930,51.657,56.850,61.182,64.700,68.505,72.355,75.890,79.340,83.000,86.100,88.600,91.800,93.800,96.700,99.500,100.000,100.000,
1213,5.110,9.201,10.400,22.070,27.532,33.093,39.344,45.655,51.752,57.037,61.320,64.839,69.160,73.652,77.202,80.600,84.000,86.700,89.400,92.400,94.300,97.000,99.500,100.000,100.000,
1214,5.110,9.173,10.359,22.048,27.556,33.340,40.184,46.970,53.416,58.812,62.678,66.250,70.270,74.642,78.090,81.600,84.900,87.500,90.500,92.900,95.000,97.700,100.000,100.000,100.000,
1215,5.110,9.148,10.347,22.765,28.580,34.440,40.740,47.410,53.650,59.055,63.050,66.750,70.950,75.495,79.300,82.700,86.000,88.400,91.100,93.600,95.700,98.100,100.000,100.000,100.000,
1216,5.110,9.430,11.160,24.590,30.820,36.650,43.770,51.500,57.590,62.430,66.180,70.360,74.710,78.130,81.600,84.900,87.400,89.900,92.500,94.500,96.400,98.300,100.000,100.000,100.000,
1217,6.410,12.254,17.018,25.644,31.901,39.172,46.980,55.138,60.734,64.690,68.928,73.183,76.940,80.500,83.900,86.600,88.800,91.100,93.200,94.900,96.500,98.500,100.000,100.000,100.000,
1218,9.660,16.373,18.021,26.000,32.490,40.445,50.480,58.893,63.830,68.127,72.100,76.043,79.485,82.700,85.700,87.800,90.100,92.300,94.000,95.500,97.000,98.800,100.000,100.000,100.000,
1219,9.660,16.452,18.170,25.720,33.050,41.078,50.520,59.333,64.295,69.047,73.050,76.623,79.825,82.900,85.800,87.800,90.250,92.400,94.100,95.600,97.200,98.900,100.000,100.000,100.000,
1220,9.660,16.463,18.170,25.808,33.150,40.162,48.436,57.455,63.644,68.403,72.662,76.410,79.870,83.000,86.000,88.100,90.500,92.600,94.100,95.600,97.300,99.000,100.000,100.000,100.000,
1221,9.660,16.580,18.340,25.700,32.850,39.600,47.640,57.420,63.910,68.760,72.960,77.010,80.400,83.700,86.400,88.600,90.800,92.500,93.900,95.400,97.100,99.000,100.000,100.000,100.000,
1222,13.400,17.558,18.693,24.390,31.150,38.254,45.408,54.462,62.377,67.584,71.990,75.910,79.195,82.300,85.540,88.000,90.300,92.300,93.700,95.200,96.900,98.800,100.000,100.000,100.000,
1223,13.400,17.697,18.842,25.650,31.190,37.350,43.040,51.370,59.620,65.200,70.584,74.642,78.270,81.500,84.700,87.400,89.820,92.000,93.400,95.200,96.900,98.800,100.000,100.000,100.000,
1224,11.330,14.186,16.740,24.700,31.434,37.335,42.580,50.180,57.171,63.579,69.372,73.683,77.510,80.900,84.300,87.400,89.700,91.900,93.100,94.900,96.900,99.000,100.000,100.000,100.000,
1225,9.410,12.217,13.880,22.847,29.858,35.360,40.570,46.810,54.440,61.159,67.776,72.870,76.960,80.500,83.900,87.000,89.200,91.500,92.800,94.500,96.360,98.400,100.000,100.000,100.000,
1226,9.410,11.824,13.213,22.448,29.220,35.260,40.956,47.615,55.774,62.100,67.782,72.711,76.720,80.090,83.000,86.400,88.700,90.700,92.300,93.700,95.800,98.200,100.000,100.000,100.000,
1227,7.280,10.732,12.026,21.900,28.968,35.458,40.990,47.465,54.550,59.906,64.870,69.991,74.490,78.229,81.200,84.500,87.400,89.200,91.300,92.600,94.800,97.700,100.000,100.000,100.000,
1228,7.280,10.692,11.966,21.689,28.889,35.118,40.400,46.485,53.010,58.123,62.780,67.500,71.760,75.940,79.290,82.100,85.400,87.900,90.000,92.100,93.600,96.800,100.000,100.000,100.000,
1229,3.240,9.350,10.858,19.859,26.960,32.699,38.316,42.838,48.137,54.273,59.310,64.040,69.155,73.335,77.494,80.700,83.700,86.825,88.900,91.200,92.700,95.000,99.341,99.800,100.000,
1230,3.240,8.070,9.612,16.799,24.739,30.194,36.138,40.760,45.890,51.320,56.366,61.150,66.425,71.040,75.700,79.430,82.500,85.900,88.300,90.300,92.200,94.200,98.500,99.300,100.000,
1231,3.240,8.070,9.612,16.460,23.959,28.728,34.388,39.335,44.180,49.183,54.550,59.187,63.810,68.969,73.174,77.600,80.900,84.225,87.300,89.200,91.500,93.305,97.200,99.000,99.600,
