0513,30.330,31.077,32.307,36.663,40.023,42.220,44.400,45.810,47.410,49.031,50.900,53.567,55.470,56.963,58.672,59.948,61.471,62.515,63.802,65.151,67.979,69.849,72.591,73.081,73.850,
0514,34.450,35.100,35.440,39.352,42.016,44.429,45.892,47.475,49.273,50.956,53.584,55.495,56.975,58.690,60.030,61.429,62.422,63.735,64.838,66.371,68.410,70.267,72.591,73.081,73.850,
0515,34.840,35.435,35.991,39.673,41.698,44.102,45.802,47.338,48.868,50.252,52.546,54.887,56.460,57.919,59.156,60.870,62.060,63.380,64.670,66.371,68.410,70.267,72.591,73.081,73.850,
0516,34.840,35.435,35.991,39.673,40.890,43.129,44.842,46.685,48.036,49.531,51.390,53.807,55.600,57.085,58.398,59.760,61.432,62.550,64.188,65.473,68.020,69.850,72.591,73.081,73.850,
0517,34.840,35.435,35.991,39.673,40.890,43.129,44.662,46.020,47.619,49.410,51.100,53.247,55.130,56.569,57.788,58.960,60.582,61.742,63.090,64.580,66.700,69.477,72.591,73.081,73.850,
0518,32.900,33.433,33.747,37.196,39.900,40.954,42.850,44.380,45.549,46.850,48.450,50.140,51.810,53.736,55.380,56.878,58.170,60.175,61.680,63.570,65.814,69.454,72.591,73.081,73.850,
0519,29.500,29.707,30.103,34.334,37.879,39.965,40.980,42.712,44.380,45.540,46.710,48.303,49.750,51.349,53.636,55.897,57.454,58.895,61.234,63.308,65.814,69.454,72.591,73.081,73.850,
0520,29.500,29.707,30.103,33.633,36.162,38.995,40.526,42.295,44.188,45.370,46.592,48.207,49.700,51.143,53.284,55.808,57.812,59.535,61.380,63.308,65.814,69.454,72.591,73.081,73.850,
0521,29.500,29.707,30.103,33.633,36.162,38.799,40.230,41.410,43.338,45.171,46.348,48.340,49.900,51.363,53.636,56.767,58.634,60.690,62.036,64.341,67.358,70.238,72.591,73.081,73.850,
0522,29.500,29.707,30.103,33.633,36.961,39.375,40.926,43.015,44.829,46.170,48.264,49.897,51.160,53.170,55.800,58.166,59.900,61.477,63.730,65.901,68.790,70.929,73.040,73.332,74.660,
0523,29.500,29.707,30.103,33.633,36.961,39.375,40.926,43.015,44.829,46.702,48.860,50.430,51.660,53.566,56.388,58.300,60.134,61.700,64.158,66.346,69.847,71.662,77.183,77.667,78.200,
0524,29.500,29.707,30.103,33.633,36.961,39.375,40.926,43.015,44.829,46.702,48.860,50.430,51.660,53.477,55.248,57.520,59.112,60.895,62.930,66.197,70.038,73.844,81.085,82.234,83.000,
0525,29.500,29.696,30.072,33.498,36.690,39.166,40.658,42.150,44.112,45.990,48.170,49.890,51.310,52.994,54.900,57.148,58.456,60.260,61.736,65.684,70.132,74.644,81.800,82.648,83.200,
0526,29.500,29.681,30.052,33.428,36.130,39.152,40.800,43.120,45.306,47.336,49.750,51.092,52.970,54.888,57.176,58.554,60.308,61.700,65.134,69.820,72.306,77.038,82.076,82.696,83.200,
0527,29.500,29.684,30.056,33.444,36.404,39.957,43.526,45.880,48.527,50.683,52.646,54.454,56.525,58.390,60.042,61.467,63.299,67.595,70.462,72.995,75.190,77.671,82.013,82.686,83.200,
0528,29.500,29.684,30.056,33.444,36.404,39.957,43.526,46.608,49.830,51.683,54.020,56.112,58.145,59.739,61.704,63.358,67.189,70.207,72.256,74.626,76.221,77.865,82.013,82.686,83.200,
0529,29.500,29.684,30.056,33.976,39.527,45.177,48.926,51.162,53.177,54.911,56.858,58.445,59.870,61.700,63.290,66.585,69.530,71.127,73.692,75.287,76.851,77.911,82.013,82.686,83.200,
0530,31.700,32.433,33.429,39.530,47.447,51.074,53.268,54.677,56.251,57.974,59.246,60.342,61.795,63.289,66.020,68.699,70.752,73.013,74.820,76.090,77.111,77.920,82.013,82.686,83.200,
0531,38.440,39.070,39.530,48.184,51.698,53.651,54.874,56.260,57.947,59.173,60.336,61.831,63.305,65.897,68.424,70.459,72.113,74.290,75.462,76.640,77.561,78.849,82.700,82.986,84.000,
0601,46.890,47.558,48.585,51.263,52.949,54.267,55.268,56.670,57.927,59.133,60.330,61.881,63.430,66.208,69.164,70.977,72.975,74.627,75.690,76.700,77.571,78.849,82.700,82.986,84.000,
0602,38.490,38.741,39.022,42.514,49.320,52.034,53.640,54.788,56.104,57.573,58.960,60.392,62.020,64.008,67.222,70.362,72.658,74.615,75.690,76.700,77.571,78.849,82.700,82.986,84.000,
0603,32.690,33.581,34.200,35.289,40.409,43.880,50.658,52.975,54.444,55.645,57.372,58.960,60.530,62.148,64.470,68.065,71.143,73.808,75.204,76.420,77.400,78.849,82.700,82.986,84.000,
0604,30.450,30.801,31.042,34.310,36.154,40.387,42.570,48.447,51.774,53.955,55.110,56.752,58.385,59.999,62.004,64.650,69.266,72.090,74.692,75.869,77.041,78.080,82.171,82.871,84.000,
0605,30.450,30.805,31.071,34.360,36.292,39.112,41.840,44.500,49.470,52.294,54.174,55.440,57.230,58.874,60.726,62.984,66.752,70.930,74.052,75.544,76.796,77.862,81.992,82.592,84.000,
0606,30.450,30.811,31.080,34.411,36.566,40.019,41.956,44.242,48.684,51.500,53.470,54.840,56.475,58.220,59.940,62.119,65.118,69.338,73.090,75.180,76.441,77.600,81.897,82.500,84.000,
0607,30.450,30.809,31.078,34.410,36.510,39.841,41.840,44.105,48.412,51.297,52.826,54.310,55.460,57.184,58.754,60.599,63.144,66.830,71.894,75.148,76.628,77.915,81.918,82.518,84.000,
0608,30.450,30.809,31.078,34.410,36.510,39.841,41.840,44.105,48.412,51.297,52.968,54.428,55.860,57.536,59.510,61.972,65.590,68.015,70.886,73.843,76.484,78.188,81.918,82.518,84.000,
0609,30.450,30.809,31.078,34.410,36.510,39.841,41.670,43.370,45.672,49.857,52.100,53.663,55.090,56.960,58.742,60.753,63.274,66.400,69.112,71.580,75.658,77.911,81.918,82.518,84.000,
0610,30.450,30.809,31.078,34.410,36.510,39.841,41.670,43.200,45.150,48.557,50.764,52.508,53.960,55.372,57.332,59.304,62.498,66.150,68.236,70.957,73.866,77.827,81.918,82.518,84.000,
0611,30.450,30.809,31.078,34.410,36.510,39.841,41.670,43.200,45.150,48.557,50.764,52.578,54.460,56.516,58.526,61.263,63.476,66.205,67.898,70.200,72.254,75.807,79.924,80.300,81.700,
0612,30.450,30.809,31.078,34.410,36.510,38.900,41.234,42.705,44.406,46.604,48.848,50.859,52.960,54.753,57.374,60.312,62.724,65.275,67.222,68.827,71.168,74.789,79.924,80.300,81.700,
0613,30.450,30.809,31.078,34.290,35.768,37.846,41.054,42.980,44.716,47.480,49.648,51.950,53.850,55.821,58.502,60.999,63.042,65.275,67.222,68.827,71.168,74.789,79.924,80.300,81.700,
0614,30.450,30.809,31.078,35.462,38.724,41.453,43.364,45.390,47.866,49.851,51.750,53.518,55.230,57.542,60.032,61.960,63.568,65.735,67.222,68.827,71.168,74.789,79.924,80.300,81.700,
0615,33.040,33.588,34.798,38.236,41.486,43.213,45.126,47.470,49.166,51.035,52.900,54.698,56.830,59.271,61.462,63.069,64.754,66.610,68.050,69.671,71.516,74.789,79.924,80.300,81.700,
0616,33.040,33.588,34.798,39.640,42.596,44.746,47.216,49.045,50.440,52.100,54.188,55.700,58.150,60.391,62.104,63.780,66.150,67.500,68.980,70.907,72.770,76.659,79.924,80.300,81.700,
0617,33.040,33.588,34.798,39.640,43.170,45.917,48.218,49.987,51.607,53.351,54.932,56.682,58.775,60.996,62.708,64.308,66.563,67.992,69.422,71.100,73.099,76.707,79.923,80.300,81.700,
0618,33.040,33.588,34.798,39.640,43.170,45.917,48.022,49.340,51.086,52.860,54.752,56.430,58.605,60.727,62.426,64.019,66.353,67.685,69.104,70.900,72.717,75.717,78.952,79.282,81.700,
0619,33.040,33.588,34.798,39.640,43.170,45.917,48.022,49.310,50.676,52.211,54.080,55.597,57.375,59.410,61.460,62.949,64.683,67.000,68.856,71.361,73.709,76.790,80.934,81.709,82.700,
0620,33.040,33.588,34.798,39.640,43.853,47.124,48.820,50.215,51.678,53.670,55.230,56.934,59.075,61.133,62.556,64.120,66.551,68.357,70.510,72.626,75.320,78.028,81.017,81.709,82.700,
0621,33.040,33.588,34.798,39.640,44.240,47.830,49.458,51.135,53.147,54.700,55.992,57.787,59.900,61.660,62.974,64.580,66.991,68.822,71.080,73.282,75.780,78.379,81.017,81.709,82.700,
0622,33.040,33.588,34.798,39.640,44.240,47.830,49.458,50.852,52.549,54.060,55.302,56.690,58.450,60.420,62.250,63.998,66.642,69.390,72.186,75.016,76.818,78.765,81.334,81.709,82.700,
0623,33.040,33.588,34.798,41.608,46.481,49.434,51.158,53.117,54.700,56.152,57.784,59.207,61.460,62.916,64.560,66.939,69.022,71.135,73.644,75.720,77.390,78.809,81.500,81.809,82.700,
0624,39.380,39.570,39.825,42.562,47.116,49.434,50.964,52.843,54.380,56.072,57.724,59.167,61.475,63.113,65.124,67.197,69.243,71.517,73.908,75.775,77.478,78.809,81.500,81.809,82.700,
0625,38.900,39.265,39.537,41.363,44.482,48.282,50.466,52.273,53.638,55.191,56.690,58.297,60.050,62.370,64.560,67.197,69.243,71.517,73.908,75.775,77.478,78.809,81.500,81.809,82.700,
0626,38.900,39.265,39.537,41.363,43.691,47.452,50.002,51.818,53.546,55.071,56.604,58.220,59.830,62.370,64.596,67.149,69.303,71.807,74.064,75.775,77.478,78.809,81.500,81.809,82.700,
0627,38.900,39.265,39.537,41.363,43.691,47.452,50.606,52.617,54.219,56.192,57.720,59.348,61.650,63.240,65.220,67.370,69.470,71.935,74.114,75.700,77.227,78.598,81.500,81.809,82.700,
0628,38.900,39.265,39.537,41.363,43.691,47.452,50.670,53.115,54.838,56.721,58.350,60.114,61.740,63.240,65.284,67.519,69.667,72.293,74.364,76.159,77.680,78.705,81.500,81.809,82.700,
0629,38.900,39.265,39.537,41.363,43.691,47.744,51.770,54.042,56.249,57.750,59.244,60.857,62.235,63.823,65.804,68.057,70.331,72.940,74.730,76.555,77.860,79.354,81.617,81.900,82.700,
0630,38.900,39.265,39.537,41.363,43.691,47.744,52.642,54.773,56.749,58.450,59.864,61.300,62.775,64.297,66.112,68.259,70.510,73.143,74.844,76.726,77.948,79.500,81.800,82.000,82.700,
0701,38.900,39.265,39.537,41.363,43.691,47.744,52.396,54.280,56.454,58.091,59.612,61.140,62.775,64.313,66.146,68.279,70.591,73.425,75.104,77.122,78.577,80.985,84.685,85.600,86.000,
0702,38.900,39.265,39.537,41.363,43.691,47.744,52.396,55.138,57.379,59.280,60.802,62.467,64.205,65.923,67.992,69.849,72.774,74.523,76.244,77.715,79.442,81.600,85.517,85.800,86.000,
0703,38.900,39.265,39.537,41.363,43.691,47.744,52.326,55.170,57.527,59.460,60.892,62.467,64.135,65.833,67.718,69.589,72.551,74.345,76.014,77.500,79.058,81.685,85.517,85.800,86.000,
0704,38.900,39.265,39.537,41.363,43.691,47.744,51.472,54.090,56.600,58.460,60.184,61.564,63.135,64.946,66.756,69.258,72.774,74.685,76.324,77.766,79.514,81.700,85.517,85.800,86.000,
0705,38.900,39.265,39.623,42.712,47.696,52.412,55.158,57.367,59.369,60.471,61.844,63.347,65.185,66.973,69.256,72.047,74.163,75.752,77.384,78.766,80.700,81.900,85.517,85.800,86.000,
0706,41.640,42.337,42.628,49.282,53.293,56.000,58.040,59.740,60.869,62.130,63.456,65.144,66.680,68.840,71.408,73.638,74.962,76.683,77.902,79.480,81.400,82.300,86.000,87.100,88.100,
0707,48.160,49.216,49.923,53.052,56.000,58.348,59.806,60.718,62.019,63.330,64.686,66.284,68.300,70.086,72.758,74.600,76.271,77.683,79.064,80.800,81.900,84.400,87.600,88.100,88.600,
0708,48.160,49.216,49.923,53.052,56.000,58.465,59.906,60.755,62.289,63.611,65.358,66.810,68.800,70.953,73.456,75.280,77.101,78.585,80.200,81.455,82.300,85.185,87.817,88.100,88.600,
0709,48.160,49.216,49.923,52.880,55.752,58.300,59.752,60.850,62.457,63.771,65.460,66.844,68.740,70.630,73.436,75.409,77.420,78.922,80.400,81.500,82.300,85.185,87.817,88.100,88.600,
0710,48.160,49.216,49.923,52.586,55.053,57.154,59.400,60.508,62.118,63.580,65.282,66.590,68.605,70.259,72.810,75.250,77.443,78.987,80.400,81.600,82.300,85.185,87.817,88.100,88.600,
0711,48.160,49.216,49.923,52.337,54.583,56.531,59.004,60.288,61.889,63.380,65.152,66.550,68.485,70.153,72.568,75.090,77.366,79.043,80.500,81.600,82.700,85.185,87.817,88.100,88.600,
0712,48.160,49.216,49.923,52.621,55.265,57.708,59.782,60.957,62.809,64.144,65.682,67.334,69.100,71.400,73.898,76.079,77.751,79.255,80.600,81.700,82.900,85.000,87.817,88.100,88.600,
0713,48.160,49.216,49.923,52.621,55.265,57.708,59.782,60.957,62.809,64.130,65.570,67.163,69.030,71.366,74.010,76.580,78.194,79.655,80.900,81.900,83.500,85.400,87.817,88.100,88.600,
0714,49.770,50.284,50.955,53.479,55.946,58.465,60.160,61.477,63.328,64.791,66.100,67.781,69.425,71.647,74.490,77.098,78.770,80.200,81.400,82.300,84.000,85.500,87.817,88.100,88.600,
0715,51.070,51.856,52.045,54.638,56.305,58.870,60.388,62.110,63.650,65.022,66.316,68.115,69.635,71.820,74.706,77.249,79.041,80.400,81.600,82.955,84.370,85.500,87.817,88.100,88.600,
0716,51.070,51.856,52.045,54.113,55.910,58.103,60.060,61.425,63.170,64.570,65.874,67.381,69.155,71.647,74.414,77.139,79.061,80.500,81.800,83.300,84.400,85.500,87.817,88.100,88.600,
0717,51.070,51.856,52.045,54.642,56.493,58.864,60.446,61.917,63.389,64.811,65.862,67.115,68.900,70.332,72.630,76.121,78.342,80.100,81.300,82.700,84.100,85.200,87.617,88.100,88.600,
0718,51.070,51.856,52.045,53.870,55.409,57.048,59.212,60.778,62.400,63.760,65.062,66.270,67.930,69.696,71.600,74.230,76.746,78.812,80.400,81.800,83.670,84.800,86.000,86.617,88.200,
0719,51.070,51.856,52.045,53.742,55.023,56.165,57.936,59.748,61.357,62.922,64.440,65.594,67.070,69.010,70.940,73.367,75.854,77.920,79.564,81.200,82.900,84.500,85.900,86.100,86.900,
0720,51.070,51.997,52.396,53.933,55.210,56.380,57.936,59.790,61.434,63.040,64.412,65.594,67.090,69.163,71.136,73.457,75.932,77.865,79.616,81.155,82.800,84.500,85.900,86.100,86.900,
0721,51.810,52.269,52.587,54.140,55.505,56.734,58.400,60.460,62.105,63.501,64.870,66.171,67.680,69.460,71.230,73.389,75.748,77.540,79.424,81.100,82.900,84.500,85.900,86.100,86.900,
0722,52.260,52.625,52.925,54.403,55.760,56.805,58.376,60.460,61.980,63.510,64.870,66.163,67.865,69.600,71.404,73.438,75.704,77.483,79.310,81.100,83.300,84.800,86.000,86.309,86.900,
0723,52.260,52.625,52.925,54.183,55.490,56.555,57.872,59.483,61.277,62.892,64.322,65.594,67.190,69.010,70.468,72.599,74.636,76.602,78.322,80.100,82.300,84.400,85.817,86.209,86.900,
0724,51.830,52.308,52.570,53.904,55.140,56.160,57.176,58.422,60.224,61.602,63.060,64.494,65.970,67.740,69.560,71.229,73.391,75.513,78.080,79.611,81.600,84.100,85.317,85.709,86.600,
0725,51.830,52.308,52.570,53.797,55.002,56.114,57.032,58.350,60.169,61.491,62.946,64.300,65.820,67.466,69.464,71.117,73.226,75.502,78.084,79.637,81.870,84.200,87.517,88.300,89.500,
0726,51.830,52.308,52.570,53.842,55.233,56.385,57.266,58.550,60.308,61.660,63.074,64.534,66.110,67.746,69.758,71.439,73.404,75.550,78.114,79.950,82.470,85.100,90.400,90.609,91.200,
0727,51.830,52.308,52.570,54.080,55.573,56.630,57.770,59.483,61.009,62.330,63.656,65.088,66.810,68.493,70.090,71.748,73.870,75.960,78.248,80.300,83.170,88.200,90.800,91.000,91.600,
0728,51.830,52.308,52.570,54.080,55.573,56.630,57.770,59.570,61.009,62.342,63.888,65.830,67.675,69.746,71.408,73.329,75.272,77.535,79.392,81.600,85.100,89.500,91.300,91.600,92.000,
0729,51.830,52.515,52.940,54.973,56.380,57.505,59.346,60.897,62.038,63.341,64.882,66.960,68.755,70.727,72.390,74.549,76.785,78.678,80.700,83.500,86.900,89.685,91.300,91.600,92.000,
0730,51.830,52.515,53.108,55.514,56.823,58.264,59.966,61.250,62.570,63.961,65.814,67.537,69.290,71.040,73.100,75.388,77.862,79.782,82.200,84.700,87.100,89.685,91.300,91.600,92.000,
0731,51.830,52.515,53.108,55.436,56.840,58.449,60.188,61.397,62.935,64.171,66.068,67.697,69.330,71.110,73.170,75.579,78.186,80.700,83.200,85.200,87.100,89.685,91.300,91.600,92.000,
0801,51.830,52.515,53.108,55.632,57.190,58.885,60.836,62.035,63.569,65.031,67.012,68.761,70.720,72.213,74.260,76.209,78.550,80.900,83.200,85.200,87.100,89.685,91.300,91.600,92.000,
0802,51.830,52.515,53.108,56.062,57.865,60.184,61.496,63.020,64.326,66.272,67.916,69.614,71.095,72.746,74.438,76.441,78.493,80.700,82.500,85.000,87.100,89.685,91.300,91.600,92.000,
0803,50.490,51.394,51.847,55.205,57.565,59.920,61.360,62.797,64.238,66.050,67.766,69.430,71.070,72.800,74.576,77.189,79.317,81.100,82.600,85.000,87.100,89.685,91.300,91.600,92.000,
0804,50.490,51.394,51.974,55.740,57.865,59.920,61.486,62.950,64.287,66.091,67.766,69.453,71.110,72.800,74.768,77.430,79.540,81.300,82.840,85.000,87.100,89.685,91.300,91.600,92.000,
0805,50.490,51.394,51.974,55.187,57.690,59.620,61.486,62.980,64.249,65.862,67.682,69.398,71.070,72.800,74.752,77.430,79.564,81.300,82.600,84.655,86.200,89.685,91.300,91.600,92.000,
0806,50.490,51.394,51.974,55.187,57.323,59.269,61.310,62.790,64.158,65.730,67.494,69.191,70.885,72.793,74.810,77.368,79.300,80.900,82.300,83.600,85.300,89.085,91.300,91.600,92.000,
0807,50.490,51.394,51.974,55.187,57.323,59.014,60.974,62.610,63.907,65.181,66.882,68.761,70.640,72.570,74.534,77.040,78.853,80.500,81.600,82.800,84.600,86.200,91.117,91.600,92.000,
0808,50.490,51.394,51.974,55.013,56.753,58.294,60.506,62.297,63.560,64.770,66.272,68.144,70.090,72.147,74.248,76.719,78.672,80.000,81.300,82.500,83.800,85.300,89.017,89.309,91.000,
0809,50.490,51.394,51.803,54.273,56.300,57.663,59.216,61.575,63.116,64.301,65.754,67.430,69.260,71.293,73.654,76.209,78.237,79.782,81.000,81.900,83.000,84.685,86.100,86.600,89.400,
0810,50.490,51.394,51.570,53.390,55.645,57.204,58.654,60.987,62.569,63.850,65.202,66.857,68.830,70.956,73.378,75.860,77.972,79.720,80.940,81.800,82.800,84.200,85.817,86.109,86.600,
0811,50.490,51.394,51.570,53.313,55.326,56.978,58.582,60.890,62.469,63.791,65.148,66.810,68.695,70.893,73.338,75.698,77.901,79.655,80.900,81.700,82.700,84.200,86.851,87.600,88.100,
0812,50.490,51.394,51.570,53.313,55.326,56.829,58.136,60.270,61.928,63.190,64.440,65.787,67.355,69.589,72.240,75.277,77.990,79.763,81.100,82.200,83.400,85.100,90.100,90.517,91.500,
0813,50.490,51.393,51.570,53.310,55.320,56.820,58.130,59.920,61.380,62.890,64.190,65.720,67.220,69.290,72.300,76.240,78.340,80.500,81.500,82.700,84.200,87.100,91.820,92.210,93.100,
0814,51.500,51.826,52.320,53.810,55.940,57.560,58.950,60.740,62.150,63.560,64.920,66.380,68.130,70.310,72.950,76.530,78.860,80.800,82.000,83.400,84.800,88.700,91.900,92.210,93.100,
0815,51.500,51.826,52.360,54.640,56.480,58.100,60.070,61.610,63.000,64.240,65.720,67.280,69.090,71.250,73.840,76.710,78.910,80.900,82.100,83.700,85.300,88.700,91.900,92.210,93.100,
0816,51.500,51.826,52.360,55.250,57.000,58.740,60.480,61.900,63.150,64.550,66.110,67.470,69.250,71.360,73.840,76.590,78.710,80.800,82.000,83.900,86.100,88.700,91.900,92.210,93.100,
0817,51.500,51.826,52.360,55.250,57.510,59.220,60.750,62.150,63.390,64.740,66.260,67.810,69.450,71.420,73.860,76.550,78.920,81.000,82.500,84.700,87.100,89.600,91.900,92.210,93.100,
0818,51.500,51.826,52.360,55.250,57.560,59.420,61.010,62.530,64.090,65.840,67.340,68.840,69.930,71.810,74.250,76.590,79.180,81.300,83.600,85.000,87.100,89.600,91.900,92.210,93.100,
0819,51.500,51.826,52.360,55.870,58.660,60.340,61.830,63.040,64.480,65.960,67.550,69.050,70.220,72.020,74.530,76.610,79.380,81.700,84.000,85.300,87.100,89.600,91.900,92.210,93.100,
0820,51.500,52.151,52.994,56.850,59.190,60.900,62.130,63.300,64.980,66.380,68.010,69.250,70.540,72.310,74.720,76.820,79.710,82.600,84.400,85.600,87.100,89.600,91.900,92.210,93.100,
0821,52.300,53.215,54.166,57.694,59.840,61.309,62.650,64.010,65.530,66.881,68.380,69.430,71.005,72.430,74.294,76.366,79.032,82.500,84.400,85.500,87.000,89.385,91.857,92.200,93.100,
0822,42.280,43.265,44.930,56.283,59.064,60.881,62.260,63.652,65.303,66.479,68.018,69.160,70.400,71.898,73.802,75.928,77.897,81.200,83.800,85.000,86.100,89.100,91.800,92.200,93.100,
0823,42.280,43.506,45.120,52.475,57.211,59.556,61.410,62.690,64.038,65.707,67.112,68.529,69.680,71.380,73.020,75.301,77.470,80.800,82.700,84.400,85.500,87.500,91.769,92.135,93.100,
0824,42.280,43.782,45.359,53.022,57.154,59.512,61.228,62.505,63.750,65.523,66.988,68.270,69.450,71.099,72.776,75.015,76.976,79.625,81.800,83.600,84.820,86.300,89.800,90.461,91.900,
0825,42.280,44.030,45.798,53.449,57.372,59.639,61.510,62.860,64.216,65.630,67.004,68.270,69.400,70.932,72.540,74.493,76.644,79.035,81.100,82.500,84.400,85.600,88.600,89.578,90.000,
0826,42.280,44.095,45.983,52.137,56.168,58.460,60.120,61.885,63.300,64.940,66.228,67.558,68.710,69.873,71.610,73.377,75.632,77.940,80.600,82.091,84.094,85.400,88.534,89.434,90.000,
0827,37.960,38.890,40.276,48.790,54.360,56.960,58.960,60.975,62.570,63.995,65.460,66.615,67.950,69.155,70.580,72.445,74.560,77.170,80.100,81.855,83.800,85.200,88.480,89.345,90.000,
0828,37.960,38.898,40.539,47.355,52.606,55.832,57.610,59.495,61.642,63.186,64.850,66.140,67.440,68.730,70.050,72.102,74.200,76.820,79.492,81.609,83.400,84.800,85.895,86.100,87.600,
0829,37.960,38.920,40.689,47.716,51.976,55.375,57.240,59.070,61.276,62.710,64.138,65.551,66.620,68.000,69.460,71.498,73.592,76.430,78.914,81.190,82.502,84.610,85.800,86.000,86.400,
0830,37.960,39.005,41.184,48.083,51.962,55.145,56.910,58.500,60.370,62.184,63.638,65.226,66.330,67.730,69.300,71.100,73.180,76.115,78.834,81.200,82.700,84.600,86.058,86.729,87.400,
0831,37.960,39.105,41.386,48.352,52.402,55.329,56.986,58.660,60.362,62.380,63.674,65.250,66.450,67.880,69.366,71.159,73.292,76.195,78.996,81.200,82.710,84.600,87.956,89.200,91.100,
0901,37.960,39.165,41.407,48.413,52.590,55.521,57.138,58.590,60.060,61.995,63.460,64.953,66.310,67.710,69.194,70.995,73.288,76.213,78.676,81.190,82.700,84.790,88.300,89.200,91.100,
0902,37.960,39.165,41.407,49.303,53.850,55.931,57.444,58.690,60.010,61.670,63.206,64.755,66.120,67.567,69.060,70.990,73.287,75.953,78.232,80.800,82.300,84.568,88.300,89.200,91.100,
0903,32.600,34.898,36.207,46.350,52.040,55.440,56.970,58.167,59.272,60.713,62.570,64.080,65.590,66.968,68.320,69.906,72.097,74.532,77.096,79.930,81.810,84.310,88.300,89.200,91.100,
0904,28.180,29.363,30.481,39.020,46.560,50.931,54.652,56.425,57.711,58.950,60.328,62.471,64.020,65.549,66.950,68.441,70.149,72.672,75.662,78.707,81.600,84.310,88.300,89.200,91.100,
0905,28.180,29.363,30.481,37.823,43.295,48.721,51.424,54.370,56.010,57.444,58.590,59.852,61.720,63.429,65.170,66.720,68.319,70.385,73.558,76.979,81.193,84.310,88.300,89.200,91.100,
0906,28.180,29.363,30.481,36.444,41.570,44.921,48.732,51.630,54.133,55.980,57.430,58.660,60.035,62.190,63.696,65.621,67.240,69.110,72.152,76.009,80.330,84.000,88.300,89.200,91.100,
0907,28.180,29.363,30.481,35.830,39.950,43.611,46.254,50.120,52.306,54.798,56.626,57.940,59.190,60.760,62.742,64.731,66.850,68.812,71.530,75.650,79.069,83.500,88.300,89.200,91.100,
0908,28.180,29.363,30.481,35.830,39.707,43.020,45.438,48.700,51.402,53.580,55.630,57.481,58.775,60.199,62.302,64.211,66.267,68.263,70.582,74.479,77.816,82.600,88.300,89.200,91.100,
0909,28.180,29.363,30.481,35.830,39.707,43.001,45.034,47.948,50.790,52.770,54.872,56.640,57.985,59.319,60.824,62.991,65.497,67.780,70.012,74.278,77.033,82.510,88.300,89.200,91.100,
0910,28.180,29.363,30.481,35.830,39.707,43.001,45.034,47.930,50.221,52.099,53.992,55.855,57.575,58.858,60.300,62.431,64.844,67.373,69.440,73.939,76.422,79.622,88.300,89.200,91.100,
0911,28.180,29.363,30.481,35.830,39.707,43.001,45.034,47.930,50.043,51.749,53.490,55.363,56.980,58.228,59.490,61.257,63.528,66.515,68.790,71.659,75.790,78.290,84.933,87.200,88.900,
0912,28.180,29.363,30.481,35.830,39.707,43.001,45.034,47.930,49.910,51.370,52.820,54.476,56.040,57.718,58.882,60.370,62.620,65.425,67.922,70.380,75.130,78.023,80.400,80.816,83.400,
0913,28.180,29.363,30.481,35.830,39.188,42.030,44.416,46.510,49.002,50.623,52.156,53.581,55.000,56.608,58.154,59.612,61.968,64.465,67.236,69.309,74.080,77.123,80.000,80.300,81.000,
0914,28.180,29.363,30.481,36.420,40.350,43.262,45.280,48.085,49.931,51.434,52.986,54.192,55.815,57.507,59.008,61.011,62.800,65.425,67.950,70.067,74.089,77.089,80.000,80.300,81.000,
0915,33.560,34.660,35.067,38.764,41.194,43.380,45.128,47.907,49.910,51.420,53.010,54.242,55.830,57.566,59.050,61.050,62.956,65.715,68.136,70.089,74.089,77.089,80.000,80.300,81.000,
0916,32.760,33.370,33.937,37.946,40.764,42.971,44.824,47.095,49.421,50.794,52.560,54.000,55.645,57.250,59.050,61.210,63.149,66.343,68.606,70.719,75.070,77.089,80.000,80.300,81.000,
0917,32.130,32.713,33.113,37.015,40.260,42.622,45.184,48.107,49.991,51.474,53.480,54.990,56.595,58.230,59.702,61.675,63.389,66.575,68.866,71.350,75.070,77.089,80.000,80.300,81.000,
0918,32.130,32.713,33.113,38.614,41.394,44.651,47.134,48.765,50.281,52.030,53.758,55.536,57.190,58.677,60.262,62.220,64.119,66.895,69.002,71.350,74.430,77.089,80.000,80.300,81.000,
0919,32.130,32.713,33.113,38.704,41.470,44.741,47.468,49.237,50.651,52.325,53.876,55.630,57.250,58.690,60.244,62.215,64.107,66.722,68.966,71.499,74.483,76.986,80.000,80.300,81.000,
0920,32.130,32.713,33.113,38.704,41.444,44.641,47.410,49.050,50.614,52.340,53.888,55.693,57.495,58.860,60.620,62.370,64.317,66.725,68.596,70.849,73.613,76.519,80.000,80.300,81.000,
0921,32.130,32.712,33.112,38.701,41.368,44.010,46.768,48.490,50.396,52.194,54.000,55.690,57.240,58.741,60.256,62.233,64.158,66.560,68.410,70.180,72.262,76.027,79.994,80.300,81.000,
0922,32.130,32.712,33.112,38.680,41.200,43.570,46.190,48.040,49.890,51.340,53.400,54.860,56.470,58.000,59.420,61.500,63.060,64.960,67.280,69.230,71.510,75.230,78.444,80.020,81.000,
0923,32.130,32.712,33.112,38.140,40.780,42.620,45.010,47.130,48.560,50.380,52.270,54.000,55.640,57.430,58.600,60.220,62.080,63.590,65.700,68.220,70.700,74.170,76.948,77.726,78.770,
