MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,319.331,320.030,320.711,330.138,462.591,474.625,481.784,486.882,489.584,496.367,531.514,539.590,582.184,592.203,599.257,605.767,611.665,620.103,626.974,641.837,646.913,650.551,653.391,653.958,654.648,
0920,319.331,320.030,320.711,330.138,462.591,478.096,483.845,487.345,490.629,494.632,520.008,536.509,572.657,591.438,598.736,604.303,609.875,620.103,628.771,643.513,648.503,651.701,654.565,655.195,656.015,
0921,319.331,320.030,320.711,330.138,466.096,478.922,485.062,487.695,490.870,494.632,505.357,536.293,546.037,589.248,598.436,601.806,609.875,621.487,630.144,645.138,649.760,652.963,655.760,656.383,656.935,
0922,319.331,320.030,320.711,334.139,466.096,479.821,485.090,487.695,490.870,494.632,500.426,531.514,542.098,586.805,597.711,601.806,609.875,622.860,631.323,646.913,650.551,654.236,656.751,657.118,657.394,
0923,320.497,321.140,321.945,344.491,443.699,479.821,485.571,487.695,490.870,494.632,498.519,510.157,536.509,572.657,595.789,601.806,609.875,624.280,631.737,648.503,651.701,654.740,657.302,657.578,657.852,
0924,321.569,322.698,324.060,348.778,440.975,479.821,485.062,487.695,490.629,494.632,498.519,505.357,531.514,546.037,593.645,601.806,605.767,625.632,632.439,649.760,652.963,656.015,657.761,658.109,658.494,
0925,323.451,325.277,327.223,354.473,426.980,479.821,485.062,487.340,489.785,494.632,498.519,502.827,515.186,536.509,592.203,601.690,604.303,626.974,633.381,650.551,654.236,656.935,658.660,658.972,659.379,
0926,326.494,328.680,330.938,359.194,415.814,479.821,485.062,487.340,489.785,493.820,498.519,501.651,510.157,531.514,572.657,600.152,604.303,628.771,634.574,651.701,654.740,657.394,659.707,659.976,660.258,
0927,330.138,332.538,336.209,363.640,405.084,478.922,485.062,487.340,490.294,493.572,498.519,501.386,508.130,520.008,539.167,598.436,603.473,630.144,635.722,652.963,656.015,658.494,660.520,660.755,661.010,
0928,334.139,340.350,345.349,367.587,405.084,478.325,485.062,487.340,490.629,492.368,498.519,501.386,507.240,515.186,534.487,598.436,603.473,630.144,635.722,653.498,656.134,658.701,660.925,661.322,661.791,
0929,344.491,347.063,349.917,370.880,405.084,443.699,484.631,487.340,491.078,492.802,497.479,501.386,505.357,513.009,525.214,600.152,604.880,630.144,635.722,654.236,656.935,659.379,661.635,662.175,662.750,
0930,348.778,352.195,355.418,374.534,405.084,440.975,484.631,488.304,491.838,493.820,498.519,501.651,507.240,515.186,525.214,600.152,604.880,626.430,635.722,654.236,657.359,659.789,662.559,663.094,663.609,
1001,354.473,357.306,360.083,376.390,405.084,415.814,482.604,488.304,492.213,494.184,498.519,501.651,507.240,515.186,523.083,560.898,604.880,613.153,635.722,641.117,657.394,660.258,663.437,663.979,664.536,
1002,359.194,361.862,364.430,377.417,405.084,410.256,480.996,488.304,492.213,494.478,498.519,501.651,504.459,515.186,520.705,560.898,604.880,607.693,635.722,641.117,657.852,660.585,664.350,664.953,665.578,
1003,363.640,366.008,368.245,378.578,405.084,410.256,440.975,488.487,492.272,494.840,499.311,501.750,504.969,515.452,520.705,560.898,604.880,607.693,635.722,641.117,658.494,661.010,665.369,666.009,666.655,
1004,367.587,369.563,371.611,379.119,405.084,410.256,415.814,489.785,492.802,494.850,500.350,502.585,506.457,516.887,520.705,560.898,604.880,607.693,635.722,641.117,658.701,661.791,666.440,667.025,667.581,
1005,370.880,373.073,374.905,380.775,405.084,410.256,415.778,489.785,492.802,494.850,497.971,502.585,506.457,516.887,520.620,560.606,603.473,607.193,635.722,641.117,659.379,662.750,667.396,667.988,668.599,
1006,374.534,375.647,376.595,382.224,405.084,410.256,413.582,488.304,492.802,494.850,497.971,501.750,506.457,515.452,520.620,529.033,591.212,606.958,626.430,641.117,659.789,663.609,668.396,668.918,669.395,
1007,376.390,377.006,377.649,383.756,405.839,410.363,413.582,458.651,492.802,494.850,497.971,501.750,504.969,513.009,520.020,527.328,561.982,606.847,613.153,641.117,644.800,664.536,669.236,669.613,669.940,
1008,376.390,377.006,377.757,385.491,406.861,410.725,414.358,458.272,492.802,494.850,497.971,501.750,504.203,508.005,519.499,525.214,561.602,606.488,609.168,640.671,643.823,665.578,669.831,670.235,670.678,
1009,377.417,378.438,379.450,387.341,408.219,411.398,415.778,422.313,492.802,494.850,497.971,501.647,503.871,507.674,518.808,522.779,561.279,592.574,608.561,640.671,643.823,666.655,670.531,670.923,671.289,
1010,379.119,380.112,381.065,390.648,409.656,411.448,415.911,422.313,459.984,494.850,497.971,501.647,503.871,507.507,517.797,522.183,560.898,592.128,607.693,640.671,643.823,667.581,671.167,671.396,671.557,
1011,380.775,381.644,382.530,393.579,409.893,412.403,417.493,422.313,459.333,494.850,497.971,501.647,503.871,507.472,510.643,521.403,560.898,592.128,607.693,617.136,643.823,668.599,671.503,671.667,671.832,
1012,382.224,383.143,384.103,395.864,410.363,413.582,419.087,423.998,459.333,494.840,497.971,501.647,503.871,507.472,510.643,521.403,527.415,592.128,607.693,617.136,643.823,669.395,671.777,672.039,672.348,
1013,383.756,384.797,385.861,398.391,410.725,415.778,420.403,426.134,459.333,491.720,497.971,501.647,503.871,507.472,510.643,521.403,527.415,592.128,596.937,617.136,643.823,669.940,672.245,672.554,672.862,
1014,385.491,386.601,388.002,401.179,411.448,417.493,421.767,427.803,459.333,462.093,497.971,501.647,503.871,507.472,509.577,521.403,527.415,592.128,593.927,617.136,643.823,670.678,672.760,673.067,673.374,
1015,387.341,389.325,391.234,403.673,412.403,419.087,422.696,428.927,459.333,462.093,492.860,500.979,503.131,506.536,508.762,521.403,527.415,592.128,593.927,617.136,643.823,671.289,673.272,673.560,673.839,
1016,390.648,392.407,394.036,406.203,413.408,420.403,423.998,430.288,459.984,462.798,492.556,500.979,503.131,506.536,508.762,522.183,528.512,592.128,593.927,617.136,643.823,671.557,673.746,674.037,674.335,
1017,393.579,394.950,396.369,407.938,414.358,421.767,425.375,431.743,460.287,463.881,492.096,500.979,503.131,506.536,508.762,522.779,529.374,592.574,594.434,617.136,620.771,671.832,674.236,674.496,674.739,
1018,395.864,397.380,398.948,408.189,415.911,422.696,426.579,433.835,460.380,465.204,491.720,495.271,503.131,506.536,508.958,523.460,529.374,592.574,594.434,616.396,620.201,672.348,674.658,674.760,674.791,
1019,398.391,400.064,401.678,409.197,417.848,423.998,427.803,435.469,460.765,466.142,489.867,494.288,503.131,506.536,508.958,523.460,529.374,592.574,594.434,616.396,620.201,672.862,674.781,674.872,674.994,
1020,401.179,402.675,404.179,409.945,420.237,425.037,428.881,435.469,460.765,466.142,489.365,492.860,502.130,506.497,508.958,513.428,529.374,583.429,594.434,616.396,620.201,673.374,674.953,675.061,675.163,
1021,403.673,405.191,406.550,411.037,421.767,425.375,428.927,435.469,460.765,466.142,488.769,492.096,496.709,505.145,508.778,512.269,529.374,567.116,594.434,597.750,620.201,673.839,675.129,675.163,675.163,
1022,390.592,399.959,406.550,411.037,421.767,425.375,430.288,435.469,460.765,466.142,488.480,491.158,494.288,503.131,508.123,511.801,529.374,553.150,594.434,597.750,620.201,674.335,675.163,675.165,675.169,
1023,390.592,390.628,394.109,411.037,416.637,425.375,430.375,435.469,443.528,466.142,488.394,490.657,493.430,499.899,508.031,511.198,529.374,545.565,594.434,597.750,620.201,674.739,675.168,675.208,675.266,
1024,390.592,390.628,390.762,411.037,416.637,425.375,431.061,435.469,443.528,466.142,472.209,490.082,492.860,498.643,507.760,510.267,529.374,545.565,594.434,597.750,620.201,674.791,675.247,675.359,675.498,
1025,382.503,387.356,390.604,411.037,416.637,425.375,431.216,435.469,443.528,466.142,472.209,489.867,491.372,497.672,506.536,510.267,526.342,545.565,594.434,597.750,620.201,674.994,675.451,675.637,675.846,
1026,377.398,380.461,384.120,411.037,416.637,425.375,431.216,435.469,443.528,466.142,472.209,489.867,491.372,496.709,504.449,510.267,514.789,545.565,583.429,597.750,620.201,675.163,675.777,675.957,676.124,
1027,377.398,377.741,378.876,411.037,416.637,425.037,431.061,435.469,443.528,466.142,472.209,489.867,491.372,495.654,503.282,510.267,514.789,545.565,567.116,597.750,600.322,675.163,676.068,676.235,676.401,
1028,377.398,377.741,378.104,391.205,416.637,423.494,430.375,433.069,443.528,466.142,472.209,489.867,491.372,495.654,501.586,510.267,514.789,545.565,553.150,597.750,600.322,675.169,676.345,676.511,676.677,
1029,377.398,377.741,378.104,390.651,416.637,421.535,428.881,432.366,443.528,449.398,472.209,489.867,491.372,495.654,499.899,510.267,514.789,545.565,550.654,598.399,600.640,675.266,676.622,676.835,677.073,
1030,377.398,377.741,378.104,390.592,416.637,421.535,425.859,431.769,443.528,449.398,472.209,474.637,491.372,494.533,498.643,511.198,515.111,545.565,550.654,599.211,601.354,675.498,676.994,677.271,677.568,
1031,377.398,377.741,378.104,382.503,415.836,420.040,425.791,431.769,444.010,449.490,473.004,474.878,491.372,494.533,498.643,511.801,516.016,545.565,550.654,599.211,601.354,675.846,677.469,677.772,678.078,
1101,377.398,377.741,378.104,382.334,396.195,418.674,425.193,431.769,444.806,449.732,473.230,475.132,491.379,494.533,497.762,512.352,517.033,546.190,551.117,599.211,601.354,676.124,677.976,678.296,678.622,
1102,377.398,377.741,378.104,382.334,396.195,418.674,423.005,431.769,445.879,450.158,473.366,475.268,491.424,494.533,497.762,512.995,517.888,547.189,551.729,599.211,601.354,676.401,678.514,678.800,679.067,
1103,317.569,353.466,377.512,381.161,396.195,418.674,423.005,431.769,447.665,450.681,473.502,475.357,491.601,494.533,497.762,514.048,518.231,548.207,552.262,587.277,601.354,676.401,678.514,678.800,679.067,
1104,311.338,315.077,329.535,380.129,396.195,418.674,423.005,426.282,449.051,451.350,473.502,475.357,491.601,494.453,497.200,514.048,518.231,548.207,552.262,587.277,601.354,676.401,678.514,678.800,679.067,
1105,311.338,311.338,312.584,379.324,396.195,417.747,422.951,425.859,449.051,451.350,473.502,475.357,491.601,494.453,496.709,500.974,518.231,548.207,552.262,587.277,601.354,676.401,678.514,678.800,679.067,
1106,311.338,311.338,311.338,379.324,396.195,402.644,422.843,425.193,449.051,451.350,473.502,475.357,491.601,494.453,496.709,500.974,518.231,519.441,552.262,587.277,601.354,676.401,678.514,678.800,679.067,
1107,311.338,311.338,311.338,379.324,396.195,396.536,420.040,423.221,449.051,451.350,473.502,475.357,491.601,494.453,496.709,500.974,518.231,519.441,552.262,587.277,601.354,653.190,678.514,678.800,679.067,
1108,311.338,311.338,311.338,379.324,396.084,396.402,417.561,422.951,434.644,451.350,470.722,475.357,491.601,494.453,496.709,500.974,518.231,519.441,552.262,587.277,601.354,651.390,678.514,678.800,679.067,
1109,311.338,311.338,311.338,317.569,388.004,396.234,402.644,422.843,426.282,451.350,453.601,475.357,475.521,494.453,496.709,500.974,518.231,519.441,552.262,587.277,589.829,649.990,678.514,678.800,679.067,
1110,311.338,311.338,311.338,311.420,388.004,396.215,402.644,417.801,423.221,451.350,453.601,475.357,475.521,494.453,497.135,500.974,518.231,519.441,552.262,587.277,589.829,643.290,678.514,678.800,679.067,
1111,311.338,311.338,311.338,311.420,388.004,396.215,402.644,417.607,423.005,451.350,453.601,475.357,475.521,494.453,497.135,500.974,505.763,519.441,552.262,587.672,590.164,637.990,673.536,678.800,679.067,
1112,311.338,311.338,311.338,311.420,388.004,396.215,402.644,417.561,419.307,450.681,453.601,475.268,475.505,493.885,496.644,500.022,504.601,519.233,521.207,588.066,590.359,637.885,652.830,663.541,679.067,
1113,311.338,311.338,311.338,311.420,388.004,396.215,402.644,417.515,418.883,449.892,453.601,453.819,475.505,476.039,496.159,499.283,503.648,518.812,520.755,588.521,590.359,630.918,651.110,652.110,653.190,
1114,311.338,311.338,311.338,311.420,387.767,396.215,402.644,403.818,418.367,434.644,453.584,453.819,475.505,475.955,495.815,498.476,503.011,506.249,520.414,588.974,590.553,630.918,648.650,650.550,651.390,
1115,311.338,311.338,311.340,311.701,373.346,389.040,402.644,403.818,418.027,419.657,452.860,453.819,475.505,475.955,495.815,498.476,503.011,506.249,520.414,589.493,590.942,630.918,642.230,645.970,649.990,
1116,259.115,290.449,311.340,311.701,373.346,388.658,402.644,403.818,418.027,419.657,450.937,453.819,459.600,475.763,495.514,498.108,502.280,506.214,520.414,589.829,591.179,630.918,637.969,640.110,643.290,
1117,259.115,259.115,269.562,311.701,373.346,388.583,402.644,404.449,418.367,419.851,450.758,453.601,453.860,475.656,476.086,497.766,499.479,506.161,520.414,590.164,591.342,630.918,636.535,637.927,637.990,
1118,259.115,259.115,259.115,311.701,373.346,388.470,402.644,405.184,418.883,419.869,449.892,452.661,453.819,475.521,476.070,497.135,499.397,505.763,520.414,590.359,591.429,630.918,631.133,633.834,637.885,
1119,259.115,259.115,259.115,311.701,373.346,388.470,402.644,405.184,418.883,419.869,434.149,450.874,453.777,454.004,476.039,496.644,499.297,504.601,520.414,590.359,591.429,630.918,631.133,631.133,631.133,
1120,259.115,259.115,259.115,311.701,373.346,388.470,402.644,405.184,418.883,419.869,427.302,449.892,452.661,453.819,475.763,476.145,498.957,499.669,506.879,590.553,591.548,631.069,631.133,631.151,631.179,
1121,259.115,259.115,259.115,311.701,373.346,375.525,402.753,405.184,418.883,419.869,427.302,434.707,450.874,453.819,454.701,476.070,498.476,499.586,506.249,590.942,591.617,631.113,631.170,631.179,631.179,
1122,259.115,259.115,259.115,259.115,373.346,375.525,402.858,405.184,407.225,419.869,427.302,434.149,449.892,452.661,454.004,476.039,498.108,499.487,506.214,591.179,591.675,631.133,631.179,631.179,631.179,
1123,250.115,255.515,259.115,259.115,373.346,375.525,402.624,405.184,407.225,419.869,420.640,428.335,435.251,450.937,453.860,455.988,476.145,499.479,506.214,591.342,591.794,631.133,631.179,631.182,631.187,
1124,227.115,240.915,251.915,259.115,373.346,375.525,402.624,405.184,407.225,419.851,420.640,427.311,434.521,442.841,453.406,454.701,476.070,499.397,499.683,591.429,591.913,631.133,631.186,631.187,631.187,
1125,227.115,227.115,231.715,259.115,373.346,375.525,387.533,405.184,407.225,419.657,420.640,427.302,430.148,435.251,450.937,454.149,456.245,499.297,499.683,591.429,591.982,631.133,631.187,631.200,631.218,
1126,227.115,227.115,227.115,259.115,373.407,375.666,384.533,405.184,407.225,414.683,420.265,420.640,428.335,434.149,442.841,453.406,455.988,476.145,499.669,591.548,592.137,631.179,631.212,631.218,631.218,
1127,178.533,207.682,227.115,259.115,373.407,375.666,384.533,402.858,407.095,409.841,419.914,420.640,427.302,430.559,434.707,442.841,454.701,456.537,499.669,591.617,592.299,631.179,631.218,631.218,631.218,
1128,178.533,178.533,188.250,227.115,259.115,375.666,384.533,402.624,407.024,409.399,414.683,420.640,420.640,428.335,432.858,442.841,454.683,456.339,499.669,591.617,592.299,631.179,631.218,631.218,631.218,
1129,178.533,178.533,178.533,227.115,259.115,375.666,375.987,395.858,406.731,408.870,414.683,420.265,420.640,427.311,430.747,434.707,454.149,456.245,499.669,591.617,592.299,631.187,631.218,631.218,631.218,
1130,178.533,178.533,178.533,227.115,259.115,375.666,375.987,395.858,403.299,408.683,410.920,414.683,420.640,427.302,430.559,434.707,454.149,456.245,499.669,591.617,592.299,631.187,631.218,631.218,631.218,
1201,178.533,178.533,178.533,227.115,231.993,375.666,375.987,387.533,402.858,408.683,410.758,414.683,420.640,420.640,430.148,431.925,442.841,456.245,457.448,575.792,592.299,631.218,631.218,631.218,631.218,
1202,178.533,178.533,178.533,227.115,227.115,375.666,375.987,384.533,395.858,408.683,410.317,414.683,420.640,420.640,429.249,431.561,442.841,456.245,457.448,573.045,592.299,631.218,631.218,631.218,631.218,
1203,178.533,178.533,178.533,178.696,227.115,375.666,375.987,384.533,395.858,408.246,409.841,411.306,414.683,420.640,428.335,431.062,442.841,456.245,457.448,573.045,592.299,631.218,631.218,631.218,631.218,
1204,178.533,178.533,178.533,178.696,227.115,232.123,375.987,384.533,395.858,404.790,409.306,411.143,414.683,420.640,420.915,430.844,432.858,456.339,457.448,573.045,592.299,631.218,631.218,631.218,631.218,
1205,172.711,176.204,178.533,178.696,227.115,232.123,375.987,375.987,395.858,403.790,408.790,410.758,414.683,420.640,420.915,430.844,432.858,456.537,457.448,573.045,592.299,631.218,631.218,631.218,631.218,
1206,127.418,154.594,173.875,178.696,227.115,232.020,375.987,375.987,395.858,400.858,407.306,409.399,411.250,420.640,420.811,430.844,432.858,456.680,457.448,573.045,592.299,631.218,631.218,631.218,631.218,
1207,127.418,127.437,136.502,178.533,227.115,231.993,375.987,375.987,395.858,395.858,404.790,408.683,410.758,414.683,420.686,430.844,433.147,457.448,457.448,573.045,575.792,631.218,631.218,631.218,631.218,
1208,127.418,127.437,127.450,178.533,227.115,231.993,375.987,375.987,395.858,395.858,403.848,407.560,409.306,411.306,420.686,431.062,433.364,457.448,457.448,573.045,573.045,631.218,631.218,631.218,631.218,
1209,127.418,127.437,127.450,178.533,227.115,231.993,375.987,375.987,395.858,395.858,403.790,407.325,408.683,411.143,420.686,431.561,433.690,457.448,457.448,573.045,573.045,631.218,631.218,631.218,631.218,
1210,127.418,127.437,127.450,178.533,228.717,231.993,360.924,375.987,375.987,395.858,395.858,405.889,407.631,409.306,420.686,431.925,434.105,457.448,457.448,573.045,573.045,631.218,631.218,631.218,631.218,
1211,117.211,123.336,127.425,172.711,228.717,231.993,357.631,375.987,375.987,395.858,395.858,403.848,407.325,408.683,420.686,432.373,434.805,457.448,457.448,573.045,573.045,631.218,631.218,631.218,631.218,
1212,116.970,117.115,119.253,127.450,228.717,231.137,348.695,375.987,375.987,395.858,395.858,403.790,405.889,407.631,411.306,432.820,435.210,457.448,457.448,573.045,573.045,631.218,631.218,631.218,631.218,
1213,116.970,116.970,117.018,127.450,228.717,230.187,348.695,360.924,375.987,375.987,395.858,395.858,404.889,407.325,409.306,433.147,435.210,457.448,457.448,573.045,573.045,631.218,631.218,631.218,631.218,
1214,116.970,116.970,116.970,127.450,228.717,229.763,348.695,360.924,375.987,375.987,395.858,395.858,403.848,407.306,407.631,433.364,435.210,457.448,457.448,573.045,573.045,631.218,631.218,631.218,631.218,
1215,116.970,116.970,116.970,127.450,216.717,229.233,348.695,360.924,375.987,375.987,395.858,395.858,403.848,405.256,407.560,433.690,435.210,457.448,457.448,573.045,573.045,631.218,631.218,631.218,631.218,
1216,116.970,116.970,116.970,123.278,156.910,229.219,348.695,360.924,360.924,375.987,379.598,395.858,396.212,405.256,407.325,433.690,435.210,457.448,457.464,573.045,573.045,631.218,631.218,631.218,631.218,
1217,61.278,94.693,116.970,116.970,127.450,228.717,348.695,357.631,360.924,375.987,375.987,395.858,395.969,404.889,405.256,407.781,435.210,457.448,457.607,504.045,573.045,629.392,631.218,631.218,631.218,
1218,54.278,58.478,72.417,116.970,127.450,228.717,348.695,348.925,360.924,373.320,375.987,379.598,395.858,396.345,405.256,407.631,435.210,457.448,457.912,502.045,573.045,629.392,631.218,631.218,631.218,
1219,54.278,54.278,55.678,116.970,123.278,228.717,304.925,348.925,360.924,361.261,375.987,379.598,395.858,396.345,404.889,405.386,435.210,457.448,457.912,494.045,573.045,629.392,631.218,631.218,631.218,
1220,53.157,53.830,54.278,116.970,116.970,228.717,294.925,348.695,360.924,361.261,375.987,379.598,395.858,396.345,403.489,405.256,435.210,457.448,457.912,491.045,573.045,629.392,631.218,631.218,631.218,
1221,53.157,53.157,53.382,61.278,116.970,216.717,294.925,348.695,360.924,360.935,373.432,379.598,379.598,396.043,398.320,405.256,435.210,457.448,457.912,488.045,573.045,629.392,630.853,631.218,631.218,
1222,53.157,53.157,53.157,54.278,116.970,156.910,294.925,348.403,350.403,360.935,365.508,375.987,379.598,395.858,396.345,405.256,435.210,446.912,457.912,487.045,573.045,629.392,629.392,630.123,631.218,
1223,53.157,53.157,53.157,54.278,116.970,123.278,294.925,338.903,348.925,360.924,364.511,373.432,379.598,379.598,396.345,403.489,405.386,446.912,457.912,487.045,504.045,629.392,629.392,629.392,629.392,
1224,53.157,53.157,53.157,54.278,61.278,116.970,294.925,338.903,348.925,360.924,361.508,365.508,379.598,379.598,396.043,398.320,405.256,446.912,457.912,487.045,502.045,629.392,629.392,629.392,629.392,
1225,43.278,49.206,53.157,53.157,54.278,116.970,294.925,304.925,348.403,350.403,361.508,364.511,373.432,379.598,379.999,396.345,405.256,446.912,457.912,487.045,494.045,629.392,629.392,629.392,629.392,
1226,39.278,41.678,45.254,53.157,54.278,116.970,294.925,294.925,338.903,350.403,361.261,364.511,365.508,379.598,379.598,396.345,403.489,446.912,457.912,487.045,491.045,629.392,629.392,629.392,629.392,
1227,37.278,38.478,40.078,53.157,54.278,61.278,294.925,294.925,338.903,350.403,360.935,361.508,364.511,373.432,379.598,381.083,401.508,446.912,457.912,487.045,488.045,629.392,629.392,629.392,629.392,
1228,37.278,37.278,37.678,53.157,53.157,54.278,294.925,294.925,338.903,350.403,350.403,361.508,364.511,365.508,379.598,380.414,396.403,446.912,447.111,487.045,487.045,629.392,629.392,629.392,629.392,
1229,37.278,37.278,37.278,53.157,53.157,54.278,294.925,294.925,338.903,348.403,350.403,361.508,364.511,364.511,379.598,379.999,396.345,446.912,447.111,487.045,487.045,629.392,629.392,629.392,629.392,
1230,37.278,37.278,37.278,45.157,53.157,54.278,294.925,294.925,338.903,338.970,350.403,361.508,361.508,364.511,365.508,379.608,381.153,446.912,447.111,487.045,487.045,629.392,629.392,629.396,629.401,
1231,24.157,32.030,37.278,39.278,53.157,54.278,294.925,294.925,338.903,338.970,350.403,360.403,361.508,364.511,364.511,379.598,381.093,446.912,447.119,487.045,487.045,629.392,629.399,629.401,629.401,
