0513,39.130,40.144,40.617,48.110,50.746,53.517,55.630,56.775,58.226,59.342,60.760,61.817,62.720,63.816,64.776,65.999,67.050,68.222,69.660,71.178,72.390,73.800,76.112,77.200,78.190,
0514,46.630,47.342,48.056,50.520,53.040,55.569,56.550,57.510,58.600,59.591,60.850,61.887,62.810,63.820,64.740,66.000,66.972,68.160,69.588,71.016,72.277,73.710,76.112,77.200,78.190,
0515,38.120,39.880,40.300,46.898,50.116,52.660,55.372,56.438,57.340,58.511,59.430,60.814,61.830,62.840,63.880,65.009,66.330,67.485,68.680,70.221,71.844,73.136,75.909,77.163,78.190,
0516,38.120,39.880,40.300,44.173,47.793,50.209,52.410,55.125,56.280,57.221,58.510,59.457,60.910,62.060,63.114,64.079,65.464,66.700,67.750,69.035,70.921,72.407,73.982,74.160,75.150,
0517,38.120,39.880,40.300,44.173,47.793,50.209,52.352,54.765,55.890,56.910,57.940,58.904,60.395,61.463,62.636,63.788,64.855,66.180,67.260,68.301,69.904,72.365,73.982,74.160,75.150,
0518,37.240,37.994,38.168,41.699,45.421,48.090,50.368,52.355,54.720,55.800,56.714,57.630,58.760,60.480,62.060,63.179,64.182,65.610,66.900,68.160,69.670,72.365,73.982,74.160,75.150,
0519,37.240,37.838,38.033,40.573,43.636,46.450,48.512,50.718,52.570,54.730,55.928,57.000,58.080,59.310,61.320,62.639,63.801,65.085,66.784,68.160,69.670,72.365,73.982,74.160,75.150,
0520,37.240,37.838,38.033,40.573,43.073,45.605,47.672,49.780,52.104,53.832,55.530,56.704,57.925,58.986,60.878,62.309,63.552,64.830,66.720,68.050,69.670,72.365,73.982,74.160,75.150,
0521,37.240,37.838,38.033,40.573,43.073,45.605,47.746,50.448,52.270,53.980,55.536,56.793,57.970,59.490,61.360,62.689,63.831,65.485,67.110,68.810,70.935,73.136,78.015,80.500,81.700,
0522,37.240,37.838,38.033,40.573,43.073,45.605,47.856,51.290,53.209,54.901,56.326,57.630,59.110,61.306,62.758,63.890,65.196,66.853,68.394,69.956,72.750,76.804,82.800,83.517,85.600,
0523,37.240,37.838,38.033,40.573,43.073,45.605,47.856,51.290,53.209,54.901,56.326,57.630,59.430,61.929,63.578,64.619,66.121,67.515,69.038,71.290,74.638,81.085,85.317,86.200,87.900,
0524,37.240,37.838,38.033,40.573,43.073,45.605,47.856,51.290,53.209,54.901,56.326,57.630,59.430,61.980,64.000,65.529,67.395,69.055,71.596,75.492,80.270,83.885,87.900,88.209,89.300,
0525,37.240,37.830,38.002,40.396,42.818,45.042,47.602,50.630,52.554,54.458,56.160,57.934,61.360,63.810,65.334,67.312,68.928,71.490,74.050,77.160,81.200,84.980,88.000,88.248,89.300,
0526,37.240,37.821,38.000,41.338,44.300,47.206,50.746,52.980,54.934,56.836,59.464,62.182,64.260,65.644,67.486,69.150,71.482,73.750,76.236,78.788,81.520,85.100,88.000,88.296,89.300,
0527,37.240,37.821,38.000,41.709,46.218,51.179,53.806,55.890,57.913,61.000,63.520,64.751,66.150,67.754,69.270,71.329,73.467,75.530,77.304,79.809,81.530,85.100,88.000,88.296,89.300,
0528,37.240,37.821,38.000,41.709,46.218,51.179,54.188,57.455,61.446,63.757,64.958,66.246,68.135,69.540,71.528,73.276,75.239,77.040,78.796,80.800,81.900,85.100,88.000,88.296,89.300,
0529,37.370,38.040,38.634,44.944,51.645,54.971,59.880,62.715,64.603,65.730,67.486,68.709,69.820,71.577,73.204,74.906,76.740,78.230,80.300,81.300,82.630,85.100,88.000,88.296,89.300,
0530,41.410,42.811,43.342,52.037,58.339,62.941,64.634,65.695,66.920,68.165,69.174,70.230,71.955,73.490,74.992,76.736,78.138,80.100,81.100,82.100,84.030,86.200,88.000,88.296,89.300,
0531,50.370,51.612,52.021,61.465,64.390,65.350,66.664,67.977,69.132,70.214,71.688,72.889,74.255,75.459,76.798,78.111,79.790,81.000,81.700,83.100,84.700,86.200,88.000,88.296,89.300,
0601,58.790,61.289,62.123,64.273,65.110,66.370,67.520,68.673,69.461,70.380,71.850,72.807,73.970,75.258,76.640,77.860,79.537,80.900,81.700,83.100,84.700,86.200,88.000,88.296,89.300,
0602,47.050,47.996,49.939,59.041,63.740,64.700,65.746,66.920,68.201,69.114,70.118,71.790,72.790,74.037,75.342,76.830,78.149,80.100,81.400,82.695,84.600,86.200,88.000,88.296,89.300,
0603,36.670,37.921,38.221,44.791,52.511,60.551,63.938,64.968,66.372,67.654,68.870,69.834,71.600,72.736,74.090,75.521,77.139,78.805,80.700,81.900,84.100,85.965,88.000,88.296,89.300,
0604,36.670,37.654,37.923,41.451,47.845,52.081,56.772,62.555,64.292,65.240,66.554,67.810,68.910,70.008,71.964,73.465,75.018,77.043,78.962,80.900,82.300,84.700,86.800,87.196,88.100,
0605,36.670,37.693,37.954,41.670,48.342,51.341,55.220,59.460,63.110,64.430,65.508,66.790,68.010,69.016,70.218,72.397,74.234,76.050,77.868,80.110,81.600,84.270,86.600,86.757,87.300,
0606,36.670,37.741,37.960,42.152,48.588,52.070,56.130,60.445,63.014,64.317,65.258,66.560,67.770,68.871,70.048,72.092,74.152,76.105,77.998,80.600,82.100,84.400,86.600,86.709,87.300,
0607,36.670,37.741,37.960,42.153,48.592,52.070,56.130,60.578,63.189,64.471,65.958,67.330,68.390,69.263,70.786,72.610,74.432,76.942,79.262,81.300,83.000,84.685,86.600,86.709,87.300,
0608,36.670,37.741,37.960,42.153,48.592,52.070,56.130,60.565,63.262,64.492,66.450,67.607,68.605,69.566,71.168,72.709,74.340,75.995,78.216,81.000,83.100,84.685,86.600,86.709,87.300,
0609,36.670,37.741,37.960,42.153,48.592,52.070,56.130,59.417,62.028,63.560,64.788,66.667,68.040,69.060,70.506,72.180,73.691,74.975,76.748,79.338,82.500,84.600,86.600,86.709,87.300,
0610,36.670,37.741,37.960,42.153,48.592,52.070,56.130,59.417,61.819,63.160,64.262,65.577,67.315,68.606,69.888,71.679,73.221,74.523,76.100,77.865,80.400,83.700,85.400,85.800,86.300,
0611,36.670,37.741,37.960,42.153,48.592,52.070,56.130,59.417,61.819,63.101,64.034,65.207,66.980,68.337,69.156,70.620,72.052,73.653,74.992,76.785,78.810,81.385,84.817,85.109,85.800,
0612,36.670,37.741,37.960,42.153,48.336,51.169,54.546,58.032,60.666,62.391,63.450,64.578,66.540,68.177,69.140,70.830,72.030,73.665,75.094,76.780,78.798,81.385,84.817,85.109,85.800,
0613,36.670,37.741,37.960,42.153,47.433,50.521,54.396,57.953,60.879,62.390,63.474,65.237,67.350,68.630,69.870,71.119,72.103,73.665,75.094,76.780,78.798,81.385,84.817,85.109,85.800,
0614,36.750,38.644,40.126,47.631,50.743,54.228,57.790,60.472,62.127,63.201,64.754,66.855,68.290,69.293,70.618,71.580,72.760,74.120,75.554,77.006,78.798,81.385,84.817,85.109,85.800,
0615,44.650,45.645,46.893,50.661,54.850,59.014,61.246,62.465,63.519,65.231,67.360,68.567,69.610,70.643,71.516,72.569,73.934,75.270,76.730,78.076,79.894,83.000,84.817,85.109,85.800,
0616,44.650,45.645,46.893,51.813,57.909,61.064,62.440,63.550,65.316,67.300,68.564,69.481,70.540,71.473,72.338,73.679,74.891,76.407,77.910,79.471,81.900,84.000,85.851,86.209,86.900,
0617,44.650,45.645,46.893,51.813,57.909,61.336,62.896,64.740,66.649,68.110,68.960,70.028,70.880,71.746,72.804,74.158,75.471,76.780,78.210,80.055,82.700,84.600,87.417,88.000,89.300,
0618,44.650,45.645,46.893,51.813,57.909,61.336,62.896,64.740,66.482,67.900,68.960,70.110,70.960,71.883,72.976,74.269,75.632,76.812,78.256,80.300,83.300,86.085,88.300,88.909,90.000,
0619,44.650,45.645,46.893,51.813,57.909,61.412,63.030,65.067,66.829,68.230,69.380,70.513,71.400,72.397,73.918,75.529,76.760,77.823,79.536,82.400,85.100,87.100,90.600,90.809,91.800,
0620,44.650,45.645,46.893,51.813,58.476,62.602,64.982,66.815,68.206,69.370,70.490,71.390,72.395,73.653,75.286,76.650,77.640,79.143,81.540,84.000,86.200,87.800,90.600,90.809,91.800,
0621,44.650,45.645,46.893,51.813,58.476,62.740,65.248,67.140,68.499,69.520,70.554,71.483,72.505,73.940,75.606,76.899,78.190,80.050,82.800,84.300,86.300,87.800,90.600,90.809,91.800,
0622,44.650,45.645,46.893,51.813,58.476,62.873,65.484,67.065,68.359,69.532,70.620,71.754,72.955,74.540,76.304,77.419,79.182,82.000,83.600,85.200,86.600,88.000,90.600,90.809,91.800,
0623,44.650,45.645,46.893,53.175,61.905,64.994,66.720,68.167,69.606,70.710,72.204,73.674,75.170,76.606,77.634,79.098,80.900,82.425,83.800,85.400,86.700,88.000,90.600,90.809,91.800,
0624,44.760,45.267,46.018,52.689,62.230,65.154,66.880,68.375,69.889,71.210,72.704,74.127,75.425,76.740,77.774,79.219,80.900,82.425,83.800,85.400,86.700,88.000,90.600,90.809,91.800,
0625,44.760,45.267,46.018,51.902,61.701,65.089,66.610,67.987,69.419,70.761,72.380,73.794,75.140,76.586,77.666,79.219,80.900,82.425,83.800,85.400,86.700,88.000,90.600,90.809,91.800,
0626,44.760,45.267,46.018,51.902,60.536,64.349,65.882,67.340,68.939,70.521,72.210,73.504,74.670,76.010,77.168,78.739,80.200,81.800,83.600,85.400,86.700,88.000,90.600,90.809,91.800,
0627,44.760,45.267,46.018,51.902,60.536,63.639,65.440,66.875,68.210,69.941,71.522,72.990,74.195,75.550,76.760,78.080,79.430,80.800,82.700,84.655,86.600,88.000,90.600,90.809,91.800,
0628,44.760,45.267,46.018,51.902,60.536,63.639,65.440,67.015,68.057,69.731,71.184,72.687,73.910,75.170,76.370,77.830,79.200,80.400,81.800,83.655,86.300,87.800,90.600,90.809,91.800,
0629,44.760,45.267,46.018,51.902,60.536,63.639,65.494,67.180,68.269,69.901,71.172,72.687,73.855,74.963,76.364,77.779,79.152,80.200,81.400,83.300,85.200,87.400,90.600,90.809,91.800,
0630,44.760,45.267,46.018,51.902,60.536,63.639,65.494,67.030,68.078,69.261,70.670,72.060,73.390,74.477,75.944,77.439,79.030,80.125,81.400,83.200,84.800,87.100,89.034,89.700,90.400,
0701,44.760,45.267,46.018,51.902,60.536,63.639,65.494,67.030,68.089,69.361,70.810,72.394,73.810,75.156,76.598,78.099,79.391,80.400,81.700,83.500,85.300,87.385,88.800,89.309,89.900,
0702,44.760,45.267,46.018,51.902,60.536,64.349,66.148,67.648,68.629,70.240,71.376,72.880,74.230,75.626,76.938,78.290,79.532,80.600,81.900,83.700,85.700,87.485,88.800,89.309,89.900,
0703,44.760,45.267,46.018,51.902,60.536,64.553,66.750,67.898,69.207,70.690,72.060,73.400,74.580,75.770,77.158,78.480,79.572,80.600,81.900,83.755,85.600,87.000,88.800,89.309,89.900,
0704,44.760,45.267,46.018,51.902,60.536,64.553,66.750,67.868,68.969,70.271,71.296,72.617,73.790,74.916,76.426,78.090,79.560,80.700,82.540,84.600,85.800,87.100,88.800,89.309,89.900,
0705,48.990,49.930,50.780,60.148,64.793,67.039,68.016,69.075,70.369,71.361,72.672,73.520,74.700,76.113,77.766,79.400,80.510,82.100,83.800,85.400,86.370,87.800,89.717,90.200,91.200,
0706,59.900,60.437,60.895,64.903,67.510,68.370,69.716,70.860,72.079,73.210,74.046,75.383,76.630,78.100,79.560,80.500,81.900,83.500,85.000,86.000,87.300,88.885,93.017,93.809,95.000,
0707,61.230,62.157,63.508,67.351,68.296,69.659,70.860,72.120,73.259,74.380,75.770,77.263,78.675,79.900,80.900,82.000,83.500,85.000,85.900,86.900,88.200,90.400,94.234,94.900,95.500,
0708,65.760,66.499,66.905,68.061,69.336,70.764,72.176,73.338,74.639,76.101,77.572,79.184,80.100,81.300,82.300,83.695,84.900,85.800,86.800,88.000,89.670,92.100,94.400,94.900,95.500,
0709,65.760,66.499,67.015,68.371,70.255,71.944,73.210,74.365,75.690,77.341,78.954,80.100,81.100,82.100,83.500,84.700,85.600,86.400,87.400,88.300,89.800,92.100,94.400,94.900,95.500,
0710,65.140,66.203,66.617,68.595,70.311,72.064,73.418,74.735,76.379,77.700,79.198,80.200,81.350,82.300,83.900,85.095,85.910,86.800,87.800,88.500,90.000,92.100,94.400,94.900,95.500,
0711,65.140,66.477,67.128,69.325,71.308,72.927,73.992,75.135,76.950,77.783,79.234,80.200,81.300,82.300,83.900,85.100,86.060,86.950,87.840,88.700,90.100,92.100,94.400,94.900,95.500,
0712,65.140,66.495,67.196,69.448,71.530,72.937,73.872,74.980,76.624,77.619,78.854,80.200,81.300,82.300,83.900,85.000,86.000,86.900,87.800,88.800,90.100,92.100,94.400,94.900,95.500,
0713,65.140,67.136,67.770,69.907,72.040,73.277,74.200,75.400,76.790,77.700,79.028,80.400,81.600,82.590,84.100,85.270,86.300,87.300,88.200,89.100,90.200,92.100,94.400,94.900,95.500,
0714,65.140,67.136,67.899,70.508,72.194,73.284,74.240,75.740,77.008,77.783,79.448,80.610,81.700,82.800,84.500,85.700,86.900,87.800,88.600,89.700,90.600,92.410,94.400,94.900,95.500,
0715,65.140,67.262,68.575,71.306,72.754,73.787,74.846,76.220,77.270,78.176,79.852,81.000,82.000,83.500,85.000,86.300,87.400,88.200,88.940,89.900,91.000,92.510,94.400,94.900,95.500,
0716,65.140,67.262,68.763,71.930,73.270,74.530,75.766,76.560,77.320,78.143,79.612,80.700,81.700,82.600,84.380,85.800,87.000,88.000,88.700,89.700,90.900,92.510,94.400,94.900,95.500,
0717,65.140,66.483,67.702,70.689,72.464,73.951,74.970,76.125,76.908,77.670,78.562,79.971,81.200,82.300,83.500,84.800,86.100,87.400,88.300,89.200,90.400,92.010,94.200,94.811,95.500,
0718,65.140,66.483,67.702,70.480,71.974,73.251,74.260,75.195,76.224,76.960,77.702,78.570,79.900,81.300,82.400,83.800,85.000,86.400,87.640,88.500,89.700,91.000,93.022,93.322,94.400,
0719,61.790,62.753,63.786,69.289,71.140,72.500,73.736,74.535,75.440,76.337,77.020,77.780,78.800,80.000,81.300,82.500,84.000,85.300,86.700,87.900,88.800,90.200,92.578,93.200,93.900,
0720,61.790,62.753,63.786,67.950,70.510,71.656,72.714,73.770,74.590,75.664,76.438,77.140,77.890,78.900,80.100,81.600,82.700,84.500,85.800,87.400,88.680,90.000,92.578,93.200,93.900,
0721,61.790,62.753,63.786,67.671,70.260,71.563,72.580,73.540,74.390,75.230,76.200,76.869,77.680,78.821,80.000,81.500,82.540,84.000,85.100,86.900,88.400,89.800,92.578,93.200,93.900,
0722,61.790,62.760,63.797,67.534,70.178,71.411,72.504,73.523,74.410,75.250,76.134,76.743,77.570,78.690,79.932,81.300,82.200,83.325,84.600,86.000,87.800,89.665,92.573,93.200,93.900,
0723,61.050,62.063,63.062,66.544,68.457,70.611,71.856,72.815,73.980,74.873,75.788,76.541,77.335,78.578,79.682,81.100,81.900,82.800,84.300,85.500,87.500,89.600,92.573,93.200,93.900,
0724,61.050,62.063,63.062,66.544,68.593,70.660,71.744,72.815,73.980,74.945,75.968,76.681,77.475,78.569,79.652,81.055,81.900,82.800,84.300,85.400,87.600,89.800,92.573,93.200,93.900,
0725,61.050,62.063,63.062,66.544,68.593,70.630,71.662,72.917,74.081,75.005,75.968,76.706,77.545,78.607,79.756,81.000,81.900,82.825,84.300,85.500,87.600,90.065,93.600,93.936,94.500,
0726,61.050,62.063,63.062,66.544,68.593,70.670,71.702,73.067,74.261,75.114,76.008,76.803,77.540,78.570,79.664,81.000,81.900,82.900,84.400,85.700,88.130,91.430,94.200,94.500,94.900,
0727,61.050,62.063,63.062,66.544,68.593,70.670,71.702,73.020,74.174,75.170,76.244,77.251,78.375,79.467,80.400,81.500,82.500,84.000,85.100,87.700,90.400,93.000,94.300,94.500,95.200,
0728,61.050,62.063,63.062,66.637,69.107,71.190,72.664,73.808,75.010,76.020,77.078,78.152,79.265,80.200,81.320,82.100,83.400,84.800,87.000,89.100,91.530,93.265,94.300,94.500,95.200,
0729,61.050,62.063,63.062,66.637,69.107,71.513,72.886,74.308,75.380,76.510,77.538,78.820,79.955,80.900,81.720,82.800,84.400,86.400,88.200,90.100,91.700,93.265,94.300,94.500,95.200,
0730,61.050,63.955,64.710,67.633,70.633,72.288,73.396,74.825,75.699,76.850,78.012,79.140,80.200,81.300,82.200,83.695,85.100,86.925,88.500,90.000,91.600,93.200,94.300,94.500,95.200,
0731,61.050,63.955,65.833,68.821,71.525,72.928,74.182,75.110,76.050,77.181,78.324,79.450,80.400,81.500,82.500,84.095,85.700,87.200,88.500,90.000,91.600,93.200,94.300,94.500,95.200,
0801,61.050,63.955,65.833,68.905,71.416,72.774,73.946,75.070,76.020,77.111,78.162,79.317,80.250,81.300,82.300,83.900,85.400,86.800,88.500,90.000,91.600,93.200,94.300,94.500,95.200,
0802,61.050,63.891,64.518,67.851,70.269,71.880,73.216,74.498,75.589,76.851,78.012,79.088,80.200,81.200,82.280,83.800,85.200,86.800,88.500,90.000,91.600,93.200,94.300,94.500,95.200,
0803,63.800,64.757,65.793,68.294,70.129,71.828,73.086,74.357,75.427,76.791,77.890,78.897,79.985,81.000,82.200,83.700,84.710,86.400,88.400,90.000,91.600,93.200,94.300,94.500,95.200,
0804,63.800,64.757,65.793,68.005,69.316,70.882,72.398,73.610,74.898,76.030,77.490,78.811,79.945,80.900,82.000,83.500,84.500,85.800,87.600,89.500,91.500,93.200,94.300,94.500,95.200,
0805,63.800,64.757,65.635,67.870,69.056,70.580,72.182,73.370,74.609,75.682,77.184,78.370,79.680,80.700,81.800,83.295,84.200,85.300,86.500,88.400,90.400,92.900,94.200,94.500,95.200,
0806,63.800,64.757,65.635,67.870,68.982,70.415,71.552,72.725,73.869,75.091,76.610,78.100,79.380,80.400,81.600,82.700,83.800,84.600,85.600,87.000,89.000,91.685,93.600,93.800,95.200,
0807,63.800,64.757,65.635,67.870,68.909,70.294,71.164,72.090,73.079,74.220,75.370,77.017,78.430,79.929,81.200,82.295,83.400,84.200,85.000,86.000,87.300,89.700,93.000,93.409,93.800,
0808,63.800,64.757,65.635,67.870,68.890,70.159,70.986,71.977,72.820,73.810,74.732,75.767,77.695,79.170,80.600,81.900,83.110,83.900,84.640,85.555,86.600,88.285,90.500,91.008,92.400,
0809,63.800,64.757,65.635,67.825,68.836,69.964,70.828,71.868,72.730,73.621,74.602,75.627,77.275,78.706,80.200,81.700,83.000,83.800,84.600,85.400,86.300,87.800,89.617,90.409,91.100,
0810,63.800,64.757,65.635,67.763,68.783,69.740,70.606,71.517,72.446,73.300,74.272,75.337,76.945,78.359,80.200,81.895,83.000,83.800,84.600,85.500,86.470,88.185,93.117,93.900,94.600,
0811,63.800,64.757,65.635,67.763,68.783,69.740,70.606,71.368,72.209,73.141,74.270,75.374,77.050,78.706,80.900,82.395,83.400,84.200,85.000,85.900,87.200,90.600,95.451,96.109,96.600,
0812,63.800,64.757,65.635,67.900,69.020,70.220,71.000,71.870,72.729,73.771,74.814,76.317,77.840,79.896,81.700,82.995,83.900,84.800,85.600,86.800,88.770,93.285,95.900,96.300,96.600,
0813,65.270,66.157,66.680,68.510,69.820,70.780,71.730,72.610,73.710,74.660,75.780,77.460,79.470,81.500,82.900,83.900,84.900,85.600,86.700,88.100,91.100,94.400,96.500,96.900,98.400,
0814,65.340,67.196,67.626,69.380,70.600,71.520,72.430,73.600,74.540,75.630,77.060,78.590,80.900,82.500,83.500,84.600,85.600,86.500,87.500,89.900,93.000,94.900,96.600,96.910,98.400,
0815,65.340,67.286,67.872,70.100,71.100,72.040,73.070,74.200,75.210,76.450,77.600,79.470,81.300,82.700,83.900,85.000,86.100,87.000,88.500,91.300,93.500,95.000,96.600,96.910,98.400,
0816,66.980,68.051,68.460,70.450,71.460,72.430,73.620,74.810,75.730,77.040,78.580,80.400,81.800,83.000,84.200,85.400,86.500,87.900,90.000,91.900,93.500,95.000,96.600,96.910,98.400,
0817,66.980,68.051,68.526,70.650,71.880,73.060,74.350,75.250,76.330,77.460,78.990,80.900,82.100,83.200,84.900,86.200,87.200,88.500,90.400,91.900,93.500,95.000,96.600,96.910,98.400,
0818,66.980,67.703,68.418,70.560,72.110,73.620,74.610,75.450,76.520,77.570,79.380,81.000,82.300,83.400,85.000,86.300,87.400,88.500,90.400,91.900,93.500,95.000,96.600,96.910,98.400,
0819,61.200,63.407,64.400,69.060,71.070,72.780,74.280,75.250,76.350,77.420,78.940,80.600,82.000,83.100,84.900,86.400,87.500,88.800,90.400,91.900,93.500,95.000,96.600,96.910,98.400,
0820,61.200,63.407,64.400,69.310,71.290,72.850,74.420,75.390,76.380,77.600,79.170,80.800,82.100,83.300,85.000,86.500,87.700,88.800,90.200,91.900,93.500,95.000,96.600,96.910,98.400,
0821,61.200,63.407,64.400,69.879,71.758,73.570,74.696,75.567,76.540,77.709,79.176,80.600,82.000,83.345,85.000,86.500,87.500,88.500,89.500,91.500,93.200,95.000,96.600,96.911,98.400,
0822,61.200,63.386,64.258,69.073,72.069,73.830,74.896,75.805,76.619,77.791,78.994,80.300,81.600,82.900,84.600,86.300,87.300,88.200,89.000,90.000,92.100,94.400,96.557,96.900,98.400,
0823,61.200,63.408,64.400,67.957,71.177,73.190,74.304,75.200,76.090,77.005,78.340,79.721,80.900,82.100,83.400,85.155,86.600,87.500,88.400,89.100,90.830,93.265,96.413,96.900,98.400,
0824,60.120,61.850,63.080,66.084,69.078,71.121,72.938,74.210,75.022,75.900,76.912,78.303,79.580,80.800,82.000,83.109,84.972,86.590,87.500,88.500,89.254,91.800,94.866,95.599,97.100,
0825,60.120,61.895,63.201,66.236,68.528,70.587,72.268,73.475,74.450,75.180,76.110,77.061,78.460,79.880,81.172,82.300,83.600,85.600,86.800,87.800,88.800,90.000,93.200,94.100,95.200,
0826,60.120,61.958,63.364,65.952,68.154,70.033,71.742,72.915,74.026,74.797,75.568,76.538,77.760,79.191,80.500,81.730,82.900,84.600,86.400,87.400,88.500,89.300,92.000,92.700,93.700,
0827,51.230,53.202,53.940,64.400,67.056,69.010,70.524,71.970,73.068,74.170,74.910,75.841,76.770,78.010,79.422,80.800,82.200,83.610,85.890,87.201,88.200,89.100,90.234,90.717,92.600,
0828,51.230,53.261,53.954,61.890,65.680,67.780,69.640,71.110,72.470,73.535,74.430,75.255,76.230,77.160,78.560,80.200,81.600,83.100,85.100,86.700,87.800,88.900,89.910,90.140,90.810,
0829,51.230,53.278,53.990,62.104,65.464,67.571,69.310,70.700,72.148,73.259,74.276,75.093,76.110,77.060,78.384,79.940,81.500,83.000,85.100,86.600,87.800,88.900,89.910,90.100,90.810,
0830,51.230,53.300,54.215,62.775,65.794,68.140,69.690,70.965,72.324,73.350,74.340,75.150,76.210,77.158,78.504,80.073,81.610,83.190,85.204,86.590,87.800,89.010,90.202,90.811,92.000,
0831,51.230,53.364,54.334,62.997,65.982,67.953,69.374,70.555,71.902,72.967,74.038,74.878,75.870,76.942,78.342,79.993,81.700,83.100,85.100,86.590,87.800,89.200,91.800,94.187,95.900,
0901,51.230,53.477,54.459,63.160,65.807,67.681,69.150,70.270,71.622,72.810,73.868,74.791,75.810,76.960,78.370,80.060,81.700,83.100,84.900,86.590,87.910,89.490,94.113,94.800,96.100,
0902,51.230,53.557,54.507,63.060,65.724,67.610,68.928,70.047,71.230,72.470,73.524,74.470,75.340,76.549,78.030,79.740,81.500,82.900,84.600,86.200,87.600,89.565,94.100,94.800,96.100,
0903,42.410,43.803,44.600,58.277,64.507,66.691,68.140,69.400,70.572,71.844,72.970,74.080,74.930,75.987,77.040,78.486,80.499,82.300,83.700,85.600,87.400,89.500,94.100,94.800,96.100,
0904,34.630,35.661,37.130,48.242,58.352,64.511,66.724,68.200,69.541,70.824,72.120,73.270,74.410,75.360,76.480,77.546,79.408,81.610,83.200,85.210,87.300,89.500,94.100,94.800,96.100,
0905,34.630,35.661,37.130,45.317,54.187,60.670,64.504,65.987,67.984,69.240,70.600,72.000,73.245,74.330,75.494,76.690,78.030,80.400,82.800,84.799,87.100,89.500,94.100,94.800,96.100,
0906,34.630,35.661,37.130,45.193,51.713,57.041,62.026,64.607,65.981,67.809,68.940,70.303,71.630,73.189,74.342,75.606,76.929,78.825,81.806,84.200,86.400,89.200,94.100,94.800,96.100,
0907,34.630,35.661,37.130,45.140,50.438,55.700,59.738,63.005,65.070,66.785,68.150,69.392,70.740,72.270,73.658,74.920,76.259,77.857,81.060,83.200,85.693,88.500,94.100,94.800,96.100,
0908,34.630,35.661,37.130,45.140,50.438,55.060,59.414,62.615,64.782,66.009,67.770,68.790,70.110,71.440,73.130,74.440,75.846,77.500,80.400,82.600,85.030,88.168,94.100,94.800,96.100,
0909,34.630,35.661,37.130,45.140,50.438,55.060,59.414,62.365,64.512,65.790,67.528,68.593,70.020,71.310,72.910,74.170,75.559,77.180,79.996,82.200,84.200,87.900,94.100,94.800,96.100,
0910,34.630,35.661,37.130,45.140,50.438,55.060,59.414,62.305,64.360,65.774,67.386,68.453,69.820,71.060,72.730,74.010,75.359,76.860,79.386,81.695,83.300,86.758,94.100,94.800,96.100,
0911,34.630,35.661,37.130,45.140,50.438,55.060,59.414,62.162,63.991,65.410,66.940,68.020,69.215,70.659,72.166,73.607,75.099,76.252,78.030,80.795,82.600,84.600,93.133,94.116,96.100,
0912,34.630,35.661,37.130,45.140,50.438,55.060,59.414,62.138,63.844,65.230,66.682,67.862,68.790,70.140,71.192,72.565,73.920,75.433,76.840,79.567,81.810,83.858,86.700,88.016,93.300,
0913,34.630,35.659,37.130,45.140,50.434,55.059,58.262,61.135,63.026,64.830,66.020,67.370,68.490,69.660,70.660,71.659,73.184,74.790,76.098,78.021,81.100,82.990,85.100,85.500,86.400,
0914,34.630,35.659,37.130,47.056,52.860,56.578,60.040,62.350,63.970,65.190,66.478,67.567,68.570,69.703,70.660,71.618,73.002,74.295,75.848,78.274,80.900,82.670,85.000,85.317,86.300,
0915,40.750,43.387,44.520,49.191,54.256,57.510,60.550,62.420,64.028,65.230,66.580,67.697,68.640,69.750,70.660,71.600,72.974,74.280,75.880,78.912,80.900,82.670,85.000,85.317,86.300,
0916,39.520,41.275,43.329,49.156,54.600,57.918,60.750,62.655,64.278,65.410,66.734,67.784,68.830,69.903,70.770,71.728,73.152,74.785,76.376,79.491,81.000,82.670,85.000,85.317,86.300,
0917,39.520,41.275,43.356,48.816,54.210,57.920,60.952,63.000,64.458,65.620,67.020,68.117,69.220,70.170,71.120,72.246,73.494,75.115,76.836,79.501,81.000,82.670,85.000,85.317,86.300,
0918,39.520,41.275,43.356,49.800,56.190,59.918,62.310,63.855,64.958,66.252,67.438,68.394,69.420,70.290,71.186,72.246,73.546,75.140,76.980,79.521,81.000,82.670,85.000,85.317,86.300,
0919,39.520,41.275,43.356,49.666,56.346,59.918,62.372,63.915,65.010,66.250,67.308,68.240,69.290,70.143,71.060,72.080,73.412,74.910,76.656,79.321,80.800,82.670,85.000,85.317,86.300,
0920,39.520,41.275,43.356,49.646,55.294,58.779,61.712,63.480,64.720,65.890,66.948,67.924,68.770,69.693,70.636,71.559,72.880,74.360,76.116,78.472,80.300,81.800,85.000,85.317,86.300,
0921,39.520,41.272,43.348,49.641,55.224,58.303,60.730,62.640,64.226,65.334,66.424,67.470,68.455,69.365,70.180,71.060,72.157,73.455,75.130,77.379,79.690,81.100,85.000,85.320,86.300,
0922,39.520,41.272,43.344,49.636,54.357,57.124,59.246,61.480,63.174,64.550,65.602,66.681,67.935,68.800,69.680,70.544,71.470,72.713,74.084,76.433,79.132,80.800,84.323,85.100,86.100,
0923,39.520,40.862,42.427,47.976,52.448,55.890,58.006,59.785,61.630,63.210,64.556,65.691,66.670,67.910,68.790,69.703,70.763,72.030,73.364,75.293,78.211,80.300,81.841,82.421,84.100,
