MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.000,39.337,40.100,47.790,52.270,55.200,57.400,59.250,60.980,62.640,64.080,65.500,66.900,68.250,69.600,71.080,72.610,74.355,76.300,78.150,80.400,83.500,87.490,88.900,93.000,
0920,0.000,39.310,39.900,46.890,51.400,54.340,56.500,58.500,60.150,61.830,63.430,64.870,66.400,67.839,69.300,70.717,72.340,74.080,76.030,77.970,80.200,83.410,87.600,89.100,93.000,
0921,0.000,39.310,39.900,46.530,50.380,53.440,55.800,57.700,59.490,61.160,62.850,64.330,65.790,67.273,68.790,70.210,71.830,73.600,75.540,77.670,79.930,83.100,87.300,88.600,91.710,
0922,0.000,39.137,39.894,46.170,49.770,53.020,55.350,57.200,58.863,60.460,62.100,63.660,65.120,66.600,68.096,69.652,71.190,72.910,74.880,77.200,79.560,82.510,87.010,88.300,91.710,
0923,0.000,38.980,39.690,45.730,49.390,52.900,55.350,57.200,58.862,60.390,61.990,63.500,64.870,66.240,67.750,69.240,70.790,72.550,74.560,77.000,79.332,82.200,86.590,87.600,91.200,
0924,0.000,38.550,39.600,45.550,49.100,52.590,55.000,57.020,58.800,60.330,61.900,63.390,64.740,66.090,67.510,69.040,70.520,72.230,74.230,76.590,79.020,81.900,86.200,87.400,91.090,
0925,0.000,37.760,39.200,44.800,48.850,52.200,54.692,56.700,58.462,60.060,61.560,63.100,64.540,65.910,67.500,68.990,70.500,72.100,74.080,76.300,78.660,81.700,85.690,86.790,91.090,
0926,0.000,36.945,38.860,43.930,48.160,51.400,54.092,56.350,58.140,59.790,61.300,62.910,64.390,65.800,67.410,68.900,70.450,72.100,74.070,76.300,78.600,81.610,85.600,86.700,91.090,
0927,0.000,36.390,38.410,42.600,47.260,50.560,53.284,55.780,57.600,59.300,60.890,62.550,64.110,65.590,67.140,68.700,70.300,72.000,73.920,76.140,78.420,81.500,85.600,86.700,91.090,
0928,0.000,36.700,38.550,42.850,46.900,49.845,52.700,55.000,56.840,58.600,60.190,61.770,63.500,64.960,66.430,68.130,69.670,71.400,73.450,75.700,78.100,81.200,85.600,86.700,91.090,
0929,0.000,36.044,38.140,42.300,46.800,49.770,52.450,54.450,56.350,57.900,59.700,61.270,62.910,64.450,65.930,67.510,69.100,70.820,72.790,74.990,77.610,81.000,85.600,86.700,91.090,
0930,32.760,35.130,36.840,41.760,46.200,48.850,51.400,53.550,55.400,56.980,58.590,60.210,61.740,63.500,65.100,66.670,68.310,70.000,72.000,74.320,77.050,80.572,85.300,86.590,91.090,
1001,31.950,35.020,36.140,40.770,45.070,47.880,50.200,52.360,54.240,56.010,57.450,59.200,60.800,62.400,64.150,65.770,67.400,69.100,71.100,73.495,76.340,79.860,84.700,85.890,89.600,
1002,31.950,35.017,36.120,40.420,44.200,47.300,49.460,51.578,53.470,55.200,56.700,58.160,59.850,61.500,63.280,64.990,66.690,68.500,70.390,72.700,75.450,79.020,84.200,85.300,88.390,
1003,31.950,35.020,36.113,40.210,43.833,46.830,48.830,50.740,52.700,54.480,55.990,57.430,59.200,60.870,62.560,64.310,66.040,67.875,69.780,72.000,74.730,78.350,83.610,85.100,88.390,
1004,31.950,35.020,36.101,40.107,43.590,46.350,48.240,49.950,51.640,53.470,55.160,56.700,58.240,59.910,61.500,63.280,65.227,67.030,69.100,71.350,73.960,77.400,82.794,84.400,88.000,
1005,28.630,34.286,35.560,39.600,42.640,45.390,47.370,49.100,50.790,52.500,54.210,55.790,57.270,58.800,60.408,62.100,64.000,66.000,68.130,70.500,73.092,76.600,81.900,83.800,88.000,
1006,23.360,32.371,34.862,39.310,42.190,44.690,46.650,48.400,49.950,51.480,53.200,54.880,56.320,57.880,59.500,61.200,62.910,64.870,66.780,69.100,71.800,75.600,81.000,82.339,88.000,
1007,23.360,30.850,32.969,38.640,41.590,44.010,45.910,47.700,49.100,50.580,52.200,53.800,55.400,56.860,58.420,60.100,61.700,63.460,65.610,67.600,70.480,74.100,79.500,81.000,86.310,
1008,23.360,30.780,32.490,38.280,41.380,43.672,45.610,47.300,48.700,50.020,51.460,53.100,54.610,56.010,57.580,59.110,60.760,62.380,64.330,66.540,69.258,73.000,78.400,80.069,84.400,
1009,23.360,30.780,32.200,37.760,41.020,43.210,45.100,46.810,48.400,49.620,51.040,52.630,54.100,55.600,57.070,58.600,60.280,61.900,63.720,66.060,68.790,72.500,78.075,79.476,82.600,
1010,23.360,30.700,32.050,37.620,40.800,43.000,44.800,46.400,47.910,49.230,50.470,51.910,53.440,55.020,56.590,58.190,59.778,61.560,63.390,65.800,68.500,72.500,78.033,79.421,82.600,
1011,23.360,30.700,32.103,37.780,40.770,42.910,44.800,46.400,47.999,49.300,50.500,51.934,53.400,55.000,56.620,58.300,59.970,61.700,63.520,65.800,68.650,72.570,78.055,79.480,82.600,
1012,23.360,30.720,32.160,38.190,41.200,43.270,45.100,46.800,48.220,49.500,50.670,52.070,53.580,55.130,56.800,58.510,60.220,61.900,63.720,66.018,68.720,72.340,77.912,79.470,82.600,
1013,23.360,30.720,32.180,38.280,41.020,43.200,45.000,46.690,48.160,49.459,50.670,52.090,53.600,55.130,56.700,58.420,60.100,61.700,63.540,65.860,68.500,72.100,77.894,79.291,82.600,
1014,23.360,30.720,32.180,38.280,41.000,43.200,44.920,46.510,47.980,49.330,50.580,51.948,53.370,54.900,56.460,58.100,59.740,61.480,63.300,65.640,68.200,71.830,77.457,78.907,82.600,
1015,23.360,30.720,32.180,38.128,40.950,43.090,44.850,46.400,47.970,49.350,50.670,52.000,53.370,54.900,56.300,57.900,59.500,61.300,63.180,65.500,67.960,71.350,76.980,78.488,81.900,
1016,23.360,31.100,32.699,38.300,41.160,43.210,45.000,46.600,48.040,49.410,50.610,51.850,53.200,54.700,56.100,57.630,59.290,61.000,62.800,65.080,67.440,70.610,76.240,77.770,81.900,
1017,29.070,32.000,33.040,38.500,41.250,43.340,45.100,46.600,48.000,49.390,50.670,51.940,53.220,54.700,56.010,57.450,59.020,60.600,62.310,64.510,66.800,70.140,75.749,77.200,81.500,
1018,29.610,32.860,33.910,38.866,41.560,43.590,45.250,46.710,48.070,49.500,50.700,51.960,53.260,54.660,55.920,57.340,58.800,60.400,62.190,64.330,66.700,70.030,75.690,77.152,81.500,
1019,29.610,33.127,34.140,38.639,41.400,43.500,45.100,46.600,47.980,49.330,50.610,51.870,53.130,54.480,55.800,57.200,58.740,60.400,62.200,64.270,66.600,69.820,75.630,76.980,81.500,
1020,23.530,32.074,33.301,37.800,40.750,43.000,44.800,46.270,47.680,49.080,50.430,51.600,52.810,54.100,55.420,56.800,58.300,60.020,61.810,63.910,66.180,69.370,75.218,76.680,81.500,
1021,14.750,26.680,31.398,37.090,40.124,42.550,44.370,45.900,47.300,48.700,50.086,51.350,52.500,53.800,55.080,56.460,57.830,59.500,61.300,63.390,65.710,68.848,74.460,76.182,81.500,
1022,14.750,25.732,29.530,35.620,39.420,41.990,43.840,45.450,46.890,48.220,49.600,50.970,52.200,53.310,54.660,55.900,57.330,58.810,60.640,62.870,65.250,68.325,73.809,75.399,81.500,
1023,14.750,24.058,28.150,34.300,38.340,41.130,43.200,44.800,46.200,47.530,48.900,50.470,51.750,52.990,54.300,55.600,56.970,58.420,60.300,62.470,64.900,68.050,73.870,75.315,81.500,
1024,14.750,23.026,27.030,33.600,37.440,40.300,42.600,44.290,45.700,47.100,48.400,49.800,51.300,52.500,53.800,55.200,56.700,58.185,60.100,62.220,64.649,67.770,73.440,74.700,79.300,
1025,11.520,18.140,24.492,32.980,36.540,39.400,41.700,43.500,45.000,46.440,47.822,49.150,50.670,52.000,53.370,54.812,56.300,57.850,59.700,61.840,64.400,67.500,73.200,74.729,79.300,
1026,11.520,18.140,21.977,31.890,35.850,38.615,40.950,42.730,44.200,45.700,47.070,48.270,49.690,51.220,52.630,54.030,55.600,57.220,59.040,61.200,63.770,67.030,72.640,74.050,79.000,
1027,11.520,18.152,21.600,30.900,35.020,37.810,40.300,42.240,43.720,45.100,46.450,47.680,48.900,50.560,52.090,53.620,55.150,56.800,58.570,60.840,63.520,66.900,72.348,73.838,79.000,
1028,11.520,18.192,21.200,30.520,34.090,37.020,39.600,41.560,43.200,44.600,45.900,47.120,48.400,49.950,51.480,53.100,54.630,56.410,58.236,60.550,63.430,66.870,72.120,73.690,77.900,
1029,11.520,18.195,21.200,30.400,33.800,36.500,38.800,40.860,42.480,43.900,45.280,46.620,47.860,49.330,51.100,52.650,54.270,56.100,58.060,60.330,63.100,66.670,71.830,73.630,77.900,
1030,11.520,18.209,21.203,30.194,33.294,36.100,38.370,40.500,42.220,43.650,44.910,46.270,47.550,48.900,50.700,52.320,53.910,55.620,57.600,59.850,62.600,66.340,71.400,73.318,77.490,
1031,11.520,18.206,21.201,29.790,32.466,35.640,37.990,40.100,41.860,43.290,44.600,46.000,47.260,48.670,50.336,52.000,53.670,55.390,57.338,59.682,62.290,66.240,71.149,72.900,77.160,
1101,11.520,20.260,22.743,29.550,32.250,35.400,37.682,39.780,41.500,42.960,44.260,45.700,46.900,48.360,50.050,51.800,53.680,55.440,57.470,59.895,62.400,66.390,71.020,72.692,77.160,
1102,11.520,20.260,22.592,29.730,32.430,35.260,37.560,39.700,41.400,42.850,44.190,45.480,46.800,48.040,49.690,51.480,53.566,55.440,57.580,60.030,62.352,66.200,70.660,72.300,77.160,
1103,11.520,20.314,23.148,29.500,32.380,35.100,37.330,39.290,41.040,42.550,43.900,45.180,46.600,47.800,49.500,51.170,53.130,55.060,57.160,59.470,61.818,65.610,70.200,71.400,77.160,
1104,11.520,20.318,23.500,29.140,31.800,34.388,36.900,38.860,40.750,42.240,43.560,44.800,46.180,47.320,48.900,50.560,52.390,54.300,56.500,58.800,61.300,65.070,70.000,71.350,77.160,
1105,18.900,22.600,25.360,28.960,31.330,33.660,36.000,38.100,40.230,41.830,43.230,44.420,45.700,46.870,48.200,49.960,51.660,53.730,55.800,58.100,60.780,64.150,69.530,70.916,74.640,
1106,18.900,23.500,25.200,28.990,31.300,33.300,35.220,37.270,39.200,41.000,42.580,43.924,45.160,46.530,47.746,49.380,51.040,53.100,55.110,57.490,60.290,63.570,68.760,70.278,74.640,
1107,17.490,21.700,23.700,28.630,31.030,32.860,34.630,36.610,38.320,40.260,41.770,43.300,44.600,45.900,47.300,48.900,50.500,52.320,54.430,56.890,59.770,62.805,68.020,69.800,74.640,
1108,17.490,21.240,23.130,28.254,30.708,32.500,34.300,36.100,37.670,39.580,41.160,42.670,44.080,45.360,46.810,48.294,49.950,51.660,53.760,56.100,59.110,62.370,67.780,69.749,74.640,
1109,17.490,21.240,23.200,28.270,30.600,32.225,34.000,35.620,37.200,38.890,40.590,42.180,43.630,44.980,46.400,47.800,49.320,51.010,53.130,55.440,58.500,62.040,67.591,69.600,74.640,
1110,17.490,20.508,22.150,27.900,30.246,32.020,33.760,35.200,36.750,38.410,40.150,41.610,43.110,44.400,45.770,47.236,48.670,50.250,52.250,54.900,58.120,61.900,67.674,69.800,75.150,
1111,11.980,19.350,20.936,27.300,30.000,32.000,33.800,35.260,36.700,38.100,39.850,41.310,42.730,44.040,45.300,46.800,48.220,49.800,51.750,54.340,57.810,61.671,66.970,68.700,75.150,
1112,11.980,17.740,19.514,27.012,29.980,31.980,33.600,35.040,36.360,37.757,39.360,40.800,42.300,43.630,44.920,46.350,47.800,49.300,50.990,53.310,56.550,60.800,65.958,67.494,75.150,
1113,11.980,16.854,19.200,26.400,29.570,31.695,33.330,34.900,36.210,37.560,39.000,40.420,41.700,43.070,44.310,45.720,47.300,48.820,50.470,52.410,55.510,60.210,65.800,67.300,75.150,
1114,11.980,16.892,19.216,26.370,29.500,31.600,33.190,34.590,36.000,37.270,38.800,40.240,41.490,42.850,44.110,45.460,46.900,48.400,50.000,51.820,54.700,59.562,65.324,67.350,75.150,
1115,11.980,16.900,19.220,26.400,29.620,31.800,33.400,34.750,36.000,37.200,38.700,40.100,41.380,42.640,43.900,45.210,46.630,48.120,49.690,51.640,54.420,59.200,65.190,67.359,75.150,
1116,11.980,16.900,19.220,26.370,29.910,31.950,33.460,34.840,36.000,37.110,38.500,39.700,40.980,42.300,43.520,44.965,46.400,47.910,49.570,51.400,54.190,58.930,65.070,67.294,75.150,
1117,11.980,16.900,19.200,26.600,29.800,31.600,33.250,34.700,35.823,36.900,38.140,39.420,40.660,41.990,43.290,44.600,46.080,47.620,49.300,51.207,54.090,58.838,65.010,67.285,75.150,
1118,10.000,16.270,19.029,26.980,29.910,31.600,33.100,34.500,35.620,36.700,37.800,39.000,40.260,41.560,42.960,44.260,45.700,47.210,48.880,50.790,53.760,58.300,64.900,67.274,75.150,
1119,10.000,14.700,17.100,26.496,29.800,31.459,32.810,34.200,35.290,36.360,37.384,38.500,39.700,41.000,42.400,43.878,45.250,46.830,48.600,50.580,53.550,58.100,64.900,67.299,75.150,
1120,5.920,13.059,15.772,25.830,29.250,30.900,32.250,33.660,34.900,36.000,37.060,38.120,39.340,40.568,41.940,43.320,44.820,46.400,48.220,50.310,53.200,57.810,64.420,67.080,75.150,
1121,5.920,12.700,14.200,25.500,28.900,30.600,31.860,33.100,34.430,35.620,36.720,37.800,38.890,40.100,41.500,43.000,44.470,46.080,47.910,50.110,52.926,57.580,63.900,66.294,70.630,
1122,5.920,12.900,14.700,25.020,28.510,30.220,31.546,32.700,34.000,35.190,36.280,37.350,38.480,39.652,41.070,42.600,44.110,45.700,47.500,49.660,52.500,57.176,64.200,66.850,70.340,
1123,5.920,12.881,14.717,24.310,27.730,29.790,31.070,32.200,33.510,34.700,35.850,36.910,38.010,39.195,40.500,41.950,43.500,45.090,46.890,49.010,52.090,56.790,63.910,66.670,69.840,
1124,5.920,12.720,14.496,23.670,27.100,29.300,30.700,31.930,33.100,34.300,35.400,36.540,37.560,38.640,39.880,41.470,43.040,44.730,46.400,48.520,51.750,56.410,62.678,64.897,69.840,
1125,5.920,12.160,13.150,22.690,26.200,28.760,30.200,31.405,32.500,33.815,35.060,36.100,37.150,38.120,39.310,40.800,42.420,44.100,45.730,47.930,51.100,55.920,62.100,63.807,69.840,
1126,5.920,12.160,13.150,22.320,25.630,28.090,29.790,30.900,32.000,33.181,34.300,35.470,36.500,37.490,38.500,39.720,41.410,43.290,45.100,47.521,50.520,55.400,61.700,63.480,69.840,
1127,5.920,12.153,13.150,22.030,25.210,27.590,29.170,30.445,31.600,32.680,33.910,35.020,36.100,37.200,38.260,39.522,41.200,43.120,45.010,47.340,50.290,54.900,61.700,63.480,69.840,
1128,5.920,12.116,13.142,21.700,24.663,26.980,28.630,29.970,31.140,32.200,33.390,34.540,35.800,36.900,38.050,39.329,40.980,42.690,44.628,46.920,50.090,54.570,61.300,63.300,69.840,
1129,5.920,11.989,13.077,21.000,23.900,26.100,27.880,29.250,30.580,31.620,32.720,34.070,35.220,36.500,37.630,38.800,40.410,42.120,44.130,46.380,49.660,54.300,61.200,63.153,69.840,
1130,5.340,10.480,12.600,20.500,23.410,25.450,27.090,28.510,29.790,31.010,32.160,33.400,34.700,36.010,37.200,38.500,40.100,41.810,43.810,45.950,49.100,53.800,60.850,63.060,69.840,
1201,5.340,9.292,12.240,19.760,22.770,24.800,26.310,27.900,29.250,30.600,31.750,32.920,34.270,35.620,36.900,38.190,39.780,41.500,43.504,45.700,48.690,53.650,60.850,63.058,69.840,
1202,5.340,9.299,11.974,19.170,22.140,24.170,25.860,27.360,28.870,30.268,31.570,32.770,34.200,35.400,36.640,37.940,39.340,40.980,42.850,45.090,47.980,53.190,60.604,62.801,69.840,
1203,5.340,9.304,11.800,18.230,21.610,23.700,25.500,27.030,28.580,29.910,31.210,32.400,33.800,35.060,36.300,37.630,38.980,40.500,42.280,44.440,47.300,52.290,58.800,60.800,67.300,
1204,3.150,7.930,10.000,16.514,20.970,23.400,25.270,26.740,28.250,29.610,30.900,32.070,33.400,34.810,36.108,37.450,38.800,40.260,42.030,44.200,46.900,51.480,58.300,60.300,64.200,
1205,3.150,7.570,8.800,15.600,20.500,23.000,25.000,26.420,27.840,29.100,30.400,31.570,32.900,34.300,35.740,37.090,38.610,40.100,41.720,43.680,46.200,50.538,56.710,59.403,64.200,
1206,3.150,7.570,8.918,15.600,20.300,22.800,24.660,26.110,27.510,28.810,30.000,31.190,32.400,33.750,35.080,36.410,37.900,39.510,41.050,42.960,45.430,49.571,56.050,57.834,99.000,
1207,3.150,7.570,8.910,15.263,19.900,22.390,24.300,25.810,27.100,28.470,29.710,30.900,32.000,33.330,34.790,36.210,37.800,39.400,40.950,42.640,45.090,48.960,55.620,57.200,99.000,
1208,3.150,7.570,8.910,15.040,19.400,21.790,23.790,25.450,26.730,28.080,29.350,30.650,31.800,33.100,34.650,36.120,37.620,39.220,40.750,42.330,44.440,48.220,55.291,57.020,99.000,
1209,3.150,7.570,8.900,15.040,19.400,21.700,23.680,25.300,26.600,28.000,29.300,30.596,31.680,33.100,34.570,36.010,37.490,39.020,40.500,42.150,44.200,47.680,54.750,56.280,99.000,
1210,3.150,7.570,8.980,15.220,19.710,21.900,23.982,25.450,26.600,27.900,29.100,30.400,31.500,32.850,34.300,35.800,37.380,38.980,40.500,42.210,44.220,47.800,54.940,56.357,99.000,
1211,3.150,7.849,9.603,15.600,19.900,22.320,24.300,25.587,26.800,28.000,29.250,30.330,31.440,32.700,34.180,35.580,37.150,38.700,40.260,41.950,44.040,47.790,55.000,56.410,99.000,
1212,3.150,8.420,10.740,16.500,20.100,22.300,24.120,25.500,26.670,27.900,29.100,30.160,31.320,32.500,33.930,35.240,36.770,38.370,39.900,41.560,43.500,47.120,54.904,56.393,99.000,
1213,3.150,8.420,10.151,16.750,20.500,22.600,24.280,25.500,26.620,27.730,28.810,29.840,30.960,32.000,33.386,34.680,36.120,37.800,39.470,41.230,43.258,46.800,54.810,56.280,99.000,
1214,3.150,8.420,10.174,17.200,20.700,22.791,24.300,25.500,26.550,27.570,28.660,29.700,30.700,31.800,33.040,34.300,35.890,37.600,39.250,41.110,43.290,46.400,54.677,56.280,99.000,
1215,6.280,9.660,11.320,17.850,20.730,22.685,24.150,25.380,26.440,27.510,28.600,29.680,30.660,31.730,32.900,34.200,35.530,37.150,38.970,40.950,43.120,46.400,54.338,55.900,99.000,
1216,2.800,11.098,12.416,18.280,20.910,22.800,24.220,25.320,26.400,27.500,28.680,29.700,30.700,31.732,32.880,34.020,35.290,36.900,38.700,40.600,42.760,46.000,53.805,55.540,99.000,
1217,2.800,10.350,11.899,18.483,21.200,23.070,24.400,25.500,26.550,27.640,28.740,29.790,30.810,31.860,32.900,34.120,35.420,37.180,38.820,40.800,43.067,46.350,53.400,55.200,60.300,
1218,2.800,9.180,11.480,18.430,21.220,23.180,24.400,25.500,26.490,27.500,28.580,29.654,30.690,31.690,32.700,33.890,35.200,36.810,38.530,40.600,42.940,45.958,52.241,54.567,60.300,
1219,2.800,8.928,11.100,18.210,21.040,23.000,24.310,25.390,26.400,27.340,28.450,29.530,30.600,31.600,32.560,33.760,34.950,36.430,38.140,40.100,42.460,45.520,51.580,54.450,60.300,
1220,2.800,8.968,11.100,18.050,20.980,22.800,24.060,25.135,26.100,27.030,28.150,29.280,30.235,31.300,32.310,33.400,34.570,36.000,37.710,39.510,42.060,45.180,51.182,53.788,60.300,
1221,2.800,8.898,10.823,17.380,20.500,22.500,23.720,24.800,25.810,26.850,27.970,29.100,30.110,31.100,32.160,33.280,34.320,35.730,37.400,39.154,41.720,44.910,50.301,51.580,59.130,
1222,2.800,8.800,10.780,16.500,19.710,21.900,23.310,24.370,25.450,26.490,27.660,28.810,29.930,30.970,32.000,33.130,34.300,35.690,37.360,39.128,41.700,44.640,49.759,51.224,57.690,
1223,2.800,8.800,10.732,16.030,19.530,21.830,23.220,24.300,25.270,26.370,27.460,28.600,29.710,30.760,31.800,32.900,34.140,35.530,37.260,39.150,41.700,44.870,50.000,51.390,57.690,
1224,2.800,9.000,11.369,15.960,19.090,21.400,23.000,24.100,25.090,26.110,27.280,28.470,29.700,30.810,32.000,33.100,34.360,35.920,37.690,39.600,42.210,45.300,50.771,51.926,57.690,
1225,2.800,8.400,10.924,15.960,18.900,21.040,22.690,23.900,24.840,25.840,27.010,28.200,29.460,30.700,31.910,33.030,34.300,35.800,37.670,39.600,42.150,45.480,51.300,52.972,57.690,
1226,2.800,6.696,9.552,15.400,18.520,20.530,22.330,23.610,24.660,25.630,26.800,27.970,29.100,30.419,31.570,32.680,34.000,35.490,37.440,39.400,42.100,45.300,51.580,53.600,59.410,
1227,3.400,6.760,8.673,14.790,17.930,19.828,21.780,23.230,24.460,25.480,26.600,27.810,28.900,30.090,31.300,32.460,33.780,35.240,36.990,38.980,41.650,45.090,51.330,53.370,59.410,
1228,3.400,7.000,9.100,14.250,17.580,19.490,21.340,22.800,24.100,25.200,26.290,27.500,28.690,29.820,31.010,32.360,33.660,35.130,36.750,38.770,41.290,44.850,51.490,53.112,59.410,
1229,1.290,7.610,9.210,14.130,17.420,19.290,21.110,22.570,23.790,24.890,26.040,27.270,28.450,29.570,30.810,32.160,33.460,34.900,36.520,38.620,40.980,44.350,51.453,53.060,59.410,
1230,1.290,7.270,8.910,13.950,17.370,19.260,20.992,22.475,23.680,24.800,25.900,27.100,28.270,29.410,30.690,32.000,33.390,34.810,36.450,38.500,40.780,44.130,51.440,53.065,59.410,
1231,1.290,7.140,8.420,13.460,16.750,18.900,20.480,21.960,23.410,24.613,25.750,27.030,28.260,29.410,30.690,32.000,33.303,34.790,36.450,38.500,40.800,44.170,51.570,53.070,59.410,
