MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0915,0.000,0.000,0.269,2.966,6.714,13.057,21.272,63.383,77.066,102.478,112.635,116.385,122.385,187.452,196.926,209.426,250.422,264.048,289.019,345.222,357.629,376.171,388.387,389.588,390.683,
0916,0.000,0.000,0.000,2.966,6.714,11.919,18.429,58.843,71.591,92.855,109.862,116.385,122.385,187.452,196.926,209.426,239.220,264.048,287.909,347.659,359.030,378.738,390.318,391.409,392.498,
0917,0.000,0.000,0.000,2.030,6.630,10.233,16.854,26.587,71.123,83.064,109.862,116.385,122.444,187.452,196.926,209.426,226.162,264.048,281.860,350.400,359.986,381.290,392.135,393.320,394.551,
0918,0.000,0.000,0.000,2.030,5.286,10.233,16.854,24.303,69.108,80.071,106.145,116.385,124.746,187.452,196.926,207.118,220.880,264.048,281.860,352.963,360.725,383.826,394.141,395.368,396.594,
0919,0.000,0.000,0.000,1.343,5.286,10.149,16.854,22.207,66.251,77.066,102.849,116.385,124.746,187.452,196.926,205.235,220.525,264.048,281.860,355.076,362.018,386.502,396.185,397.406,398.626,
0920,0.000,0.000,0.000,1.343,5.286,10.149,16.854,22.207,32.175,77.066,91.825,117.403,124.757,189.837,198.577,205.235,220.525,267.295,283.500,356.121,363.405,388.859,398.219,399.293,400.294,
0921,0.000,0.000,0.000,1.458,5.286,11.020,16.854,24.303,32.175,77.066,89.411,119.272,127.375,190.861,199.990,205.235,220.525,270.524,285.379,357.629,365.341,390.683,399.960,400.959,401.955,
0922,0.000,0.000,0.000,1.458,5.286,11.020,16.854,26.587,33.841,77.066,86.244,119.616,127.948,192.292,200.822,205.235,220.525,273.928,287.971,359.030,367.396,392.498,401.623,402.575,403.504,
0923,0.000,0.000,0.000,1.458,5.286,10.149,18.429,26.920,34.903,77.066,85.883,121.748,130.359,193.956,200.998,207.118,223.263,276.927,291.676,359.986,368.580,394.551,403.194,404.121,405.047,
0924,0.000,0.000,0.000,1.307,6.514,10.149,18.741,28.549,35.128,77.066,85.883,122.444,132.795,195.615,201.124,209.426,225.661,279.399,295.574,360.725,369.761,396.594,404.738,405.747,406.799,
0925,0.000,0.000,0.000,1.307,6.514,10.149,21.272,30.223,35.199,75.076,85.883,122.444,135.062,196.926,201.796,212.046,228.376,281.860,299.668,362.018,370.772,398.626,406.448,407.642,408.906,
0926,0.000,0.000,0.000,1.307,4.379,11.020,22.207,31.327,36.188,48.060,85.883,93.160,137.480,198.577,202.801,215.008,231.077,283.500,303.971,363.405,371.559,400.294,408.485,409.745,411.003,
0927,0.000,0.000,0.000,1.458,4.379,11.020,22.207,32.175,37.588,48.060,86.244,96.098,137.480,199.990,203.895,217.773,234.320,285.379,307.774,365.341,372.096,401.955,410.584,411.837,413.088,
0928,0.000,0.000,0.047,2.014,6.514,11.807,26.920,34.903,39.112,51.185,88.143,97.600,137.480,200.822,204.807,220.525,237.545,287.971,311.549,367.396,372.524,403.504,412.671,413.868,415.037,
0929,0.000,0.141,0.308,3.120,7.595,13.383,26.920,35.128,40.762,51.185,85.883,97.600,137.480,200.998,206.317,220.525,234.320,287.971,311.549,368.580,373.242,405.047,414.647,415.765,416.858,
0930,0.000,0.000,0.000,1.458,6.514,11.020,16.521,34.903,39.112,44.709,82.459,96.098,135.062,149.620,204.807,211.619,231.077,287.971,311.549,369.761,374.168,406.799,416.494,417.583,418.670,
1001,0.000,0.000,0.000,0.000,3.809,9.026,14.299,31.327,37.588,43.438,53.556,90.397,104.188,145.550,203.895,210.441,228.376,243.379,311.549,370.772,374.949,408.906,418.307,419.487,420.714,
1002,0.000,0.000,0.000,0.000,0.620,6.514,11.769,16.521,35.199,41.344,46.334,85.883,99.220,139.890,202.801,209.538,227.903,241.736,311.549,371.559,375.947,411.003,420.305,421.431,422.508,
1003,0.000,0.000,0.000,0.000,0.535,3.120,9.605,14.825,19.256,39.112,44.108,53.556,96.098,107.341,149.620,208.798,215.466,240.203,311.549,372.096,376.943,413.088,422.149,423.095,423.976,
1004,0.000,0.000,0.000,0.000,0.045,1.963,7.595,13.383,17.215,36.188,43.438,48.105,90.397,104.188,145.550,207.712,213.609,237.545,311.549,372.524,378.189,415.037,423.683,424.523,425.344,
1005,0.000,0.000,0.000,0.000,0.045,1.433,4.865,11.769,16.415,20.093,40.762,46.334,53.556,99.220,109.992,206.317,212.795,227.903,311.549,373.242,379.344,416.858,425.070,425.724,426.295,
1006,0.000,0.000,0.000,0.000,0.045,0.658,3.919,9.605,14.825,18.256,23.067,43.438,49.729,96.098,107.341,149.620,211.619,217.621,311.549,374.168,380.185,418.670,426.105,426.569,426.980,
1007,0.000,0.000,0.000,0.000,0.045,0.658,3.029,7.567,13.383,17.215,21.237,40.762,48.105,51.850,102.133,111.614,210.441,216.966,243.379,374.949,380.383,420.714,426.843,427.420,428.079,
1008,0.000,0.000,0.000,0.000,0.000,0.620,1.963,5.255,9.900,15.913,19.256,23.473,43.438,49.729,54.697,107.341,209.538,216.634,227.903,375.947,380.803,422.508,427.859,428.584,429.342,
1009,0.000,0.000,0.000,0.000,0.000,0.620,1.471,4.490,8.845,14.264,17.822,21.237,25.520,44.108,49.950,104.188,112.990,215.466,219.577,376.943,381.384,423.976,429.090,430.000,430.986,
1010,0.000,0.000,0.000,0.000,0.000,0.620,1.471,3.029,7.567,11.769,16.521,20.093,24.445,29.654,49.147,50.893,109.992,213.609,219.577,378.189,382.024,425.344,430.657,431.523,432.328,
1011,0.000,0.000,0.000,0.000,0.280,0.802,2.399,4.453,8.845,13.135,17.215,21.237,24.752,29.016,48.105,50.609,108.611,215.466,220.382,379.344,382.663,426.295,432.060,432.794,433.492,
1012,0.000,0.000,0.000,0.045,0.658,1.963,3.029,6.292,9.900,14.264,18.256,21.785,25.520,29.654,48.105,50.609,108.611,216.634,221.268,380.185,383.722,426.980,433.260,433.990,434.737,
1013,0.000,0.000,0.000,0.045,0.802,2.399,3.367,6.832,9.900,15.131,18.676,22.363,26.039,30.557,48.105,50.609,108.611,216.966,222.736,380.383,384.948,428.079,434.488,435.199,435.893,
1014,0.000,0.000,0.000,0.280,1.208,2.725,4.273,7.156,9.900,15.131,18.676,23.067,26.433,31.194,36.251,50.609,52.778,217.621,224.436,380.803,385.709,429.342,435.662,436.354,437.046,
1015,0.000,0.000,0.000,0.455,1.471,2.959,4.453,7.567,11.174,15.131,19.117,23.473,27.340,31.849,36.251,50.609,52.778,218.688,226.130,381.384,386.174,430.986,436.815,437.538,438.278,
1016,0.000,0.000,0.000,0.000,1.471,2.959,4.453,8.013,12.037,15.131,19.117,24.445,27.979,33.000,36.897,50.609,52.778,219.577,227.277,382.024,386.495,432.328,438.031,438.674,439.268,
1017,0.000,0.000,0.000,0.000,0.802,2.725,4.273,8.013,12.585,15.131,19.117,24.445,29.016,33.138,37.109,50.609,52.778,220.382,228.520,382.663,386.549,433.492,439.070,439.556,439.989,
1018,0.000,0.000,0.000,0.000,0.455,2.399,3.784,8.013,13.135,15.131,19.117,25.323,29.654,34.533,37.954,50.609,53.920,221.268,229.235,383.722,386.870,434.737,439.844,440.209,440.539,
1019,0.000,0.000,0.000,0.000,0.455,2.271,3.743,8.013,13.482,15.439,20.368,26.039,31.194,35.393,39.234,50.893,55.173,222.736,229.560,384.948,387.564,435.893,440.429,440.719,440.989,
1020,0.000,0.000,0.000,0.000,0.000,1.699,3.262,6.292,13.482,15.439,20.368,27.289,31.849,36.251,40.565,50.893,56.206,224.436,230.900,385.709,388.194,437.046,440.899,441.071,441.193,
1021,0.000,0.000,0.000,0.000,0.000,0.802,2.959,4.273,13.135,15.439,18.676,27.289,33.000,36.897,41.164,51.178,57.569,226.130,232.576,386.174,388.429,438.278,441.152,441.193,441.193,
1022,0.000,0.000,0.000,0.000,0.000,0.455,2.460,3.784,9.874,15.131,18.532,27.289,33.138,37.109,42.350,51.841,59.053,227.277,234.372,386.495,389.251,439.268,441.193,441.212,441.240,
1023,0.000,0.000,0.000,0.000,0.000,0.455,2.189,3.743,6.194,14.914,16.833,27.289,33.138,37.954,43.566,52.778,60.412,228.520,235.807,386.549,390.072,439.989,441.231,441.481,441.842,
1024,0.000,0.000,0.000,0.000,0.000,0.802,2.460,3.974,6.194,14.914,17.809,27.289,33.138,38.634,44.130,53.920,61.653,229.235,236.842,386.870,390.266,440.539,441.722,442.105,442.499,
1025,0.000,0.000,0.000,0.000,0.000,1.353,2.596,4.828,6.194,14.914,17.809,27.289,32.074,39.234,45.078,54.194,61.653,229.560,238.165,387.564,390.266,440.989,442.368,442.739,443.099,
1026,0.000,0.000,0.000,0.000,0.000,1.699,3.079,4.868,6.840,14.914,16.373,25.323,30.783,39.234,45.078,54.194,61.653,230.900,239.288,388.194,390.266,441.193,442.979,443.461,444.005,
1027,0.000,0.000,0.000,0.000,0.455,2.005,3.611,5.898,7.634,14.914,16.373,23.353,29.875,37.954,44.130,51.417,61.653,232.576,240.504,388.429,390.266,441.193,443.823,444.394,444.979,
1028,0.000,0.000,0.000,0.000,1.353,2.596,4.325,6.131,8.059,9.867,16.194,20.684,28.470,33.248,43.566,49.513,61.653,234.372,241.359,389.251,390.499,441.240,444.784,445.368,445.951,
1029,0.000,0.000,0.000,0.000,1.735,3.079,4.868,6.840,8.675,9.772,15.587,18.190,27.289,30.783,41.164,47.745,61.653,235.807,241.987,390.072,390.959,441.842,445.757,446.258,446.719,
1030,0.000,0.000,0.000,0.000,2.459,3.974,5.898,7.464,8.793,9.867,15.483,17.809,23.021,29.875,34.971,46.593,61.653,236.842,242.360,390.266,391.526,442.499,446.565,447.051,447.549,
1031,0.000,0.000,0.000,0.105,2.596,4.325,6.131,7.801,9.531,10.301,15.483,17.809,22.241,29.436,34.536,45.926,61.653,238.165,242.677,390.266,392.275,443.099,447.383,447.935,448.514,
1101,0.000,0.000,0.000,0.535,3.077,4.868,6.840,8.675,9.771,11.111,13.933,17.809,20.684,27.913,33.248,35.233,54.194,239.288,242.940,390.266,392.840,444.005,448.321,448.772,449.158,
1102,0.000,0.000,0.000,0.535,3.077,5.898,7.464,8.793,9.867,11.901,13.933,17.809,19.123,26.167,32.074,35.233,51.417,240.504,243.152,390.266,393.462,444.979,449.029,449.299,449.510,
1103,0.000,0.000,0.000,0.535,3.077,6.044,7.801,9.531,10.301,11.934,14.230,17.809,19.123,24.865,30.783,34.971,49.513,241.359,243.152,390.499,394.026,445.951,449.439,449.510,449.510,
1104,0.000,0.000,0.000,0.105,2.757,6.044,7.801,9.635,10.857,12.444,14.230,16.425,18.590,23.021,27.913,34.536,35.233,241.987,243.183,390.959,394.770,446.719,449.510,449.510,449.510,
1105,0.000,0.000,0.000,0.105,2.459,6.131,7.801,9.771,11.111,12.786,14.230,16.194,18.293,20.684,25.277,31.236,35.233,242.360,243.347,391.526,395.513,447.549,449.510,449.510,449.510,
1106,0.000,0.000,0.000,0.000,0.535,5.555,7.801,9.772,11.306,12.816,14.230,15.670,18.293,20.495,25.233,27.985,35.132,242.677,243.664,392.275,396.463,448.510,449.510,449.510,449.510,
1107,0.000,0.000,0.000,0.000,0.340,4.219,8.001,9.867,11.901,13.264,14.230,15.246,18.293,19.804,24.865,27.233,35.132,242.940,244.156,392.840,397.270,448.514,449.510,449.510,449.510,
1108,0.000,0.000,0.000,0.000,0.105,2.757,8.001,10.301,11.934,13.430,14.721,15.411,18.293,20.093,24.865,26.167,35.132,243.152,244.528,393.462,397.886,448.530,449.510,449.510,449.510,
1109,0.000,0.000,0.000,0.000,0.340,1.536,8.001,11.111,12.786,13.533,15.246,15.576,18.423,20.495,25.233,25.571,35.132,243.152,245.020,394.026,398.289,448.550,449.510,449.510,449.510,
1110,0.000,0.000,0.000,0.000,0.455,1.527,7.627,11.901,13.264,13.637,15.246,15.576,18.590,21.070,25.277,25.571,31.236,243.183,245.450,394.770,399.092,448.550,449.510,449.510,449.510,
1111,0.000,0.000,0.000,0.105,0.508,1.536,7.627,11.901,13.430,14.008,15.246,15.576,19.282,21.576,25.277,25.571,29.943,243.347,246.073,395.513,399.705,448.822,449.510,449.539,449.583,
1112,0.000,0.000,0.000,0.000,0.455,1.527,7.627,8.233,13.533,14.704,15.246,15.670,19.402,22.759,25.277,25.571,27.233,243.664,246.628,396.463,400.154,448.822,449.569,449.778,450.070,
1113,0.000,0.000,0.000,0.000,0.340,1.288,7.627,8.233,13.533,15.246,15.411,15.806,19.804,23.003,25.352,25.571,26.144,244.156,247.118,397.270,400.826,448.822,449.972,450.194,450.379,
1114,0.000,0.000,0.000,0.000,0.168,1.288,7.627,8.233,13.533,15.246,15.576,16.104,20.093,24.427,25.352,25.571,26.144,244.528,247.280,397.886,401.918,448.822,450.317,450.488,450.650,
1115,0.000,0.000,0.000,0.000,0.168,1.288,8.001,8.233,13.533,15.246,15.630,16.577,21.070,25.250,25.571,25.799,26.144,244.528,247.280,397.886,401.918,448.822,450.596,450.730,450.849,
1116,0.000,0.000,0.000,0.000,0.168,1.007,7.627,8.233,13.533,15.246,15.630,16.525,21.070,25.250,25.571,25.799,26.246,244.528,247.280,397.886,401.918,448.822,450.809,450.989,451.198,
1117,0.000,0.000,0.000,0.000,0.168,1.007,1.799,8.233,8.903,15.246,15.630,16.525,20.093,25.250,25.571,25.799,26.687,220.194,247.280,397.886,401.918,449.583,451.129,451.264,451.363,
1118,0.000,0.000,0.000,0.000,0.455,1.007,1.638,8.233,8.737,14.704,15.630,16.525,16.895,25.250,25.571,25.870,26.687,214.194,247.280,250.304,401.918,450.070,451.330,451.363,451.363,
1119,0.000,0.000,0.000,0.000,0.168,1.007,1.527,2.534,8.466,13.637,15.576,16.474,16.577,24.731,25.571,25.870,26.687,143.703,247.280,250.304,401.918,450.379,451.363,451.363,451.363,
1120,0.000,0.000,0.000,0.000,0.105,1.007,1.434,2.457,8.233,8.948,15.576,16.155,16.577,16.895,25.571,25.870,26.687,143.703,247.280,250.304,401.918,450.650,451.363,451.363,451.363,
1121,0.000,0.000,0.000,0.000,0.105,0.703,1.384,2.234,3.962,8.737,14.704,16.104,16.577,16.895,25.352,25.799,26.687,143.703,247.280,250.304,401.918,450.849,451.363,451.363,451.363,
1122,0.000,0.000,0.000,0.000,0.105,0.681,1.328,2.003,2.562,8.466,8.948,15.806,16.577,16.875,16.998,25.799,26.687,143.703,247.280,250.304,401.918,451.198,451.363,451.363,451.363,
1123,0.000,0.000,0.000,0.000,0.280,0.703,1.328,2.003,2.562,4.868,8.948,15.630,16.577,16.577,16.895,25.799,26.687,143.703,220.194,250.304,401.918,451.363,451.363,451.442,451.561,
1124,0.000,0.000,0.000,0.000,0.448,0.708,1.328,2.003,2.562,4.415,8.737,10.261,16.525,16.577,16.895,17.443,26.687,143.703,214.194,250.304,256.166,451.363,451.522,451.602,451.664,
1125,0.000,0.000,0.000,0.000,0.448,1.007,1.384,2.003,2.562,3.962,5.321,8.948,16.155,16.577,16.875,16.998,26.687,143.703,144.707,250.304,256.166,451.363,451.643,451.682,451.709,
1126,0.000,0.000,0.000,0.000,0.448,1.007,1.384,1.799,2.562,3.378,5.279,8.903,11.840,16.577,16.875,16.895,17.443,143.703,144.707,251.922,256.588,451.363,451.700,451.728,451.755,
1127,0.000,0.000,0.000,0.000,0.443,1.018,1.427,2.038,2.562,3.378,5.279,5.581,9.052,13.293,16.875,16.895,17.443,143.194,144.707,253.018,257.069,451.363,451.746,451.755,451.755,
1128,0.000,0.000,0.000,0.000,0.443,1.216,1.539,2.457,2.562,3.378,4.868,5.321,8.948,13.024,16.577,16.895,17.443,143.194,144.707,254.303,257.378,451.363,451.755,451.774,451.801,
1129,0.000,0.000,0.000,0.000,0.443,0.448,1.427,2.457,2.562,2.745,4.415,5.321,5.581,10.261,13.524,16.875,17.173,123.707,144.707,255.487,257.686,451.561,451.792,451.894,452.034,
1130,0.000,0.000,0.000,0.000,0.443,0.448,1.321,2.158,2.562,2.745,4.197,5.321,5.581,8.948,13.128,16.875,17.173,122.905,144.707,255.909,257.758,451.664,451.988,452.113,452.232,
1201,0.000,0.000,0.000,0.000,0.280,0.448,1.216,2.038,2.562,2.745,3.962,5.321,5.581,5.897,12.725,16.875,17.173,115.291,144.707,256.166,257.758,451.709,452.192,452.285,452.364,
1202,0.000,0.000,0.000,0.000,0.000,0.443,0.535,1.661,2.562,2.745,3.132,5.279,5.366,5.581,10.261,13.524,17.173,74.291,144.707,256.588,257.758,451.755,452.338,452.472,452.633,
1203,0.000,0.000,0.000,0.000,0.000,0.304,0.448,1.321,2.562,2.745,2.897,4.482,5.321,5.581,6.272,13.024,16.875,36.291,144.707,257.069,257.872,451.755,452.580,452.790,453.024,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.535,1.661,2.730,2.745,3.585,5.321,5.581,5.581,6.672,13.524,31.334,144.707,257.378,257.872,451.801,452.946,453.117,453.256,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.535,0.927,2.562,2.745,2.897,4.820,5.366,5.581,6.272,13.024,17.443,123.707,257.686,258.352,452.034,453.210,453.256,453.256,
1206,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.535,0.703,1.661,2.745,2.745,3.585,5.321,5.581,5.793,6.672,13.524,122.905,257.758,258.895,452.232,453.256,453.256,453.256,
1207,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.535,0.703,1.230,2.745,2.745,2.897,4.820,5.581,5.626,6.505,6.866,115.291,257.758,259.502,452.364,453.256,453.256,453.256,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.535,0.703,0.983,1.614,2.745,2.897,3.585,5.321,5.581,5.897,6.672,74.291,257.758,260.329,452.633,453.256,453.256,453.256,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.535,0.703,0.927,1.230,2.745,2.745,2.979,4.820,5.581,5.838,6.672,36.291,257.872,261.005,453.024,453.256,453.256,453.256,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.535,0.703,0.927,1.092,1.614,2.745,2.979,4.820,5.581,5.838,6.672,31.334,257.872,261.752,453.256,453.256,453.256,453.256,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.535,0.703,0.927,1.092,1.237,2.745,2.979,4.211,5.581,5.838,6.672,6.672,258.352,262.006,453.256,453.256,453.274,453.302,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.535,0.703,0.927,1.092,1.230,2.745,2.979,4.211,5.581,5.838,6.672,6.672,258.895,262.423,453.256,453.293,453.302,453.302,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.535,0.703,0.927,1.092,1.230,2.052,2.954,4.211,5.589,5.838,6.672,6.672,259.502,262.423,453.256,453.302,453.302,453.302,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.535,0.703,0.927,1.092,1.230,2.052,2.745,4.211,5.589,5.838,6.672,6.672,260.329,262.423,453.256,453.302,453.331,453.375,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.535,0.703,0.927,1.092,1.092,1.614,2.745,3.672,5.589,5.838,6.672,6.972,261.005,262.494,453.256,453.360,453.514,453.722,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.501,0.703,0.808,1.092,1.092,1.518,2.429,3.213,5.136,5.838,6.672,7.274,261.752,262.853,453.256,453.653,453.845,454.029,
1217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.620,0.808,0.983,1.092,1.259,2.052,2.979,4.820,5.838,6.672,7.274,262.006,262.853,453.302,453.967,454.029,454.029,
1218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.501,0.703,0.808,1.092,1.214,1.714,2.979,3.672,5.589,6.672,7.274,262.423,262.853,453.302,454.029,454.029,454.029,
1219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.151,0.501,0.808,1.092,1.092,1.714,2.979,3.672,5.589,6.672,7.274,262.423,262.853,453.302,454.029,454.047,454.074,
1220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.501,0.808,0.983,1.092,1.714,2.429,3.507,5.589,6.672,7.274,262.423,262.853,453.375,454.065,454.074,454.074,
1221,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168,0.501,0.703,0.914,1.214,1.714,2.052,3.507,5.589,6.972,7.440,262.494,262.966,453.722,454.074,454.074,454.074,
1222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168,0.501,0.535,0.808,1.214,1.714,2.052,3.462,5.589,7.274,7.485,262.853,263.037,454.029,454.074,454.074,454.074,
1223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.196,0.501,0.501,0.808,1.214,1.714,2.004,3.228,3.672,7.274,8.100,262.853,263.150,454.029,454.074,454.074,454.074,
1224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.196,0.235,0.501,0.808,1.092,1.714,1.837,3.228,3.507,7.274,8.801,262.853,263.566,454.029,454.074,454.074,454.074,
1225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.196,0.213,0.501,0.808,1.092,1.714,1.837,3.228,3.507,7.274,9.689,262.853,264.169,454.074,454.074,454.074,454.074,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.196,0.501,0.539,0.914,1.714,1.837,3.244,3.507,7.274,9.689,262.853,264.988,454.074,454.074,454.074,454.074,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.196,0.319,0.501,0.808,1.714,2.004,3.507,3.507,7.440,9.689,262.966,265.462,454.074,454.074,454.074,454.074,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.196,0.319,0.501,0.808,1.714,2.711,3.507,3.507,7.485,10.218,263.037,265.819,454.074,454.074,454.074,454.074,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.196,0.319,0.501,0.707,1.714,3.244,3.507,3.777,8.100,10.917,263.150,266.123,454.074,454.074,454.074,454.074,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.196,0.319,0.501,0.707,1.714,3.507,3.507,4.039,8.801,11.366,263.566,266.326,452.177,454.074,454.074,454.074,
1231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168,0.196,0.196,0.319,0.500,0.707,1.714,3.507,3.507,4.680,9.689,12.065,264.169,266.578,452.177,454.074,454.074,454.074,
