MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0921,36.570,41.202,42.338,46.720,49.440,51.620,53.550,55.540,57.360,59.043,60.690,62.580,64.510,66.400,68.410,70.560,72.610,74.970,77.410,79.720,82.100,85.210,89.600,90.610,93.700,
0922,36.570,40.987,42.150,45.987,48.990,51.260,53.080,55.090,56.930,58.660,60.280,62.130,64.060,66.014,68.040,70.030,72.090,74.410,76.780,79.180,81.700,84.900,89.300,90.373,93.700,
0923,35.960,40.148,41.650,45.685,48.790,51.080,52.830,54.712,56.460,58.240,59.826,61.480,63.450,65.370,67.350,69.210,71.310,73.718,76.230,78.754,81.390,84.510,88.700,89.910,93.700,
0924,35.960,40.148,41.650,45.480,48.600,50.760,52.434,54.280,56.070,57.880,59.540,61.200,63.120,65.080,67.120,68.950,70.990,73.240,75.736,78.240,80.800,84.000,88.110,89.400,93.700,
0925,35.020,38.438,40.532,45.100,48.340,50.560,52.210,53.920,55.780,57.600,59.310,60.850,62.730,64.810,66.838,68.720,70.740,73.070,75.492,77.898,80.400,83.610,87.300,88.590,92.100,
0926,35.020,37.870,39.444,44.730,48.040,50.133,51.760,53.310,55.110,56.950,58.710,60.330,62.100,64.260,66.294,68.220,70.250,72.660,75.220,77.760,80.290,83.500,87.210,88.500,91.290,
0927,34.430,37.270,38.520,43.950,47.260,49.680,51.370,52.990,54.790,56.570,58.388,59.994,61.570,63.550,65.730,67.890,69.940,72.370,74.992,77.500,80.100,83.500,87.217,88.500,91.290,
0928,32.110,36.570,37.710,43.590,47.100,49.390,51.040,52.610,54.270,55.980,57.760,59.320,60.930,62.730,64.850,67.050,69.040,71.350,74.070,76.850,79.500,83.190,87.210,88.500,91.290,
0929,32.110,36.288,37.470,43.300,46.360,48.900,50.720,52.360,54.050,55.720,57.330,58.860,60.310,61.950,63.930,66.110,68.220,70.470,73.060,76.060,78.870,82.900,87.210,88.500,91.290,
0930,31.840,35.520,36.690,41.868,45.360,48.220,50.130,51.730,53.260,54.880,56.320,57.870,59.360,60.980,62.820,64.960,67.280,69.490,71.898,75.150,78.260,82.254,86.900,88.200,91.290,
1001,31.840,34.515,35.830,40.770,44.420,47.260,49.330,50.880,52.360,54.010,55.560,57.130,58.690,60.215,61.840,64.000,66.250,68.590,70.930,74.000,77.290,81.190,86.310,87.210,91.290,
1002,31.840,34.270,35.420,39.630,43.410,46.360,48.600,50.230,51.690,53.260,54.820,56.280,57.850,59.320,60.960,62.920,65.080,67.530,69.918,72.880,76.284,79.930,85.800,86.790,89.600,
1003,31.840,34.270,35.286,39.040,42.760,45.970,48.282,49.870,51.230,52.570,54.104,55.540,57.060,58.620,60.206,62.040,64.260,66.610,69.010,71.650,75.290,79.180,85.500,86.310,89.600,
1004,31.840,34.258,35.209,38.910,42.150,45.140,47.430,49.240,50.631,51.960,53.370,54.930,56.340,57.870,59.500,61.290,63.390,65.767,68.400,70.990,74.266,78.481,85.100,85.890,89.400,
1005,26.440,33.249,34.447,38.340,41.290,43.930,46.294,48.070,49.590,50.970,52.290,53.730,55.270,56.710,58.330,60.010,62.010,64.290,67.080,69.850,72.970,77.480,84.200,85.690,89.400,
1006,24.080,30.987,33.580,38.100,40.950,43.315,45.570,47.280,48.830,50.230,51.570,52.950,54.550,55.935,57.510,59.230,61.210,63.370,65.880,68.685,71.510,75.580,82.200,84.842,89.400,
1007,24.080,29.185,32.500,37.360,40.330,42.670,44.828,46.530,48.130,49.606,51.016,52.401,53.980,55.409,56.890,58.570,60.336,62.380,64.720,67.510,70.360,74.090,80.400,82.400,87.400,
1008,24.080,28.870,31.245,36.520,39.789,42.130,44.290,46.080,47.610,49.030,50.410,51.840,53.260,54.820,56.210,57.780,59.476,61.470,63.832,66.373,69.350,72.680,79.180,80.845,85.890,
1009,24.080,28.870,31.231,36.190,39.430,41.680,43.650,45.480,47.010,48.430,49.890,51.300,52.700,54.230,55.720,57.330,59.050,61.070,63.370,65.800,69.010,72.530,78.820,80.100,84.400,
1010,24.080,28.446,29.702,35.670,38.822,41.110,43.050,44.960,46.540,47.980,49.480,50.880,52.230,53.620,55.090,56.770,58.620,60.848,63.340,65.910,69.060,72.640,78.698,80.200,84.400,
1011,24.080,28.447,29.703,35.301,38.520,40.930,42.930,44.820,46.380,47.820,49.390,50.790,52.230,53.670,55.200,57.003,59.020,61.230,63.520,66.064,69.258,72.990,78.930,80.200,84.400,
1012,24.080,28.446,29.703,35.440,38.790,41.160,43.050,44.850,46.400,47.820,49.410,50.850,52.360,53.820,55.292,57.050,59.119,61.390,63.700,66.339,69.480,72.880,78.815,80.200,84.400,
1013,24.080,28.447,29.704,35.470,38.930,41.245,43.160,44.820,46.290,47.730,49.320,50.830,52.380,53.830,55.360,57.060,59.110,61.290,63.550,66.360,69.465,72.750,78.638,80.100,84.400,
1014,24.080,28.456,29.710,35.380,38.914,41.116,42.940,44.470,45.970,47.340,48.790,50.410,52.180,53.740,55.350,57.090,59.140,61.230,63.520,66.270,69.280,72.520,77.980,79.751,84.400,
1015,24.080,28.470,29.733,35.380,38.828,41.050,42.930,44.460,45.962,47.320,48.630,50.180,51.890,53.530,55.164,57.040,59.020,61.120,63.550,66.270,69.060,72.280,77.647,79.289,84.400,
1016,24.080,28.720,30.341,35.910,38.950,41.160,42.980,44.490,46.000,47.390,48.880,50.410,52.070,53.650,55.260,57.090,59.119,61.090,63.430,65.970,68.546,71.533,76.433,77.973,82.400,
1017,25.590,29.320,31.178,36.070,38.950,41.160,43.050,44.530,46.090,47.430,48.830,50.290,51.930,53.460,55.000,56.890,58.660,60.580,62.560,65.230,67.860,70.900,76.126,77.893,80.710,
1018,26.190,30.521,31.690,36.360,39.180,41.251,43.050,44.490,46.020,47.320,48.700,50.230,51.870,53.350,54.950,56.790,58.500,60.420,62.350,64.990,67.690,70.860,76.099,77.880,80.710,
1019,26.190,30.900,31.980,36.550,39.130,41.200,42.980,44.380,45.860,47.210,48.670,50.200,51.780,53.310,54.880,56.620,58.330,60.210,62.220,64.830,67.528,70.680,75.700,77.650,80.710,
1020,26.190,30.414,31.597,36.036,38.790,40.800,42.690,44.220,45.660,47.050,48.450,49.950,51.480,53.100,54.644,56.430,58.060,59.900,61.840,64.440,67.150,70.304,75.540,77.226,80.600,
1021,19.500,27.489,30.940,35.440,38.440,40.480,42.318,43.900,45.360,46.690,48.000,49.420,50.970,52.670,54.340,56.170,57.790,59.500,61.340,63.750,66.470,69.820,74.790,76.300,80.600,
1022,19.500,25.764,29.304,34.805,37.800,39.703,41.560,43.237,44.670,46.170,47.430,48.828,50.290,51.980,53.670,55.470,57.220,58.960,60.780,63.280,66.160,69.400,74.453,76.230,80.600,
1023,19.500,24.094,27.114,33.579,36.720,38.860,40.616,42.440,44.020,45.460,46.870,48.180,49.640,51.249,53.020,54.880,56.800,58.590,60.460,62.870,65.790,69.210,74.104,76.074,80.600,
1024,19.500,23.430,25.951,32.861,36.090,38.210,40.050,41.840,43.480,44.960,46.400,47.700,49.050,50.560,52.360,54.280,56.280,58.140,60.060,62.490,65.426,68.659,73.360,75.525,79.450,
1025,13.870,21.113,23.529,32.370,35.470,37.650,39.430,41.160,42.906,44.380,45.840,47.160,48.510,50.020,51.670,53.530,55.630,57.630,59.630,62.110,65.096,68.430,73.268,75.522,79.450,
1026,13.870,19.496,22.030,31.782,35.000,37.310,39.060,40.860,42.510,43.970,45.370,46.740,48.090,49.514,51.040,53.040,55.166,57.200,59.230,61.570,64.560,68.320,73.195,75.125,79.450,
1027,13.870,19.495,21.922,31.460,34.680,37.130,38.970,40.770,42.498,43.900,45.230,46.620,47.970,49.404,50.970,53.080,55.266,57.240,59.200,61.466,64.334,68.422,73.330,75.128,79.450,
1028,13.870,19.494,21.808,30.770,34.430,36.750,38.590,40.390,42.100,43.605,45.000,46.360,47.700,49.170,50.680,52.750,55.000,56.980,59.040,61.300,64.330,68.540,73.332,75.132,79.450,
1029,13.870,19.493,21.803,30.270,34.200,36.510,38.210,39.960,41.520,43.120,44.580,46.020,47.430,48.880,50.320,52.320,54.730,56.860,58.930,61.120,64.090,68.230,73.097,74.950,79.450,
1030,13.870,19.493,21.802,29.968,33.910,36.270,37.900,39.610,41.160,42.670,44.170,45.590,46.990,48.420,49.870,51.780,54.070,56.260,58.420,60.730,63.720,67.980,72.790,74.504,78.890,
1031,13.870,19.493,21.800,29.970,33.710,36.000,37.560,39.160,40.680,42.190,43.560,44.940,46.360,47.710,49.300,50.940,53.177,55.690,57.940,60.310,63.340,67.800,72.610,73.987,78.890,
1101,13.870,19.515,22.035,30.330,33.730,35.890,37.470,39.000,40.495,41.950,43.270,44.585,46.040,47.460,49.060,50.670,52.870,55.530,57.940,60.460,63.640,67.890,72.638,74.058,78.890,
1102,13.870,19.514,22.034,30.520,33.730,35.920,37.580,39.060,40.460,41.860,43.230,44.530,45.970,47.390,49.010,50.740,53.103,55.760,58.152,60.660,63.610,67.461,72.316,73.518,76.620,
1103,13.870,19.498,22.510,30.330,33.690,35.870,37.580,39.000,40.350,41.680,43.030,44.310,45.720,47.165,48.790,50.430,52.770,55.450,57.870,60.220,63.000,66.960,72.152,73.406,76.620,
1104,13.870,19.498,22.510,30.180,33.210,35.220,37.000,38.480,39.790,41.020,42.350,43.660,45.000,46.510,48.160,49.960,52.180,54.840,57.450,59.940,62.560,66.420,72.096,73.406,76.620,
1105,16.680,22.444,23.888,30.150,32.560,34.494,36.396,37.940,39.200,40.420,41.740,43.110,44.380,45.860,47.430,49.260,51.276,54.010,56.570,59.200,61.802,65.320,71.800,73.330,76.620,
1106,20.770,23.590,24.898,29.700,32.130,33.820,35.600,37.098,38.460,39.670,40.820,42.130,43.470,44.730,46.270,48.090,50.140,52.740,55.690,58.510,61.120,64.620,70.180,71.882,75.510,
1107,15.280,22.738,24.235,28.740,31.480,33.150,34.650,36.210,37.560,38.770,39.920,41.070,42.420,43.720,45.160,46.920,48.860,51.260,54.140,57.270,60.240,63.880,69.703,71.106,75.510,
1108,15.280,22.561,23.991,28.020,30.870,32.547,33.930,35.470,36.880,38.120,39.240,40.300,41.450,42.780,44.040,45.700,47.620,49.930,52.660,56.010,59.290,63.070,69.120,71.030,75.510,
1109,15.280,22.562,24.013,27.990,30.580,32.145,33.570,34.930,36.370,37.680,38.770,39.850,40.950,42.220,43.520,44.890,46.710,48.830,51.660,54.750,58.320,62.620,68.917,71.030,75.510,
1110,15.280,21.696,23.475,27.596,30.180,31.840,33.220,34.500,35.850,37.260,38.440,39.450,40.480,41.700,43.020,44.290,46.020,47.900,50.410,53.911,57.900,62.220,68.770,70.634,75.510,
1111,14.490,19.323,22.190,26.910,29.620,31.440,32.810,34.140,35.515,36.930,38.250,39.290,40.320,41.490,42.890,44.200,45.910,47.710,50.070,53.460,57.400,61.840,67.556,69.710,75.340,
1112,14.490,17.640,20.861,26.420,29.170,31.060,32.470,33.800,35.110,36.390,37.710,38.820,39.880,41.020,42.338,43.700,45.323,47.210,49.320,52.410,55.920,60.600,65.942,67.963,73.450,
1113,14.490,17.506,19.760,25.880,28.720,30.600,32.070,33.370,34.680,35.910,37.240,38.440,39.580,40.690,42.030,43.450,45.090,47.010,49.120,51.960,55.200,59.918,65.861,67.806,73.440,
1114,14.490,17.517,19.673,25.610,28.450,30.450,31.950,33.240,34.450,35.620,36.950,38.190,39.360,40.500,41.850,43.270,44.850,46.780,48.780,51.557,54.729,58.849,65.500,66.896,73.440,
1115,14.490,17.518,19.679,25.570,28.290,30.310,31.844,33.220,34.540,35.753,37.130,38.430,39.610,40.800,42.220,43.450,44.940,46.707,48.630,51.420,54.610,58.480,65.490,66.970,73.440,
1116,14.490,17.519,19.630,25.210,27.940,30.150,31.890,33.420,34.650,35.830,37.200,38.610,39.790,41.020,42.338,43.470,44.940,46.720,48.630,51.370,54.610,58.530,65.490,66.966,73.440,
1117,14.490,17.520,19.629,24.780,27.876,30.078,31.820,33.370,34.590,35.730,37.060,38.444,39.690,40.890,42.220,43.390,44.910,46.630,48.470,51.162,54.450,58.370,65.410,66.962,73.440,
1118,14.490,18.399,20.190,25.120,28.057,30.231,32.040,33.510,34.680,35.830,37.138,38.500,39.690,40.750,41.990,43.140,44.530,46.207,48.040,50.590,54.106,58.013,65.412,66.961,73.440,
1119,13.590,17.170,19.258,24.730,27.900,30.110,31.840,33.390,34.570,35.640,36.880,38.250,39.560,40.680,41.968,43.110,44.490,46.060,47.820,50.360,53.830,58.060,65.417,66.966,73.440,
1120,10.090,15.530,17.400,24.219,27.320,29.454,31.320,32.960,34.200,35.220,36.340,37.740,39.160,40.350,41.670,42.904,44.130,45.735,47.550,49.890,53.190,57.880,65.011,66.765,73.440,
1121,10.090,14.790,16.413,23.580,26.890,28.990,30.780,32.385,33.670,34.700,35.810,37.000,38.450,39.870,41.140,42.490,43.700,45.280,47.160,49.570,52.860,57.600,64.380,66.190,71.660,
1122,10.090,14.942,17.131,23.490,26.640,28.420,30.180,31.730,33.170,34.282,35.350,36.540,37.940,39.400,40.660,42.040,43.295,44.830,46.630,49.150,52.380,57.520,65.363,66.868,71.660,
1123,10.090,14.955,17.655,23.790,26.640,28.150,29.840,31.350,32.620,33.840,34.930,36.160,37.470,38.860,40.230,41.560,42.890,44.350,46.070,48.430,51.640,57.420,65.167,66.540,69.140,
1124,10.090,14.953,17.787,23.490,26.380,27.901,29.440,30.960,32.220,33.420,34.570,35.753,36.970,38.370,39.740,41.000,42.440,43.770,45.430,47.500,50.470,56.936,62.380,64.867,68.450,
1125,4.190,13.600,15.960,23.050,25.950,27.572,28.960,30.360,31.710,32.880,34.160,35.400,36.610,37.960,39.310,40.560,42.010,43.320,44.870,46.780,49.640,55.600,62.010,64.780,68.450,
1126,4.190,13.597,15.960,22.620,25.680,27.320,28.600,30.040,31.390,32.520,33.750,34.840,35.980,37.130,38.520,39.784,41.070,42.570,44.378,46.330,49.198,54.050,61.428,64.380,68.200,
1127,4.190,13.590,15.960,22.420,25.270,27.090,28.310,29.680,30.880,32.025,33.060,34.320,35.470,36.560,37.800,39.160,40.440,42.060,44.080,46.150,49.260,53.690,60.510,64.380,68.200,
1128,4.190,13.590,15.911,22.107,24.940,26.800,27.990,29.280,30.450,31.530,32.580,33.780,34.990,36.180,37.360,38.730,40.050,41.610,43.712,45.840,49.050,53.543,60.060,64.309,68.200,
1129,4.190,12.760,14.945,20.910,24.220,26.010,27.340,28.530,29.750,30.830,31.870,32.880,34.160,35.460,36.640,37.960,39.400,40.960,43.030,45.370,48.510,53.080,59.740,63.584,68.200,
1130,4.190,10.530,13.214,20.510,23.630,25.430,26.908,28.020,29.260,30.420,31.440,32.430,33.580,34.920,36.100,37.387,38.880,40.390,42.310,44.640,47.802,52.661,59.408,63.624,68.200,
1201,4.190,9.750,12.538,19.698,22.698,24.760,26.400,27.540,28.720,29.910,31.050,32.110,33.130,34.480,35.718,37.020,38.550,40.050,41.860,44.240,47.304,52.614,59.430,63.636,68.200,
1202,4.190,9.570,11.700,19.510,22.278,24.280,25.920,27.190,28.290,29.480,30.670,31.780,32.830,34.180,35.440,36.790,38.340,39.850,41.610,43.990,46.834,52.320,59.130,63.642,68.200,
1203,4.190,9.570,11.695,18.750,21.652,23.670,25.430,26.980,28.090,29.430,30.630,31.730,32.740,33.960,35.130,36.283,37.717,39.250,41.020,43.180,45.970,51.840,57.720,59.479,66.690,
1204,-2.780,6.668,9.740,17.740,20.910,22.840,24.580,26.350,27.610,28.960,30.250,31.440,32.580,33.840,34.930,36.070,37.400,38.950,40.680,42.840,45.840,51.690,57.510,58.782,63.210,
1205,-2.780,4.342,6.358,16.470,20.190,22.280,24.080,25.840,27.280,28.600,29.910,31.140,32.270,33.480,34.630,35.760,37.150,38.790,40.480,42.480,45.230,50.810,56.452,57.540,63.210,
1206,-2.780,3.790,5.320,15.400,19.620,21.810,23.580,25.380,26.980,28.350,29.770,30.970,32.050,33.240,34.360,35.400,36.730,38.160,39.880,41.790,44.551,49.930,56.520,57.720,63.210,
1207,-2.780,3.790,5.313,14.650,19.380,21.580,23.230,24.890,26.650,28.060,29.520,30.695,31.750,32.970,34.200,35.290,36.790,38.420,40.190,42.040,44.560,49.620,57.180,58.679,63.210,
1208,-2.780,3.790,5.250,13.980,19.180,21.430,23.050,24.730,26.640,27.930,29.340,30.630,31.780,33.040,34.210,35.350,36.840,38.440,40.170,41.950,44.380,48.850,56.908,58.687,63.210,
1209,-2.780,3.790,5.250,13.910,19.080,21.360,22.960,24.510,26.560,27.930,29.430,30.780,31.880,33.040,34.110,35.190,36.570,38.120,39.790,41.560,43.830,48.400,56.271,58.253,63.030,
1210,-2.780,3.790,5.250,13.870,19.270,21.580,23.180,24.860,26.650,27.990,29.410,30.690,31.780,32.860,33.890,34.920,36.160,37.740,39.430,41.200,43.380,48.108,56.062,58.260,63.030,
1211,-2.780,3.790,5.269,13.972,19.450,21.760,23.360,25.300,26.960,28.262,29.530,30.690,31.710,32.700,33.644,34.560,35.800,37.380,39.090,40.874,43.140,48.240,56.610,58.260,63.030,
1212,-2.780,3.790,5.264,13.860,19.470,21.740,23.286,25.050,26.820,28.110,29.370,30.470,31.500,32.414,33.390,34.320,35.470,37.060,38.730,40.370,42.580,48.070,56.380,58.218,63.030,
1213,-2.780,3.790,5.259,13.830,19.240,21.610,23.230,25.020,26.700,27.970,29.250,30.420,31.320,32.220,33.130,34.030,35.220,36.700,38.320,39.985,42.210,47.612,56.384,58.218,63.030,
1214,-2.780,3.790,5.250,13.910,19.580,22.010,23.500,25.250,26.650,27.790,28.940,30.107,31.050,31.980,32.950,33.910,35.080,36.660,38.340,40.030,42.420,47.397,56.393,58.221,63.030,
1215,1.240,4.710,5.975,15.196,20.230,22.300,23.790,25.390,26.670,27.732,28.800,29.930,30.870,31.780,32.770,33.750,34.860,36.520,38.260,40.120,42.480,47.424,56.380,58.227,63.030,
1216,1.240,5.972,8.173,16.937,20.710,22.661,24.120,25.445,26.620,27.720,28.796,29.910,30.870,31.770,32.790,33.780,34.810,36.270,37.920,39.760,41.950,46.386,55.380,57.698,63.030,
1217,5.230,9.010,11.554,18.345,21.360,23.140,24.570,25.770,26.920,27.930,28.900,29.950,30.880,31.870,32.850,33.780,34.830,36.230,37.990,39.900,42.120,46.470,54.119,56.999,63.030,
1218,5.230,11.321,12.650,18.840,21.680,23.520,24.980,26.040,27.070,28.020,28.960,30.040,30.960,31.980,32.880,33.750,34.740,36.070,37.490,39.295,41.310,45.090,51.640,53.010,58.570,
1219,7.840,11.980,13.192,18.570,21.520,23.560,25.000,26.020,27.010,28.000,28.960,29.930,30.870,31.860,32.810,33.670,34.630,35.940,37.200,38.880,40.750,44.080,49.750,52.248,57.810,
1220,7.840,11.730,12.767,18.100,21.180,23.430,24.922,25.930,26.890,27.750,28.650,29.590,30.520,31.530,32.520,33.420,34.410,35.830,37.020,38.640,40.510,43.817,49.680,52.243,57.810,
1221,8.110,10.892,12.000,17.200,20.300,22.660,24.330,25.500,26.460,27.370,28.290,29.256,30.240,31.210,32.250,33.190,34.210,35.550,36.750,38.340,40.350,43.650,49.676,52.240,57.810,
1222,5.250,9.222,10.536,15.490,18.950,21.150,23.090,24.580,25.654,26.580,27.500,28.380,29.460,30.490,31.620,32.700,33.850,35.190,36.450,37.990,40.030,43.090,48.647,51.460,55.920,
1223,5.250,9.224,10.600,15.570,18.720,20.980,23.040,24.460,25.450,26.280,27.140,28.060,29.010,30.090,31.210,32.380,33.518,34.860,36.242,37.780,39.850,42.850,48.461,50.939,55.920,
1224,5.250,8.632,9.908,14.720,18.180,20.370,22.350,24.030,25.070,25.929,26.760,27.680,28.610,29.680,30.880,32.250,33.490,34.840,36.280,37.940,40.080,43.050,48.709,51.412,55.920,
1225,5.250,8.635,9.910,14.310,17.690,19.870,21.580,23.310,24.580,25.590,26.370,27.160,28.110,29.140,30.290,31.690,33.040,34.410,36.070,37.710,39.900,42.640,49.260,52.455,59.720,
1226,0.460,7.371,8.974,13.721,16.902,19.123,20.610,22.170,23.880,24.960,25.920,26.650,27.540,28.600,29.730,31.120,32.520,33.840,35.550,37.187,39.540,42.280,48.906,53.320,59.850,
1227,-0.020,5.630,7.380,12.880,15.870,18.250,19.920,21.240,22.770,24.170,25.320,26.280,27.030,28.060,29.120,30.310,31.840,33.130,34.900,36.810,39.060,42.135,48.913,53.333,59.850,
1228,-0.020,5.378,6.640,12.000,14.850,17.260,19.130,20.410,21.700,23.220,24.400,25.610,26.460,27.320,28.450,29.700,31.240,32.790,34.320,36.360,38.550,41.880,49.461,52.181,59.850,
1229,-0.020,5.352,6.600,11.700,14.310,16.590,18.430,19.830,20.970,22.170,23.560,24.580,25.770,26.615,27.550,28.710,30.000,31.680,33.300,35.350,37.760,41.355,48.920,52.194,59.850,
1230,-0.020,5.140,6.304,11.149,13.930,16.110,17.920,19.440,20.520,21.580,22.780,23.860,24.910,25.990,26.760,27.820,28.960,30.330,32.110,33.870,36.570,40.210,48.268,52.194,59.850,
1231,-0.020,4.660,5.760,10.600,13.570,15.570,17.440,19.000,20.100,21.150,22.210,23.380,24.300,25.380,26.290,27.190,28.270,29.610,31.230,33.120,35.560,40.042,47.700,52.194,59.850,
