MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,1.034,1.135,1.181,3.731,5.868,6.999,7.755,8.390,9.191,9.962,10.849,11.797,12.716,13.695,14.656,15.860,16.937,18.039,19.601,21.476,23.840,27.135,31.912,32.510,34.404,
0920,1.034,1.124,1.163,3.177,5.529,6.680,7.555,8.197,8.907,9.708,10.540,11.428,12.433,13.399,14.412,15.565,16.652,17.886,19.293,21.077,23.160,26.860,31.912,32.510,34.404,
0921,1.034,1.124,1.163,3.771,5.856,6.932,7.724,8.346,9.083,9.778,10.548,11.378,12.332,13.276,14.298,15.414,16.493,17.691,18.831,20.530,22.614,25.676,31.421,32.263,34.404,
0922,1.034,1.124,1.163,3.528,5.738,6.866,7.699,8.334,9.113,9.822,10.622,11.529,12.491,13.463,14.453,15.530,16.579,17.730,18.885,20.546,22.457,25.491,30.919,31.935,33.191,
0923,1.034,1.124,1.163,3.285,5.520,6.793,7.716,8.410,9.192,9.900,10.658,11.403,12.258,13.198,14.236,15.383,16.503,17.707,18.875,20.565,22.503,25.355,30.331,31.262,33.191,
0924,1.034,1.124,1.163,2.391,4.745,6.307,7.359,8.127,8.741,9.589,10.289,11.066,11.841,12.721,13.702,14.865,16.070,17.300,18.445,20.237,22.345,25.354,30.331,31.262,33.191,
0925,1.034,1.124,1.163,2.391,4.512,6.316,7.451,8.177,8.803,9.655,10.383,11.178,11.966,12.871,13.843,15.020,16.207,17.433,18.569,20.013,21.803,24.949,30.185,31.122,32.946,
0926,1.034,1.122,1.161,2.317,4.512,6.269,7.377,8.113,8.745,9.572,10.277,11.053,11.773,12.715,13.721,14.969,16.173,17.437,18.659,20.065,21.817,24.854,30.105,31.122,32.946,
0927,1.034,1.122,1.161,2.317,4.608,6.351,7.413,8.149,8.852,9.594,10.307,11.055,11.704,12.519,13.507,14.677,15.924,17.218,18.486,19.955,21.695,24.766,29.064,30.766,32.476,
0928,1.034,1.157,1.320,3.128,4.983,6.385,7.274,7.947,8.547,9.266,9.945,10.677,11.350,12.073,13.006,14.076,15.283,16.667,18.016,19.397,21.130,24.132,27.769,29.042,31.214,
0929,0.517,1.148,1.292,3.143,4.958,6.376,7.256,7.988,8.567,9.249,9.860,10.573,11.279,11.951,12.803,13.760,15.007,16.547,17.982,19.386,21.228,24.362,28.907,30.827,34.894,
0930,0.517,1.389,1.551,3.731,5.182,6.458,7.254,7.955,8.529,9.162,9.731,10.466,11.203,11.841,12.679,13.599,14.808,16.239,17.789,19.256,21.154,24.537,30.807,33.757,34.894,
1001,0.517,1.568,1.756,4.077,5.531,6.684,7.430,8.104,8.641,9.268,9.783,10.479,11.212,11.849,12.647,13.536,14.617,15.964,17.555,19.171,21.105,24.761,30.871,33.757,34.894,
1002,0.517,1.568,1.756,3.922,5.384,6.581,7.337,7.994,8.563,9.160,9.684,10.366,11.138,11.810,12.580,13.480,14.536,15.777,17.411,19.185,21.192,25.083,32.097,33.757,34.894,
1003,0.517,1.568,1.756,4.089,5.368,6.474,7.189,7.787,8.445,9.011,9.546,10.150,10.881,11.606,12.363,13.325,14.386,15.527,17.173,19.004,21.029,25.068,32.236,33.757,34.894,
1004,0.517,1.568,1.756,4.269,5.564,6.609,7.295,7.927,8.465,8.952,9.489,10.091,10.838,11.637,12.433,13.375,14.423,15.461,17.050,18.840,20.783,24.685,32.236,33.757,34.894,
1005,0.517,1.419,1.831,4.255,5.529,6.587,7.285,7.916,8.463,8.960,9.482,10.076,10.731,11.486,12.284,13.210,14.386,15.404,16.905,18.838,20.742,24.788,32.236,33.757,34.894,
1006,0.517,1.377,1.750,4.223,5.547,6.548,7.251,7.864,8.422,8.888,9.373,9.912,10.521,11.276,12.017,12.889,13.971,15.045,16.306,17.984,20.311,24.830,32.236,33.757,34.894,
1007,0.517,1.392,1.761,4.220,5.570,6.531,7.279,7.930,8.446,8.911,9.391,9.924,10.548,11.272,11.988,12.809,13.848,14.845,15.933,17.633,19.983,24.658,32.236,33.757,34.894,
1008,0.517,1.340,1.681,4.157,5.637,6.650,7.375,8.010,8.479,8.959,9.455,10.009,10.621,11.388,12.113,13.080,14.105,14.961,16.137,17.738,19.943,24.149,32.236,33.757,34.894,
1009,0.517,1.340,1.708,3.743,5.368,6.519,7.345,8.020,8.520,9.047,9.539,10.104,10.727,11.466,12.164,13.106,14.098,14.957,16.093,17.671,19.817,24.064,32.236,33.757,34.894,
1010,0.852,1.378,1.749,3.876,5.584,6.647,7.417,8.036,8.521,9.029,9.502,10.049,10.646,11.351,12.061,12.935,14.001,14.868,15.939,17.498,19.777,24.006,31.064,32.397,34.624,
1011,0.852,1.378,1.749,4.278,5.748,6.779,7.493,8.095,8.588,9.066,9.540,10.061,10.652,11.336,12.064,12.913,14.013,14.916,16.101,17.640,19.721,23.718,29.167,31.165,33.620,
1012,0.852,1.378,1.746,4.187,5.734,6.756,7.492,8.082,8.560,9.049,9.561,10.123,10.745,11.418,12.139,13.048,14.105,15.018,16.345,17.838,19.777,23.674,28.585,31.165,33.620,
1013,0.852,1.378,1.746,4.088,5.642,6.638,7.329,7.896,8.370,8.848,9.355,9.936,10.564,11.197,11.900,12.653,13.718,14.646,15.859,17.378,19.232,22.977,27.506,28.785,32.407,
1014,0.852,1.378,1.746,4.079,5.734,6.768,7.452,7.976,8.428,8.885,9.393,9.996,10.616,11.250,11.942,12.677,13.728,14.645,15.885,17.249,18.835,22.209,26.387,27.908,30.764,
1015,0.852,1.378,1.712,3.768,5.416,6.402,7.083,7.652,8.135,8.696,9.201,9.777,10.388,11.024,11.708,12.424,13.512,14.526,15.815,17.205,18.755,21.823,26.167,27.654,30.764,
1016,0.852,1.803,2.126,4.395,5.625,6.483,7.088,7.586,8.054,8.578,9.069,9.586,10.207,10.855,11.566,12.290,13.328,14.324,15.479,16.838,18.266,20.812,25.772,27.654,30.764,
1017,1.072,1.899,2.216,4.408,5.662,6.461,7.026,7.523,7.973,8.480,8.962,9.514,10.123,10.732,11.400,12.138,12.984,14.019,15.020,16.480,18.110,20.604,25.656,27.654,30.764,
1018,0.991,1.817,2.136,4.256,5.509,6.298,6.852,7.346,7.782,8.228,8.742,9.244,9.846,10.455,11.149,11.895,12.713,13.732,14.763,16.231,17.933,20.616,25.656,27.654,30.764,
1019,0.846,1.901,2.224,4.295,5.447,6.224,6.795,7.275,7.722,8.169,8.678,9.166,9.761,10.389,11.057,11.621,12.431,13.312,14.395,15.798,17.406,19.948,25.385,27.297,30.764,
1020,0.411,1.755,2.544,4.512,5.466,6.240,6.816,7.296,7.712,8.171,8.673,9.168,9.745,10.357,11.028,11.607,12.432,13.273,14.284,15.695,17.285,19.803,25.177,26.832,30.574,
1021,0.411,1.755,2.544,4.521,5.441,6.200,6.770,7.261,7.690,8.176,8.691,9.240,9.834,10.468,11.133,11.723,12.548,13.366,14.422,15.811,17.296,19.495,24.334,25.069,28.447,
1022,0.411,1.683,1.988,4.210,5.370,6.121,6.697,7.208,7.625,8.075,8.575,9.107,9.690,10.330,10.949,11.508,12.350,13.163,14.133,15.445,16.929,18.952,23.440,24.546,26.244,
1023,0.411,1.683,2.018,4.199,5.337,6.039,6.610,7.121,7.559,7.992,8.493,8.989,9.496,10.084,10.644,11.246,11.929,12.762,13.705,14.886,16.397,18.414,22.880,23.797,29.150,
1024,0.411,1.683,2.017,4.249,5.364,6.030,6.596,7.114,7.600,8.080,8.580,9.083,9.538,10.094,10.671,11.307,12.048,12.808,13.734,14.986,16.533,18.393,22.689,23.355,29.150,
1025,0.411,1.623,1.937,4.202,5.339,6.023,6.573,7.073,7.547,8.028,8.529,9.030,9.488,9.974,10.531,11.163,11.821,12.646,13.457,14.674,16.210,18.349,22.473,23.287,29.150,
1026,0.411,1.695,2.060,4.408,5.487,6.212,6.733,7.255,7.693,8.164,8.666,9.207,9.611,10.138,10.723,11.332,12.090,12.796,13.579,14.739,16.118,18.128,22.023,23.038,29.150,
1027,0.411,1.695,1.943,4.279,5.415,6.154,6.681,7.211,7.680,8.142,8.633,9.176,9.584,10.061,10.655,11.266,11.984,12.717,13.475,14.575,15.943,18.106,22.202,23.158,29.150,
1028,0.411,1.695,1.901,3.885,5.253,6.028,6.631,7.199,7.668,8.134,8.615,9.162,9.574,10.061,10.628,11.246,11.958,12.700,13.535,14.603,15.992,18.096,22.280,23.187,29.150,
1029,0.411,1.739,1.920,4.034,5.348,6.138,6.771,7.327,7.830,8.265,8.764,9.302,9.713,10.204,10.805,11.433,12.246,12.899,13.831,14.923,16.228,18.159,22.394,23.235,29.150,
1030,0.411,1.787,1.935,3.978,5.420,6.225,6.798,7.326,7.795,8.215,8.707,9.220,9.613,10.087,10.660,11.387,12.221,12.884,13.834,14.981,16.266,18.185,22.409,23.237,29.150,
1031,0.908,1.688,1.873,3.489,5.373,6.206,6.768,7.290,7.760,8.173,8.668,9.185,9.595,10.067,10.652,11.378,12.204,12.891,14.023,15.160,16.495,18.472,24.146,26.176,29.945,
1101,0.908,1.688,1.873,3.471,5.155,5.973,6.595,7.076,7.508,7.946,8.377,8.896,9.388,9.846,10.344,11.028,11.863,12.658,13.688,14.915,16.242,18.278,24.146,26.176,29.945,
1102,0.908,1.751,1.937,3.835,5.264,6.080,6.690,7.114,7.517,7.948,8.406,8.914,9.413,9.882,10.407,11.195,12.080,12.845,13.954,15.044,16.236,18.374,24.030,26.176,29.945,
1103,0.908,1.714,1.933,3.856,5.271,6.113,6.720,7.153,7.562,7.998,8.459,8.949,9.508,9.979,10.538,11.266,12.114,12.860,13.947,15.012,16.103,18.276,23.879,26.082,29.945,
1104,0.330,0.731,1.228,3.115,5.027,6.007,6.648,7.083,7.448,7.862,8.272,8.785,9.356,9.896,10.443,11.157,12.003,12.822,13.931,14.885,16.006,18.353,24.046,26.101,29.945,
1105,0.330,0.597,1.043,2.493,4.296,5.541,6.338,6.860,7.228,7.611,7.989,8.471,8.976,9.617,10.196,10.859,11.682,12.488,13.571,14.542,15.693,17.973,24.130,26.101,29.945,
1106,0.330,0.597,1.018,2.431,3.907,5.025,5.844,6.534,7.003,7.369,7.752,8.161,8.653,9.189,9.838,10.477,11.229,12.108,13.100,14.196,15.371,17.659,24.130,26.101,29.945,
1107,0.330,0.597,1.018,2.337,3.743,4.920,5.886,6.560,7.007,7.389,7.782,8.218,8.730,9.279,9.902,10.530,11.280,12.114,13.060,14.145,15.294,17.419,23.791,26.011,29.945,
1108,0.330,0.597,1.018,2.413,3.970,5.177,6.033,6.644,7.044,7.390,7.773,8.193,8.719,9.301,9.982,10.629,11.426,12.250,13.206,14.223,15.370,17.552,23.631,26.011,29.945,
1109,0.330,0.597,1.018,2.392,3.745,4.921,5.799,6.456,6.896,7.251,7.603,7.984,8.494,9.039,9.745,10.426,11.113,11.945,12.950,14.033,15.269,17.647,22.724,25.810,29.945,
1110,0.330,0.597,1.010,2.389,3.713,4.668,5.472,6.066,6.630,7.011,7.364,7.755,8.208,8.760,9.483,10.154,10.816,11.641,12.619,13.849,15.081,17.486,22.704,25.810,29.945,
1111,0.330,0.597,1.010,2.609,3.947,4.820,5.537,6.058,6.606,6.994,7.345,7.746,8.231,8.781,9.511,10.168,10.824,11.597,12.541,13.626,14.845,17.134,22.531,25.830,29.280,
1112,0.330,0.597,1.010,2.523,3.704,4.640,5.472,5.967,6.538,6.978,7.356,7.784,8.302,8.870,9.601,10.225,10.870,11.655,12.608,13.674,14.836,17.145,22.692,25.830,29.280,
1113,0.330,0.597,1.010,2.474,3.658,4.569,5.395,5.890,6.417,6.891,7.305,7.743,8.281,8.891,9.651,10.285,10.913,11.762,12.648,13.678,15.128,18.452,24.621,25.830,29.280,
1114,0.330,0.597,1.013,2.491,3.701,4.528,5.287,5.795,6.271,6.756,7.130,7.552,8.021,8.631,9.381,10.070,10.772,11.614,12.587,13.580,14.971,18.156,24.455,25.603,28.205,
1115,0.429,1.171,1.441,2.864,3.907,4.526,5.160,5.644,6.053,6.540,6.973,7.425,7.890,8.475,9.178,9.898,10.579,11.302,12.320,13.310,14.794,18.010,24.389,25.498,28.205,
1116,0.508,1.227,1.791,3.158,4.049,4.703,5.329,5.759,6.173,6.632,7.021,7.477,8.010,8.619,9.306,9.939,10.606,11.368,12.433,13.468,15.205,18.741,25.771,27.944,32.680,
1117,0.508,1.256,1.811,3.145,4.123,4.794,5.389,5.785,6.202,6.644,7.031,7.484,8.031,8.666,9.401,9.998,10.670,11.432,12.503,13.606,15.244,19.122,27.661,30.973,56.183,
1118,0.508,1.785,2.295,3.094,3.891,4.507,5.001,5.492,5.860,6.289,6.743,7.154,7.641,8.215,8.908,9.740,10.422,11.190,12.248,13.445,15.268,19.508,29.193,34.329,56.183,
1119,0.199,1.221,1.594,2.807,3.521,4.189,4.730,5.234,5.638,6.010,6.464,6.908,7.426,7.968,8.662,9.476,10.118,10.820,11.645,13.038,15.019,19.531,30.640,41.558,56.183,
1120,0.199,1.221,1.607,2.841,3.631,4.291,4.816,5.321,5.700,6.077,6.566,7.007,7.514,8.075,8.784,9.501,10.128,10.787,11.472,12.723,14.317,19.164,30.641,41.558,56.183,
1121,0.199,0.925,1.449,2.642,3.450,4.153,4.681,5.200,5.618,5.998,6.475,6.934,7.457,7.964,8.631,9.376,10.034,10.759,11.457,12.734,14.246,19.137,30.807,41.562,56.183,
1122,0.199,0.924,1.449,2.661,3.479,4.196,4.723,5.246,5.660,6.055,6.534,6.991,7.507,8.037,8.721,9.423,10.076,10.783,11.468,12.808,14.683,20.031,31.843,41.578,56.183,
1123,0.199,0.699,0.890,2.299,3.152,3.920,4.507,4.967,5.439,5.829,6.273,6.732,7.167,7.653,8.233,8.920,9.647,10.361,11.101,12.202,13.924,19.533,31.843,41.578,56.183,
1124,0.199,0.699,0.857,2.085,2.956,3.636,4.280,4.719,5.183,5.564,5.940,6.371,6.788,7.227,7.726,8.341,9.038,9.817,10.622,11.372,13.060,16.404,31.843,41.578,56.183,
1125,0.199,0.699,0.788,1.673,2.572,3.190,3.851,4.397,4.840,5.246,5.622,5.977,6.415,6.842,7.343,7.854,8.554,9.362,10.170,11.063,12.468,15.532,31.843,41.578,56.183,
1126,0.199,0.699,0.788,1.519,2.302,2.938,3.519,4.153,4.635,5.100,5.483,5.824,6.276,6.748,7.209,7.699,8.356,9.171,9.976,10.931,12.121,15.297,31.843,41.577,56.183,
1127,0.199,0.724,0.806,1.529,2.181,2.830,3.425,3.960,4.466,4.876,5.238,5.624,5.991,6.509,6.990,7.536,8.166,8.988,9.879,10.831,11.842,14.546,30.675,41.577,56.183,
1128,0.199,0.724,0.787,1.369,1.945,2.534,3.144,3.665,4.207,4.645,5.084,5.454,5.828,6.361,6.894,7.456,8.062,8.947,9.846,10.815,11.883,15.037,29.527,35.222,55.402,
1129,0.199,0.717,0.777,1.287,1.762,2.294,2.931,3.645,4.234,4.699,5.152,5.552,5.927,6.452,6.947,7.519,8.182,9.037,9.962,10.893,12.023,15.333,28.146,30.198,44.392,
1130,0.398,0.532,0.721,1.212,1.697,2.209,2.883,3.645,4.242,4.689,5.146,5.518,5.880,6.366,6.858,7.399,8.035,8.880,9.846,10.978,12.296,15.358,27.321,29.611,37.388,
1201,0.398,0.458,0.487,0.981,1.394,1.921,2.458,3.145,3.805,4.351,4.808,5.213,5.614,5.990,6.500,6.970,7.578,8.420,9.370,10.595,12.186,15.424,27.321,29.611,37.388,
1202,0.398,0.458,0.487,0.994,1.374,1.815,2.363,2.929,3.655,4.272,4.757,5.182,5.575,5.945,6.360,6.855,7.396,8.339,9.317,10.611,12.115,15.399,27.164,29.525,37.388,
1203,0.398,0.458,0.487,0.978,1.312,1.685,2.144,2.683,3.294,3.899,4.429,4.931,5.289,5.673,6.075,6.516,7.001,7.674,8.687,9.767,11.256,14.004,20.171,24.440,28.922,
1204,0.398,0.458,0.487,0.983,1.320,1.659,2.067,2.645,3.306,3.928,4.426,4.903,5.262,5.627,6.030,6.475,6.986,7.652,8.529,9.642,11.194,13.852,19.063,23.574,27.739,
1205,0.398,0.458,0.487,1.018,1.360,1.715,2.147,2.774,3.450,3.995,4.458,4.943,5.270,5.618,5.988,6.386,6.954,7.611,8.466,9.530,10.868,13.429,18.462,22.880,29.114,
1206,0.344,0.454,0.484,1.071,1.381,1.762,2.297,2.929,3.512,3.987,4.378,4.817,5.220,5.598,6.000,6.415,6.994,7.680,8.568,9.630,10.939,13.260,18.381,23.096,29.555,
1207,0.344,0.454,0.484,0.956,1.318,1.674,2.133,2.796,3.430,3.895,4.296,4.750,5.171,5.523,5.947,6.330,6.896,7.615,8.529,9.578,10.946,13.422,18.525,23.096,29.555,
1208,0.344,0.454,0.484,0.874,1.221,1.486,1.970,2.575,3.206,3.755,4.197,4.628,5.115,5.459,5.918,6.294,6.864,7.604,8.509,9.652,11.063,13.668,18.357,23.097,29.555,
1209,0.227,0.439,0.477,0.833,1.144,1.434,1.881,2.420,3.009,3.556,4.082,4.508,4.984,5.345,5.758,6.135,6.608,7.263,8.191,9.257,10.576,12.880,15.664,17.234,29.555,
1210,0.151,0.393,0.452,0.811,1.125,1.443,1.917,2.455,3.066,3.569,4.047,4.398,4.826,5.214,5.562,5.994,6.372,6.993,7.889,8.901,10.072,12.093,15.310,15.779,29.555,
1211,0.151,0.393,0.478,0.863,1.199,1.544,2.000,2.507,3.024,3.489,3.871,4.179,4.523,4.898,5.274,5.679,6.089,6.599,7.453,8.448,9.766,11.492,14.812,16.204,29.555,
1212,0.151,0.392,0.655,0.941,1.310,1.689,2.103,2.612,3.161,3.584,3.953,4.245,4.599,4.951,5.309,5.728,6.125,6.613,7.551,8.517,9.930,11.815,15.180,16.055,29.555,
1213,0.151,0.308,0.372,0.866,1.236,1.654,2.073,2.596,3.164,3.566,3.904,4.188,4.479,4.802,5.147,5.499,5.974,6.450,7.346,8.244,9.625,11.706,15.183,16.072,29.555,
1214,0.151,0.307,0.371,0.857,1.304,1.713,2.119,2.617,3.216,3.607,3.930,4.197,4.458,4.771,5.071,5.398,5.865,6.327,7.055,8.013,9.388,11.680,15.191,16.073,29.555,
1215,0.151,0.307,0.371,0.851,1.379,1.829,2.339,2.898,3.380,3.741,4.050,4.290,4.607,4.877,5.211,5.605,6.085,6.599,7.579,8.566,10.146,12.909,16.120,20.177,29.555,
1216,0.151,0.307,0.371,0.843,1.330,1.785,2.303,2.792,3.305,3.654,3.983,4.244,4.507,4.788,5.081,5.457,5.974,6.473,7.346,8.325,10.069,12.860,16.096,19.994,29.555,
1217,0.151,0.307,0.372,0.837,1.345,1.802,2.317,2.859,3.324,3.721,4.086,4.367,4.676,4.943,5.272,5.700,6.144,6.703,7.566,8.494,10.072,12.820,16.063,19.704,23.579,
1218,0.151,0.307,0.372,0.920,1.450,1.923,2.510,3.097,3.540,3.950,4.272,4.575,4.836,5.123,5.459,5.898,6.365,7.028,7.903,8.962,10.533,13.306,18.110,19.949,23.579,
1219,0.151,0.307,0.372,1.027,1.586,2.052,2.661,3.273,3.695,4.079,4.363,4.653,4.916,5.234,5.616,6.015,6.488,7.125,7.951,8.964,10.602,13.283,18.061,19.949,23.579,
1220,0.151,0.283,0.313,0.886,1.533,2.108,2.725,3.295,3.700,4.082,4.363,4.652,4.918,5.245,5.637,6.034,6.518,7.082,7.880,8.808,10.437,13.200,18.055,19.948,23.579,
1221,0.229,0.277,0.306,0.712,1.320,1.836,2.489,3.075,3.554,3.964,4.241,4.528,4.832,5.164,5.539,5.972,6.439,7.005,7.788,8.691,10.272,13.221,18.051,19.948,23.579,
1222,0.229,0.277,0.307,0.704,1.318,1.848,2.583,3.196,3.672,4.094,4.377,4.685,5.014,5.341,5.756,6.160,6.605,7.128,7.896,8.822,10.306,13.145,17.820,19.946,23.579,
1223,0.229,0.277,0.307,0.736,1.405,1.980,2.677,3.226,3.657,4.068,4.348,4.664,4.988,5.333,5.769,6.164,6.622,7.137,7.920,8.943,10.407,13.101,19.877,23.253,26.913,
1224,0.229,0.277,0.313,0.888,1.542,2.196,2.838,3.322,3.770,4.160,4.498,4.882,5.249,5.669,6.076,6.518,6.986,7.703,8.452,9.481,10.843,13.652,20.394,23.405,26.913,
1225,0.229,0.277,0.313,0.836,1.447,2.089,2.680,3.170,3.637,4.098,4.453,4.877,5.309,5.793,6.207,6.681,7.281,8.119,8.993,10.010,11.671,14.490,22.465,25.743,49.862,
1226,0.229,0.277,0.313,0.854,1.427,1.961,2.586,3.030,3.483,3.924,4.263,4.660,5.141,5.534,5.984,6.470,6.975,7.719,8.593,9.632,11.013,14.064,22.475,26.746,49.862,
1227,0.229,0.277,0.313,0.874,1.392,1.897,2.506,2.948,3.406,3.852,4.197,4.603,5.097,5.530,6.037,6.581,7.111,7.947,8.886,9.874,11.581,15.229,22.782,26.746,49.862,
1228,0.229,0.277,0.313,0.888,1.330,1.846,2.373,2.859,3.332,3.738,4.106,4.458,4.880,5.289,5.767,6.302,6.826,7.649,8.564,9.695,11.451,15.229,22.782,26.746,49.862,
1229,0.229,0.277,0.313,0.896,1.359,1.878,2.429,2.836,3.243,3.620,4.001,4.288,4.691,5.143,5.569,6.093,6.593,7.134,8.092,9.165,10.673,14.328,22.782,26.746,49.862,
1230,0.229,0.277,0.313,0.890,1.410,1.921,2.435,2.807,3.194,3.566,3.924,4.214,4.578,4.993,5.351,5.831,6.321,6.833,7.670,8.760,10.020,13.627,22.804,26.760,49.862,
1231,0.229,0.355,0.441,1.125,1.699,2.125,2.606,2.921,3.339,3.681,4.004,4.240,4.558,4.937,5.309,5.756,6.284,6.840,7.750,8.916,10.158,13.548,22.886,26.772,49.862,
