0513,0.000,0.000,0.000,2.350,3.600,4.340,4.850,5.350,5.700,6.330,6.960,7.830,8.680,9.570,10.560,11.430,13.040,14.410,15.900,17.947,20.870,23.710,27.736,29.332,31.410,
0514,0.000,0.000,0.000,2.620,3.740,4.470,5.080,5.590,6.330,6.850,7.830,8.810,9.690,10.670,11.790,13.180,14.790,16.260,18.120,20.380,22.480,24.943,28.320,29.811,31.410,
0515,0.000,0.000,0.000,2.730,3.850,4.590,5.210,5.700,6.330,7.200,7.940,9.060,10.245,11.300,12.660,14.160,15.520,16.922,18.802,20.980,22.860,25.080,28.430,29.951,33.530,
0516,0.000,0.000,0.000,2.750,3.960,4.720,5.350,6.080,6.850,7.830,8.950,9.690,10.670,11.752,13.040,14.270,15.520,17.020,18.750,20.980,22.860,25.080,28.430,29.951,33.530,
0517,0.000,0.000,0.000,2.980,4.090,4.850,5.590,6.330,7.340,8.320,9.310,10.180,10.940,11.790,13.018,14.270,15.520,17.380,19.370,21.470,23.240,25.340,29.209,30.560,33.530,
0518,0.000,0.000,0.000,2.480,3.850,4.590,5.210,5.950,6.710,7.700,8.810,9.570,10.420,11.180,12.060,13.285,14.540,16.020,18.010,20.440,22.970,25.460,30.560,31.422,35.890,
0519,0.000,0.000,0.000,2.620,3.850,4.720,5.538,6.330,7.200,8.080,9.062,10.060,10.740,11.560,12.550,13.780,14.913,16.400,18.120,20.440,22.970,25.460,30.560,31.422,35.890,
0520,0.000,0.000,0.000,2.748,3.960,5.080,5.950,6.850,7.808,8.696,9.690,10.670,11.300,12.132,13.180,14.403,15.520,16.770,18.434,20.490,22.970,25.460,30.560,31.422,35.890,
0521,0.000,0.000,0.000,3.360,4.350,5.210,6.162,6.960,7.940,9.060,10.070,10.800,11.550,12.300,13.400,14.540,15.651,16.890,18.500,20.490,22.970,25.460,30.560,31.422,35.890,
0522,0.000,0.000,0.000,3.000,4.100,4.850,5.950,6.950,7.929,8.940,9.930,10.800,11.560,12.550,13.640,14.900,16.020,17.260,18.630,20.490,22.970,25.460,30.560,31.422,35.890,
0523,0.000,0.000,0.000,2.850,3.970,4.590,5.346,6.210,7.079,7.950,8.972,10.070,10.930,11.680,12.800,13.910,15.390,16.520,18.010,19.941,22.480,24.960,30.351,31.422,35.890,
0524,0.000,0.000,0.000,2.850,3.850,4.474,5.036,5.710,6.219,6.950,7.940,8.940,9.800,10.800,11.550,12.655,13.661,15.280,16.442,18.010,20.380,23.960,29.440,30.992,35.890,
0525,0.000,0.000,0.000,2.730,3.730,4.220,4.824,5.350,5.960,6.710,7.330,8.450,9.310,10.180,10.984,11.920,13.040,14.270,15.424,16.770,18.260,21.336,29.040,31.228,35.890,
0526,0.000,0.000,0.000,2.730,3.730,4.252,4.850,5.470,6.090,6.710,7.460,8.570,9.440,10.430,11.180,12.180,13.290,14.530,15.900,16.994,18.500,21.510,28.560,30.920,35.890,
0527,0.000,0.000,0.000,2.730,3.850,4.350,4.970,5.590,6.090,6.840,7.700,8.690,9.440,10.800,11.550,12.666,13.660,15.057,16.390,17.390,19.000,21.986,28.830,31.022,35.890,
0528,0.000,0.000,0.000,2.490,3.600,4.220,4.590,5.090,5.602,6.090,6.710,7.349,8.450,9.310,10.706,11.550,12.920,14.190,15.606,16.770,18.010,20.240,28.266,31.022,35.890,
0529,0.000,0.000,0.000,2.730,3.730,4.220,4.590,5.090,5.470,5.960,6.330,6.950,7.820,8.820,10.060,11.180,12.408,13.660,15.140,16.520,17.880,19.750,23.600,24.689,31.050,
0530,0.000,0.000,0.000,2.730,3.600,4.220,4.590,4.970,5.340,5.710,6.090,6.710,7.330,8.450,9.310,10.752,11.920,13.193,14.410,16.150,17.760,19.704,23.664,24.689,31.050,
0531,0.000,0.000,0.000,2.850,3.850,4.220,4.720,5.090,5.470,5.960,6.210,6.950,7.820,8.820,9.940,10.930,12.037,13.290,14.482,16.150,17.880,20.110,23.850,25.210,31.050,
0601,0.000,0.000,0.000,3.110,3.850,4.480,4.970,5.470,5.830,6.210,6.950,7.950,8.940,10.180,11.180,12.300,13.540,14.770,16.390,17.880,19.909,22.850,27.019,28.353,32.040,
0602,0.000,0.000,0.000,3.350,4.220,4.850,5.340,5.710,6.090,6.840,7.700,8.690,9.800,10.810,11.800,12.857,13.910,14.900,16.390,17.880,20.000,22.850,27.019,28.353,32.040,
0603,0.000,0.000,0.000,2.730,3.970,4.720,5.210,5.680,6.210,6.950,8.046,9.070,10.180,11.050,12.050,13.040,14.280,15.400,17.130,18.630,20.880,23.240,27.327,29.032,32.040,
0604,0.000,0.000,0.000,2.772,4.100,4.970,5.470,6.180,7.080,8.210,9.190,10.328,11.300,12.300,13.160,14.160,15.280,16.520,17.880,19.510,21.649,23.850,28.440,29.815,32.040,
0605,0.000,0.000,0.000,2.646,3.970,4.720,5.340,5.830,6.460,7.460,8.570,9.560,10.570,11.430,12.372,13.410,14.410,15.770,17.390,19.130,21.360,23.600,28.440,29.621,32.040,
0606,0.000,0.000,0.000,2.730,3.996,4.850,5.340,5.830,6.460,7.330,8.320,9.427,10.430,11.180,12.180,13.040,14.030,15.140,16.390,18.260,20.594,23.240,28.070,29.398,32.040,
0607,0.000,0.000,0.000,2.730,4.100,4.904,5.470,5.960,6.710,7.576,8.570,9.560,10.430,11.300,12.276,13.154,14.160,15.430,16.770,18.500,20.704,23.240,27.547,29.092,32.040,
0608,0.000,0.000,0.000,3.000,4.480,5.340,5.830,6.710,7.700,8.690,9.690,10.570,11.300,12.300,13.160,14.160,15.292,16.520,18.120,19.870,22.110,24.470,29.440,30.199,32.040,
0609,0.000,0.000,0.000,3.110,4.480,5.398,6.210,7.080,8.070,8.940,9.940,10.810,11.550,12.420,13.290,14.274,15.400,16.640,18.260,20.000,22.110,24.590,29.460,30.300,32.790,
0610,0.000,0.000,0.000,2.850,4.100,4.904,5.710,6.840,7.937,8.940,10.060,10.930,11.670,12.540,13.540,14.654,15.770,16.922,18.630,20.181,22.110,24.700,29.460,30.300,32.790,
0611,0.000,0.000,0.000,2.870,4.220,5.090,5.960,7.080,8.320,9.310,10.430,11.180,12.180,13.118,14.030,15.280,16.390,17.520,19.130,20.817,22.691,25.210,29.460,30.300,32.790,
0612,0.000,0.000,0.000,2.850,4.100,4.970,5.710,6.840,7.820,8.940,9.940,10.810,11.550,12.420,13.290,14.280,15.400,16.390,17.640,19.380,21.201,24.072,29.125,30.190,32.790,
0613,0.000,0.000,0.000,2.850,3.970,4.720,5.418,6.300,7.330,8.450,9.440,10.430,11.180,12.180,13.040,14.024,15.280,16.270,17.442,19.250,21.074,24.072,29.125,30.190,32.790,
0614,0.000,0.000,0.000,3.230,4.220,4.850,5.470,6.330,7.200,8.070,8.940,10.060,10.930,11.670,12.540,13.540,14.660,15.770,16.890,18.500,20.370,23.580,28.960,29.952,32.790,
0615,0.000,0.000,0.000,3.000,3.850,4.480,5.090,5.470,6.210,7.200,8.070,8.862,9.940,10.810,11.550,12.420,13.660,15.030,16.150,17.520,19.750,22.710,27.700,29.580,32.790,
0616,0.000,0.000,0.000,2.980,3.850,4.350,4.970,5.470,6.330,7.200,8.320,9.190,10.180,11.050,11.920,12.780,13.910,15.280,16.520,17.640,19.834,22.730,27.700,29.580,32.790,
0617,0.000,0.000,0.000,2.980,3.766,4.350,4.850,5.470,6.210,7.080,7.950,8.690,9.690,10.680,11.550,12.534,13.660,15.030,16.520,17.640,19.870,22.730,27.700,29.580,32.790,
0618,0.000,0.000,0.000,2.850,3.600,4.220,4.720,5.090,5.590,6.330,7.200,7.992,9.070,10.180,11.180,12.180,13.290,14.160,15.520,17.020,19.130,22.470,27.700,29.580,32.790,
0619,0.000,0.000,0.000,2.610,3.350,3.970,4.350,4.720,5.090,5.590,6.210,6.950,7.820,8.690,10.060,11.050,12.180,13.410,14.410,15.770,17.520,20.000,24.470,26.611,32.790,
0620,0.000,0.000,0.000,2.610,3.350,3.970,4.350,4.720,5.090,5.470,5.960,6.580,7.460,8.450,9.536,10.810,11.920,13.040,14.160,15.520,17.260,19.852,24.090,26.351,29.060,
0621,0.000,0.000,0.000,2.610,3.480,3.970,4.350,4.850,5.210,5.590,6.090,6.756,7.460,8.450,9.440,10.810,11.920,12.920,14.160,15.650,17.390,20.000,23.990,26.123,29.060,
0622,0.000,0.000,0.000,2.610,3.350,3.850,4.220,4.590,4.970,5.340,5.710,6.090,6.710,7.460,8.320,9.310,10.444,11.920,13.040,14.351,16.111,17.990,21.781,22.600,25.210,
0623,0.000,0.000,0.000,2.610,3.350,3.850,4.220,4.590,4.970,5.340,5.710,6.210,6.710,7.570,8.450,9.440,10.810,12.300,13.540,14.971,16.890,19.750,26.623,29.284,43.840,
0624,0.000,0.000,0.000,2.730,3.480,3.850,4.220,4.590,4.970,5.340,5.710,6.210,6.840,7.570,8.450,9.560,10.810,12.300,13.540,15.140,17.390,20.472,26.850,29.733,43.840,
0625,0.000,0.000,0.000,2.870,3.480,3.904,4.220,4.590,4.970,5.210,5.590,6.090,6.580,7.415,8.320,9.440,10.570,12.180,13.462,14.971,17.390,20.490,26.972,29.733,43.840,
0626,0.000,0.000,0.000,2.980,3.600,4.100,4.480,4.850,5.210,5.590,5.960,6.460,7.330,8.320,9.440,10.675,12.050,13.290,14.410,15.650,17.724,20.490,26.972,29.733,43.840,
0627,0.000,0.000,0.722,3.110,3.730,4.220,4.720,5.090,5.590,5.960,6.460,7.330,8.320,9.440,10.658,11.800,13.040,14.160,15.280,16.770,18.380,20.973,27.080,29.733,43.840,
0628,0.000,0.000,0.722,3.128,3.730,4.350,4.850,5.210,5.710,6.210,7.080,8.070,8.940,10.310,11.430,12.540,13.540,14.530,15.520,16.836,18.500,20.973,27.080,29.733,43.840,
0629,0.000,0.000,1.448,3.230,3.970,4.480,4.970,5.590,6.090,7.080,8.210,9.190,10.430,11.550,12.420,13.410,14.280,15.057,16.270,17.520,19.130,21.470,27.080,29.733,43.840,
0630,0.000,0.796,1.860,3.350,4.220,4.850,5.340,5.830,6.460,7.460,8.450,9.440,10.500,11.550,12.180,13.290,14.160,14.900,16.150,17.260,19.000,21.360,27.080,29.733,43.840,
0701,0.000,1.209,1.990,3.600,4.350,4.970,5.470,5.960,6.460,7.460,8.570,9.800,10.745,11.628,12.420,13.410,14.280,15.030,16.150,17.260,18.880,21.240,27.080,29.733,43.840,
0702,0.000,1.480,2.338,3.730,4.590,5.210,5.710,6.210,6.939,8.215,9.310,10.430,11.430,12.050,12.780,13.540,14.280,15.030,16.150,17.130,18.714,20.990,27.080,29.733,43.840,
0703,0.000,1.209,2.230,3.850,4.720,5.210,5.710,6.330,7.200,8.450,9.560,10.430,11.430,11.920,12.670,13.540,14.280,14.900,16.020,17.020,18.630,20.973,27.080,29.733,43.840,
0704,0.000,1.209,2.189,3.620,4.480,4.970,5.470,5.960,6.460,7.460,8.820,9.800,10.810,11.550,12.300,13.040,13.802,14.660,15.400,16.520,17.760,19.870,23.620,24.601,29.680,
0705,0.000,1.471,2.320,4.100,4.850,5.210,5.710,6.210,6.950,8.210,9.190,10.180,11.180,11.800,12.540,13.290,13.910,14.660,15.520,16.520,17.772,19.870,23.240,24.239,28.940,
0706,0.000,0.735,1.950,3.600,4.480,5.090,5.590,6.090,6.710,8.070,9.190,10.310,11.300,11.800,12.670,13.410,14.030,14.660,15.540,16.520,17.772,19.870,23.143,23.797,28.940,
0707,0.000,0.735,1.950,3.600,4.480,4.970,5.470,5.830,6.460,7.330,8.210,9.196,10.180,11.180,11.800,12.540,13.410,14.160,14.926,16.150,17.520,19.380,23.100,23.619,28.940,
0708,0.000,0.735,1.950,3.480,4.350,4.850,5.210,5.590,5.960,6.460,7.330,8.320,9.190,10.180,11.102,11.800,12.540,13.410,14.280,15.140,16.520,18.880,22.510,23.490,25.340,
0709,0.000,0.000,1.292,3.110,3.970,4.480,4.850,5.210,5.590,5.960,6.460,7.200,8.210,9.190,10.060,11.050,11.800,12.670,13.564,14.530,16.150,18.500,22.304,23.369,25.340,
0710,0.000,0.000,0.000,2.730,3.730,4.220,4.590,4.970,5.340,5.590,5.960,6.466,7.200,7.950,8.940,9.800,10.680,11.670,12.540,13.660,14.900,17.201,21.240,22.287,25.340,
0711,0.000,0.000,0.000,2.664,3.588,4.100,4.480,4.850,5.090,5.470,5.830,6.330,7.015,7.820,8.742,9.690,10.680,11.670,12.540,13.660,15.041,17.260,21.240,22.287,25.340,
0712,0.000,0.000,0.000,2.664,3.600,4.100,4.480,4.850,5.301,5.710,6.210,6.957,7.700,8.570,9.440,10.180,11.180,11.920,12.920,13.988,15.400,17.331,21.277,22.889,25.340,
0713,0.000,0.000,0.000,2.610,3.480,4.100,4.350,4.850,5.210,5.590,6.090,6.950,7.700,8.570,9.440,10.060,10.930,11.800,12.780,14.030,15.522,17.461,21.240,22.889,28.820,
0714,0.000,0.000,0.000,2.610,3.350,3.970,4.350,4.622,4.970,5.470,5.960,6.710,7.570,8.450,9.362,10.162,11.050,11.920,13.040,14.280,16.020,17.951,21.765,23.257,28.820,
0715,0.000,0.000,0.000,2.490,3.230,3.850,4.220,4.590,4.970,5.340,5.830,6.710,7.570,8.450,9.310,10.060,10.930,11.920,13.040,14.280,16.270,18.696,22.677,23.490,28.820,
0716,0.000,0.000,0.000,2.490,3.230,3.730,4.100,4.480,4.850,5.210,5.614,6.330,7.080,7.905,8.820,9.560,10.570,11.670,12.670,14.280,16.150,18.260,21.653,23.371,28.820,
0717,0.000,0.000,0.000,2.508,3.350,3.850,4.220,4.590,4.970,5.340,5.710,6.460,7.200,7.950,8.820,9.560,10.430,11.550,12.714,14.280,16.270,18.610,21.860,23.371,28.820,
0718,0.000,0.000,0.000,2.490,3.230,3.730,4.100,4.480,4.970,5.340,5.830,6.840,7.570,8.648,9.440,10.310,11.430,12.572,13.910,15.400,17.020,19.490,23.742,26.446,33.530,
0719,0.000,0.000,0.000,2.380,3.230,3.730,4.220,4.590,5.090,5.590,6.330,7.200,8.070,9.070,9.912,10.930,12.050,13.160,14.410,16.020,17.260,19.510,23.742,26.446,33.530,
0720,0.000,0.000,0.000,2.610,3.350,3.850,4.220,4.850,5.340,5.960,6.840,7.570,8.510,9.440,10.284,11.300,12.180,13.290,14.410,16.020,17.260,19.510,23.742,26.446,33.530,
0721,0.000,0.000,0.000,2.610,3.350,3.850,4.350,4.850,5.340,5.960,6.840,7.700,8.690,9.560,10.570,11.550,12.540,13.540,14.822,16.270,17.260,19.620,23.870,26.446,33.530,
0722,0.000,0.000,0.000,2.490,3.230,3.850,4.350,4.850,5.470,6.090,6.976,7.820,8.690,9.762,10.680,11.670,12.670,13.660,14.900,16.270,17.390,19.750,24.013,27.742,33.530,
0723,0.000,0.000,0.000,1.860,2.850,3.480,3.970,4.350,4.970,5.470,6.210,6.996,7.820,8.820,9.940,11.050,12.050,13.193,14.458,16.150,17.390,19.750,24.340,27.970,33.530,
0724,0.000,0.000,0.000,1.120,2.730,3.230,3.850,4.220,4.707,5.210,5.710,6.580,7.330,8.070,9.070,10.570,11.800,13.040,14.280,16.020,17.390,19.750,24.340,27.721,33.530,
0725,0.000,0.000,0.000,0.640,2.610,3.230,3.730,4.100,4.590,5.210,5.734,6.460,7.330,7.950,8.940,10.304,11.430,12.697,14.030,15.520,17.130,19.490,24.340,27.721,33.530,
0726,0.000,0.000,0.000,1.010,2.646,3.230,3.730,4.220,4.720,5.210,5.830,6.460,7.200,7.950,8.820,10.180,11.300,12.540,13.790,15.140,16.890,19.000,24.112,27.133,33.530,
0727,0.000,0.000,0.000,1.158,2.730,3.350,3.850,4.317,4.850,5.340,5.960,6.710,7.515,8.210,9.310,10.310,11.430,12.540,13.540,14.900,16.520,18.732,23.783,27.133,33.530,
0728,0.000,0.000,0.000,1.388,2.730,3.350,3.850,4.350,4.720,5.340,5.960,6.580,7.330,8.070,9.166,10.180,11.300,12.420,13.540,14.770,16.390,18.482,23.783,27.133,33.530,
0729,0.000,0.000,0.000,1.490,2.730,3.480,3.850,4.350,4.837,5.210,5.830,6.330,7.080,7.700,8.450,9.440,10.570,11.703,12.780,13.790,15.400,17.622,21.732,23.610,28.570,
0730,0.000,0.000,0.000,1.740,2.850,3.480,3.970,4.350,4.720,5.210,5.710,6.210,6.775,7.460,8.070,8.934,9.800,10.810,12.050,13.290,14.530,17.000,21.630,23.610,28.570,
0731,0.000,0.000,0.000,1.880,2.850,3.480,3.970,4.350,4.720,5.090,5.590,5.960,6.580,7.200,7.820,8.690,9.560,10.680,12.050,13.160,14.660,17.020,21.630,23.610,28.570,
0801,0.000,0.000,0.000,2.100,2.980,3.600,3.970,4.480,4.850,5.340,5.830,6.330,6.950,7.570,8.210,9.070,10.060,11.180,12.420,13.540,14.991,17.370,21.986,23.751,28.570,
0802,0.000,0.000,0.000,2.360,3.230,3.850,4.350,4.850,5.210,5.710,6.210,6.840,7.460,8.070,9.070,9.940,11.050,12.300,13.290,14.410,15.900,18.120,22.850,24.512,27.950,
0803,0.000,0.000,0.000,2.730,3.600,4.100,4.590,5.090,5.470,5.960,6.460,7.080,7.635,8.528,9.310,10.180,11.180,12.300,13.290,14.410,15.861,18.010,22.600,23.991,27.320,
0804,0.000,0.000,0.000,3.110,3.850,4.350,4.850,5.210,5.590,5.960,6.460,7.080,7.700,8.405,9.190,9.940,10.930,12.050,13.040,13.976,15.238,17.260,22.401,23.991,27.320,
0805,0.000,0.000,1.968,3.480,4.100,4.480,4.970,5.340,5.710,6.090,6.580,7.246,7.950,8.775,9.440,10.180,11.050,12.180,13.040,14.030,15.400,17.260,22.401,23.991,27.320,
0806,0.000,1.860,2.100,3.480,4.100,4.590,4.970,5.340,5.830,6.210,6.710,7.330,8.070,8.690,9.440,10.180,10.930,11.920,12.920,13.856,15.140,17.240,22.360,23.991,27.320,
0807,0.000,1.818,2.100,3.480,4.100,4.590,5.090,5.470,5.830,6.210,6.710,7.330,8.070,8.820,9.440,10.180,10.942,11.920,13.040,14.101,15.400,17.390,22.360,24.220,27.320,
0808,0.000,0.000,1.860,3.498,4.220,4.720,5.090,5.470,5.830,6.330,6.950,7.570,8.210,8.940,9.560,10.304,11.050,12.180,13.160,14.280,15.611,17.390,22.360,24.220,27.320,
0809,0.000,0.000,1.860,3.600,4.220,4.720,5.090,5.470,5.830,6.210,6.840,7.570,8.210,8.898,9.560,10.310,11.180,12.180,13.290,14.601,15.900,18.010,23.024,24.351,25.830,
0810,0.000,0.000,0.000,3.480,4.100,4.480,4.970,5.340,5.710,6.090,6.580,7.330,8.070,8.820,9.690,10.430,11.550,12.572,13.660,14.900,16.390,19.130,23.970,24.480,25.830,
0811,0.000,0.000,0.000,3.350,3.970,4.480,4.970,5.340,5.710,6.090,6.580,7.330,8.070,8.820,9.690,10.570,11.670,12.697,13.790,15.140,16.640,19.510,23.970,24.480,25.830,
0812,0.000,0.000,0.000,3.230,3.850,4.350,4.850,5.090,5.470,5.830,6.210,6.840,7.570,8.282,8.940,10.060,11.050,12.180,13.290,14.660,16.234,18.750,23.259,24.351,25.830,
0813,0.000,0.000,0.000,2.980,3.730,4.220,4.590,4.970,5.340,5.590,5.830,6.330,7.080,7.820,8.320,9.070,10.060,11.050,12.420,13.790,15.770,18.380,23.004,24.232,25.830,
0814,0.000,0.000,0.000,2.980,3.730,4.220,4.590,4.970,5.210,5.470,5.830,6.210,6.950,7.570,8.210,8.820,9.800,10.930,12.300,13.790,15.770,18.260,23.004,24.232,25.830,
0815,0.000,0.000,0.000,2.850,3.600,4.100,4.480,4.850,5.090,5.470,5.830,6.210,6.840,7.460,8.070,8.690,9.690,10.810,12.050,13.790,15.770,18.500,22.180,24.103,25.830,
0816,0.000,0.000,0.000,2.610,3.480,4.100,4.480,4.850,5.090,5.470,5.710,6.090,6.710,7.200,7.820,8.570,9.190,10.570,11.920,13.790,15.770,18.630,23.004,24.103,25.830,
0817,0.000,0.000,0.000,2.610,3.480,4.100,4.480,4.850,5.090,5.470,5.710,6.210,6.710,7.460,8.070,8.690,9.560,10.810,12.300,14.160,16.020,18.630,23.004,24.103,25.830,
0818,0.000,0.000,0.000,2.610,3.480,3.970,4.480,4.720,5.090,5.470,5.710,6.090,6.710,7.330,7.950,8.690,9.560,10.680,12.050,13.790,15.900,18.630,22.876,23.982,25.830,
0819,0.000,0.000,0.000,2.610,3.350,3.850,4.350,4.720,5.090,5.340,5.710,6.090,6.460,7.200,7.820,8.690,9.560,10.680,11.920,13.540,15.770,18.380,22.876,23.982,25.830,
0820,0.000,0.000,0.000,2.490,3.350,3.730,4.220,4.590,4.970,5.210,5.590,5.960,6.460,6.950,7.700,8.320,9.190,10.060,11.300,12.670,14.530,17.760,21.634,23.251,24.720,
0821,0.000,0.000,0.000,2.490,3.110,3.600,4.100,4.590,4.850,5.210,5.542,5.830,6.460,7.080,7.700,8.570,9.310,10.180,11.300,12.780,14.410,17.020,20.517,21.623,24.720,
0822,0.000,0.000,0.000,2.490,3.230,3.730,4.220,4.590,4.970,5.340,5.710,6.210,6.840,7.570,8.070,8.940,9.800,10.680,11.800,13.179,15.041,17.760,21.860,23.019,26.830,
0823,0.000,0.000,0.000,2.100,2.730,3.350,3.850,4.350,4.720,5.210,5.590,6.090,6.645,7.330,7.950,8.690,9.560,10.430,11.430,12.801,14.660,17.396,21.663,22.929,26.830,
0824,0.000,0.000,0.000,1.970,2.490,2.980,3.480,3.970,4.480,4.850,5.260,5.710,6.330,6.950,7.570,8.450,9.310,10.180,11.300,12.670,14.530,16.854,20.620,22.439,26.830,
0825,0.000,0.000,0.000,1.845,2.480,2.860,3.360,3.850,4.350,4.720,5.100,5.590,6.090,6.710,7.330,8.070,9.070,10.060,11.180,12.670,14.530,17.640,22.360,24.238,28.190,
0826,0.000,0.000,0.000,1.680,2.190,2.610,3.110,3.600,4.100,4.480,4.900,5.340,5.770,6.330,6.950,7.810,8.820,9.940,10.954,12.540,14.530,17.520,22.455,24.272,29.060,
0827,0.000,0.000,0.000,1.740,2.190,2.610,2.980,3.480,3.970,4.450,4.850,5.340,5.830,6.460,7.200,8.050,9.070,10.060,11.300,12.920,14.682,17.130,22.360,24.432,29.060,
0828,0.000,0.000,0.000,1.610,2.190,2.490,2.930,3.350,3.740,4.230,4.720,5.190,5.590,6.210,6.870,7.570,8.570,9.560,10.810,12.417,14.530,17.130,22.357,24.339,29.060,
0829,0.000,0.000,0.000,1.610,2.190,2.490,2.930,3.350,3.740,4.220,4.720,5.100,5.550,6.090,6.710,7.330,8.070,9.070,10.310,12.180,14.660,17.640,22.360,24.252,29.060,
0830,0.000,0.000,0.000,1.520,2.130,2.480,2.850,3.230,3.730,4.160,4.610,5.085,5.470,5.960,6.580,7.200,7.950,8.820,10.160,12.175,14.530,17.520,22.243,23.941,29.060,
0831,0.000,0.000,0.000,1.520,2.130,2.480,2.860,3.290,3.740,4.220,4.610,5.080,5.470,5.960,6.580,7.200,7.950,8.820,10.180,12.280,14.770,18.043,23.850,25.997,29.800,
0901,0.000,0.000,0.000,1.610,2.190,2.550,2.980,3.360,3.850,4.340,4.720,5.100,5.590,6.060,6.580,7.200,7.950,8.820,10.180,12.180,15.154,18.630,24.850,26.843,29.800,
0902,0.000,0.000,0.000,1.621,2.190,2.610,3.000,3.480,3.960,4.350,4.830,5.190,5.590,6.060,6.580,7.200,7.950,8.855,10.310,12.300,15.107,18.630,24.850,26.876,31.670,
0903,0.000,0.000,0.000,1.740,2.330,2.770,3.230,3.740,4.220,4.698,5.080,5.470,5.840,6.460,7.080,7.830,8.810,10.107,12.170,14.530,17.640,23.240,32.203,34.650,39.500,
0904,0.000,0.000,0.000,1.830,2.480,2.981,3.600,4.090,4.540,4.900,5.260,5.700,6.130,6.710,7.450,8.320,9.440,10.810,12.670,14.900,18.120,23.671,32.203,34.650,39.500,
0905,0.000,0.000,0.000,1.830,2.480,3.060,3.600,4.145,4.610,5.080,5.470,5.950,6.460,7.080,7.940,8.810,10.060,11.553,13.540,15.520,18.500,23.470,32.333,34.650,39.500,
0906,0.000,0.000,0.000,1.990,2.689,3.220,3.730,4.205,4.590,5.080,5.470,5.960,6.510,7.200,7.950,8.820,10.070,11.560,13.540,15.520,18.500,23.311,32.333,34.650,39.500,
0907,0.000,0.000,0.000,1.977,2.710,3.240,3.740,4.220,4.610,5.080,5.468,5.840,6.460,6.960,7.700,8.570,9.690,11.180,13.040,15.140,18.296,23.240,32.333,34.650,39.500,
0908,0.000,0.000,0.000,2.100,2.730,3.350,3.740,4.220,4.590,4.970,5.350,5.830,6.330,6.950,7.700,8.570,9.800,11.180,12.930,14.900,18.159,23.240,32.333,34.650,39.500,
0909,0.000,0.000,0.000,2.190,2.850,3.360,3.850,4.230,4.590,5.080,5.460,5.840,6.460,7.080,8.080,9.070,10.310,11.550,13.160,14.660,17.760,23.191,32.333,34.650,39.500,
0910,0.000,0.000,0.000,2.360,3.110,3.600,4.090,4.470,4.850,5.210,5.700,6.210,6.710,7.580,8.570,9.800,11.050,12.300,13.910,15.520,18.260,23.191,32.333,34.650,39.500,
0911,0.000,0.000,0.000,2.360,3.110,3.740,4.220,4.590,4.970,5.350,5.830,6.460,7.080,8.080,9.310,10.420,11.550,12.785,14.270,16.143,18.630,23.191,32.582,34.650,39.500,
0912,0.000,0.000,0.000,2.360,3.110,3.740,4.220,4.590,5.080,5.460,5.950,6.580,7.340,8.450,9.560,10.566,11.680,12.920,14.280,16.150,18.789,23.191,33.040,34.671,39.730,
0913,0.000,0.000,0.000,2.480,3.194,3.740,4.220,4.590,5.080,5.460,5.960,6.580,7.450,8.460,9.690,10.810,11.920,13.160,14.410,16.264,18.630,22.970,33.040,34.671,39.730,
0914,0.000,0.000,0.000,2.480,3.240,3.850,4.230,4.720,5.090,5.590,6.090,6.710,7.580,8.680,9.800,10.940,12.050,13.040,14.160,15.520,17.520,20.370,25.833,28.461,39.730,
0915,0.000,0.000,0.000,2.240,2.980,3.730,4.090,4.480,4.850,5.340,5.830,6.460,7.200,8.210,9.310,10.420,11.550,12.660,13.790,15.140,17.260,19.821,25.590,28.152,39.730,
0916,0.000,0.000,0.000,2.240,2.730,3.470,3.850,4.230,4.720,5.090,5.470,5.960,6.710,7.580,8.680,9.936,11.050,12.300,13.290,14.530,16.563,19.380,25.123,27.218,39.730,
0917,0.000,0.000,0.000,2.350,2.860,3.600,4.100,4.480,4.970,5.340,5.830,6.460,7.200,8.210,9.310,10.430,11.550,12.660,13.786,15.140,17.130,19.870,25.123,27.218,39.730,
0918,0.000,0.000,0.000,2.360,3.230,3.850,4.230,4.720,5.090,5.590,6.210,6.850,7.830,8.690,9.930,10.940,11.920,12.800,14.030,15.384,17.390,20.110,25.123,27.218,39.730,
0919,0.000,0.000,0.000,2.480,3.360,3.970,4.480,4.970,5.350,5.840,6.556,7.340,8.210,9.190,10.310,11.246,12.300,13.160,14.270,15.650,17.640,20.240,25.123,27.218,39.730,
0920,0.000,0.000,0.000,2.480,3.240,3.960,4.470,4.850,5.340,5.830,6.460,7.200,8.070,8.940,10.070,11.050,12.060,12.930,14.160,15.650,17.640,20.240,25.123,27.218,39.730,
0921,0.000,0.000,0.539,2.480,3.240,3.850,4.350,4.720,5.210,5.710,6.210,6.850,7.700,8.460,9.440,10.560,11.550,12.540,13.660,15.140,17.130,20.000,25.129,27.221,39.730,
0922,0.000,0.000,0.000,2.350,3.230,3.850,4.340,4.720,5.080,5.590,6.080,6.710,7.460,8.320,9.190,10.310,11.430,12.540,13.660,15.030,16.780,19.380,24.340,26.264,39.730,
0923,0.000,0.000,0.000,2.360,3.240,3.850,4.340,4.720,5.090,5.700,6.210,6.840,7.580,8.460,9.440,10.570,11.670,12.670,13.910,15.140,16.890,19.380,24.274,25.902,32.550,
