0513,29.570,31.198,32.873,38.216,40.050,41.509,42.940,45.190,46.535,47.880,49.370,50.354,51.305,52.140,53.846,55.810,57.830,59.595,60.698,63.079,65.634,68.506,70.630,71.048,71.910,
0514,35.310,35.917,36.728,39.613,41.476,42.949,45.262,46.740,48.468,49.711,50.610,51.561,52.520,54.353,56.402,58.679,59.882,60.938,62.600,64.428,66.420,68.757,70.630,71.048,71.910,
0515,37.620,38.064,38.340,39.824,41.500,42.820,44.200,45.785,47.160,49.170,50.140,51.060,51.935,53.287,55.322,57.878,59.592,60.690,62.600,64.428,66.420,68.757,70.630,71.048,71.910,
0516,36.450,37.238,37.620,38.970,40.272,41.839,43.184,45.060,46.467,48.060,49.620,50.500,51.485,52.296,54.242,56.189,58.732,60.240,62.088,63.932,66.112,68.430,70.630,71.048,71.910,
0517,36.450,37.238,37.620,38.970,40.272,41.839,43.184,45.060,46.231,47.610,49.428,50.470,51.310,52.076,53.982,55.438,56.808,59.110,60.394,62.571,64.870,68.135,70.630,71.048,71.910,
0518,29.380,29.767,29.918,32.011,38.370,39.657,40.570,42.115,43.518,45.430,46.584,48.187,49.865,50.783,51.774,52.987,54.934,56.655,59.340,61.972,64.484,68.135,70.630,71.048,71.910,
0519,29.380,29.767,29.918,32.011,36.103,38.520,39.690,40.530,42.307,43.921,45.664,46.857,48.610,50.263,51.366,52.159,54.541,56.470,58.962,61.972,64.484,68.135,70.630,71.048,71.910,
0520,29.380,29.767,29.918,32.011,35.609,37.895,39.330,40.370,41.895,43.900,45.650,46.791,48.340,50.213,51.580,52.919,55.382,56.675,58.962,61.972,64.484,68.135,70.630,71.048,71.910,
0521,29.380,29.767,29.918,32.011,35.609,37.895,39.330,40.370,41.895,43.840,45.730,47.087,49.235,50.983,52.360,54.730,56.340,57.610,60.128,63.160,64.870,68.135,70.630,71.048,71.910,
0522,29.380,29.767,29.918,32.011,35.609,37.895,39.736,40.705,43.230,45.431,46.990,49.370,51.290,52.966,55.142,56.420,57.924,60.118,62.652,64.206,65.936,68.135,70.630,71.048,71.910,
0523,29.380,29.767,29.918,32.011,35.609,37.895,39.736,40.705,43.230,45.431,46.990,49.851,51.985,54.297,55.826,56.799,59.141,60.715,63.180,64.661,66.322,68.699,71.944,72.784,73.670,
0524,29.380,29.767,29.918,32.011,35.609,37.895,39.736,40.705,43.230,45.431,46.990,49.851,51.985,54.280,55.718,56.670,58.410,60.190,62.910,64.754,66.800,70.594,77.340,79.008,80.400,
0525,29.380,29.756,29.910,31.990,35.320,37.740,39.388,40.430,42.674,44.686,46.516,48.158,51.100,53.550,55.292,56.406,57.866,59.920,63.096,65.374,67.496,72.764,78.978,79.579,80.700,
0526,29.380,29.741,29.864,31.894,35.128,37.396,39.412,40.480,43.792,46.270,48.060,51.334,53.910,55.512,56.558,57.962,59.950,63.030,64.990,67.102,70.216,74.812,78.998,79.608,80.700,
0527,29.380,29.745,29.877,31.913,35.220,38.117,40.716,45.250,47.026,50.986,53.722,55.678,56.670,58.411,60.212,63.009,64.870,66.797,68.698,71.415,73.231,76.018,78.993,79.600,80.700,
0528,29.380,29.745,29.877,31.913,35.220,38.117,40.716,45.250,47.630,52.090,54.702,56.553,58.565,60.596,63.082,64.785,66.443,68.198,70.216,72.154,73.639,76.310,78.993,79.600,80.700,
0529,33.190,33.445,33.737,36.193,40.430,45.078,47.490,52.045,54.709,56.566,58.094,59.617,61.250,63.056,64.708,66.250,67.991,69.857,71.188,72.671,74.077,76.310,78.993,79.600,80.700,
0530,34.230,35.428,36.619,43.665,47.151,52.087,54.728,56.573,58.087,59.576,61.130,62.597,63.725,64.828,66.328,67.958,69.499,70.630,71.828,72.792,74.166,76.310,78.993,79.600,80.700,
0531,42.740,43.763,44.553,49.800,53.646,55.985,58.078,59.285,60.179,61.508,62.792,64.008,64.985,66.311,67.870,69.294,70.253,71.425,72.500,73.561,75.158,77.053,80.667,81.634,82.600,
0601,48.300,48.832,49.283,52.469,55.125,57.370,58.630,59.670,60.490,62.052,63.058,64.429,65.830,67.303,68.686,69.910,70.785,71.880,72.740,73.710,75.240,77.060,80.667,81.634,82.600,
0602,32.370,33.303,34.653,41.392,48.875,53.079,56.346,58.233,59.540,60.356,62.160,63.209,64.700,66.924,68.686,69.910,70.785,71.880,72.740,73.710,75.240,77.060,80.667,81.634,82.600,
0603,29.460,30.236,30.867,34.197,36.069,41.340,48.928,54.495,57.948,59.471,60.334,62.194,63.430,65.096,67.974,69.410,70.524,71.618,72.620,73.710,75.240,77.060,80.667,81.634,82.600,
0604,29.460,30.236,30.867,33.813,35.660,36.697,40.240,44.480,50.159,54.722,58.352,59.840,61.505,63.092,64.908,67.984,69.621,70.640,71.938,73.090,74.308,76.664,80.667,81.634,82.600,
0605,29.460,30.276,30.884,33.960,35.744,36.908,41.224,43.610,48.462,51.624,54.866,58.410,59.840,61.376,62.980,64.958,68.536,70.020,71.266,72.492,73.736,76.278,80.488,81.476,82.600,
0606,29.460,30.322,30.920,34.194,35.836,37.366,42.012,45.250,48.824,51.242,53.562,57.660,59.510,60.494,62.490,63.962,67.320,69.580,70.800,72.086,73.262,75.050,80.384,81.300,82.600,
0607,29.460,30.312,30.905,34.173,35.806,37.213,41.910,44.840,48.589,50.808,53.414,57.373,59.260,60.356,62.330,63.529,64.650,68.670,70.302,71.720,73.207,76.033,80.417,81.334,82.600,
0608,29.460,30.312,30.905,34.173,35.806,37.213,41.910,44.840,48.589,51.160,54.364,58.377,59.990,61.956,63.384,64.529,66.632,68.153,69.886,71.720,73.300,76.899,80.417,81.334,82.600,
0609,29.460,30.312,30.905,34.173,35.806,37.213,41.910,44.615,47.289,49.510,51.686,54.254,58.200,60.090,62.326,63.580,65.030,66.800,68.698,71.038,72.811,76.899,80.417,81.334,82.600,
0610,29.460,30.312,30.905,34.173,35.806,37.213,41.910,44.070,46.688,48.740,50.360,52.391,54.455,58.042,59.920,61.977,63.951,66.000,67.320,69.713,72.371,76.899,80.417,81.334,82.600,
0611,29.460,30.312,30.905,34.173,35.806,37.213,41.910,44.070,46.688,48.740,50.220,51.721,53.520,56.033,58.216,60.809,63.333,65.523,66.914,68.701,71.284,73.550,78.225,78.477,79.660,
0612,29.460,30.312,30.905,33.423,35.413,36.575,39.648,42.265,44.316,46.481,48.072,49.900,51.360,53.340,55.240,58.258,61.701,63.953,66.104,67.690,69.905,72.936,78.170,78.461,78.800,
0613,29.460,30.312,30.905,33.533,35.653,36.630,39.572,43.220,45.630,47.280,48.744,50.407,52.175,53.623,55.796,58.258,61.701,63.953,66.104,67.690,69.905,72.936,78.170,78.461,78.800,
0614,32.470,32.799,33.146,36.072,38.819,42.789,44.446,46.348,47.518,48.800,50.330,51.747,53.455,54.950,56.950,59.299,61.728,63.953,66.104,67.690,69.905,72.936,78.170,78.461,78.800,
0615,32.470,32.836,33.435,39.164,43.120,44.979,46.620,47.850,48.998,50.360,51.760,53.350,54.770,56.670,58.820,61.247,63.251,64.675,66.244,67.690,69.905,72.936,78.170,78.461,78.800,
0616,32.470,32.836,33.435,39.164,43.663,46.120,47.460,48.715,50.259,51.741,53.462,54.877,56.310,58.042,60.268,62.308,64.240,65.900,66.914,68.737,71.392,72.936,78.170,78.461,78.800,
0617,32.470,32.836,33.435,39.164,43.663,46.245,47.602,49.278,51.056,52.933,54.650,55.960,57.475,59.083,61.222,62.937,64.672,66.040,67.080,68.615,70.719,72.524,78.170,78.461,78.800,
0618,32.470,32.836,33.435,39.164,43.663,46.245,47.602,49.278,51.056,52.651,54.228,55.484,56.755,58.120,59.710,61.388,63.826,65.860,66.824,68.085,69.575,71.810,75.109,77.811,78.730,
0619,32.470,32.836,33.435,39.164,43.663,46.245,47.602,49.278,51.056,52.621,54.122,55.353,56.450,57.746,58.978,60.656,62.070,64.195,66.078,68.426,70.404,72.335,76.334,77.533,78.020,
0620,32.470,32.836,33.435,39.164,43.663,46.585,48.500,50.568,52.336,54.133,55.412,56.650,58.125,59.547,61.238,62.520,64.292,65.970,67.924,69.513,71.378,72.709,76.455,77.533,78.020,
0621,32.470,32.836,33.435,39.164,43.836,47.203,49.322,51.740,53.720,54.940,56.020,57.371,58.665,60.233,61.590,63.379,64.801,66.398,68.184,69.780,71.817,73.201,76.455,77.533,78.020,
0622,32.470,32.836,33.435,39.164,43.836,47.203,49.322,52.367,54.346,55.531,56.656,58.064,59.410,60.897,62.240,63.699,65.090,66.895,69.008,71.129,72.457,74.040,77.513,77.721,78.080,
0623,32.990,35.698,36.178,43.596,47.889,51.614,53.992,55.378,56.459,57.721,58.930,60.070,61.270,62.347,63.750,65.027,66.523,68.422,69.958,71.776,72.797,74.459,77.537,77.721,78.080,
0624,35.080,35.299,35.623,41.310,46.875,50.752,53.750,55.378,56.495,57.898,58.980,60.128,61.290,62.377,63.780,65.058,66.570,68.442,70.000,71.790,72.815,74.460,77.540,77.721,78.080,
0625,35.080,35.299,35.623,40.880,43.365,48.345,52.010,54.580,55.860,57.200,58.620,59.948,61.235,62.377,63.780,65.058,66.570,68.442,70.000,71.790,72.815,74.460,77.540,77.721,78.080,
0626,35.080,35.299,35.623,40.880,43.365,47.055,51.390,54.495,55.770,56.972,58.370,59.860,61.130,62.412,63.790,65.285,67.380,68.862,70.390,71.810,72.830,74.460,77.540,77.721,78.080,
0627,35.080,35.299,35.623,40.880,43.365,47.055,51.390,54.595,56.275,57.782,59.200,60.808,62.235,63.602,64.880,66.460,67.930,69.160,70.620,71.985,73.245,75.148,77.540,77.721,78.080,
0628,35.080,35.299,35.623,40.880,43.365,47.055,51.390,54.707,56.525,58.372,59.940,61.405,62.880,64.293,65.790,67.470,68.820,70.380,71.760,72.795,73.915,76.013,77.722,78.071,79.360,
0629,35.080,35.299,35.623,40.880,43.365,47.055,51.480,55.442,57.265,59.340,61.240,62.390,63.510,64.852,66.160,67.800,69.405,70.927,72.360,73.420,75.200,76.970,78.832,79.480,80.100,
0630,35.080,35.299,35.623,40.880,43.365,47.055,51.520,55.845,58.215,59.972,61.360,62.675,63.895,65.263,66.510,68.025,69.670,71.060,72.500,73.558,75.575,77.252,79.352,79.645,80.200,
0701,35.080,35.299,35.623,40.880,43.365,47.055,51.520,55.845,57.845,59.293,60.950,62.523,63.870,65.392,66.670,68.205,70.110,71.810,73.200,74.700,76.500,78.215,81.625,82.500,83.300,
0702,35.080,35.299,35.623,40.880,43.365,47.055,52.070,56.948,58.915,60.715,62.430,63.880,65.595,67.088,68.550,70.635,72.300,73.190,74.500,75.737,77.095,78.483,82.300,82.612,83.300,
0703,35.080,35.299,35.623,40.880,43.365,47.055,50.900,56.558,58.795,60.588,62.480,64.073,65.625,67.153,68.550,70.290,71.800,72.865,74.020,75.368,76.890,78.483,82.300,82.612,83.300,
0704,35.080,35.299,35.623,40.880,43.365,47.055,50.820,55.240,58.140,60.050,62.410,63.935,65.570,67.068,68.630,70.640,72.300,73.150,74.420,75.623,77.170,78.893,82.300,82.612,83.300,
0705,40.300,41.058,41.157,44.065,49.015,53.707,57.508,59.435,61.889,63.442,65.142,66.460,67.785,68.973,70.628,72.069,72.960,73.922,75.182,76.145,77.478,78.937,82.300,82.609,83.300,
0706,45.460,46.481,46.780,51.752,56.774,58.680,60.700,62.560,63.868,65.261,66.492,67.754,68.715,70.237,71.690,72.760,73.512,74.692,75.770,76.891,78.121,79.767,83.317,83.709,84.400,
0707,50.080,51.151,52.080,57.175,59.153,61.052,62.888,64.323,65.659,66.751,67.830,68.730,70.225,71.630,72.718,73.380,74.610,75.535,76.684,77.815,79.117,81.370,83.500,83.809,84.400,
0708,50.080,51.151,52.080,57.175,59.163,61.498,63.122,64.917,66.299,67.561,68.492,69.650,70.830,72.149,73.050,73.968,74.992,76.000,77.042,78.063,79.357,81.700,83.500,83.809,84.400,
0709,50.080,51.151,52.080,56.699,58.717,60.814,62.840,64.400,65.899,67.321,68.370,69.314,70.590,71.746,72.820,73.650,74.640,75.787,76.908,77.930,79.347,81.700,83.500,83.809,84.400,
0710,50.080,51.151,52.006,55.854,57.956,59.659,62.000,63.995,65.636,67.181,68.314,69.201,70.420,71.576,72.698,73.440,74.401,75.403,76.550,77.546,79.120,81.700,83.500,83.809,84.400,
0711,50.080,51.151,51.973,55.224,57.520,59.114,61.492,63.700,65.598,67.221,68.310,69.110,70.240,71.483,72.638,73.340,74.391,75.410,76.550,77.566,79.527,81.900,83.500,83.809,84.400,
0712,50.080,51.151,51.973,55.224,57.656,60.063,62.750,64.670,66.279,67.710,68.542,69.463,70.670,71.753,72.810,73.650,74.574,75.550,76.654,77.996,79.984,82.200,83.800,84.000,84.400,
0713,50.080,51.151,51.973,55.224,57.656,60.063,62.750,64.670,66.269,67.660,68.420,69.197,70.080,71.116,72.306,73.490,74.474,75.873,77.018,78.826,80.670,82.300,83.800,84.000,84.400,
0714,50.080,52.320,53.067,56.459,58.809,61.364,63.582,65.173,66.840,67.960,68.660,69.564,70.500,71.700,73.004,74.239,75.434,76.643,77.992,79.294,80.800,82.300,83.800,84.000,84.400,
0715,51.810,53.592,54.183,57.465,60.173,62.140,64.410,65.910,67.229,68.251,68.938,69.830,70.725,71.897,73.332,74.549,76.042,77.057,78.294,79.581,80.800,82.300,83.800,84.000,84.400,
0716,51.810,53.592,54.183,57.452,59.766,61.339,63.362,65.075,66.737,67.811,68.592,69.564,70.560,71.787,73.250,74.569,76.220,77.323,78.822,79.846,80.900,82.300,83.800,84.000,84.400,
0717,51.810,53.683,54.238,57.746,59.930,61.537,63.858,65.170,66.520,67.680,68.442,69.300,70.205,71.203,72.592,74.157,75.530,76.942,78.304,79.510,80.500,81.800,83.500,83.809,84.300,
0718,51.810,53.498,53.930,56.399,58.290,60.077,61.546,63.570,64.990,66.331,67.680,68.500,69.410,70.436,71.726,73.248,74.470,75.880,77.178,78.742,79.957,81.000,83.317,83.800,84.300,
0719,51.810,53.463,53.791,56.072,57.940,59.200,60.496,62.035,63.739,65.060,66.334,67.713,68.535,69.690,70.950,72.679,74.231,75.327,76.778,78.370,79.754,80.900,83.317,83.800,84.300,
0720,51.810,53.463,53.800,56.167,58.093,59.459,60.566,62.138,63.720,65.060,66.380,67.743,68.595,69.930,71.430,73.180,74.511,75.833,77.164,78.690,79.788,80.900,83.317,83.800,84.300,
0721,51.990,53.792,54.438,56.532,58.523,59.720,60.870,62.590,64.238,65.451,66.752,67.941,68.995,70.206,71.930,73.610,74.923,76.225,77.670,78.885,79.847,80.900,83.317,83.800,84.300,
0722,53.030,54.160,54.956,56.947,58.730,59.880,61.134,62.645,64.276,65.371,66.642,67.797,68.790,70.243,71.784,73.599,74.860,76.242,77.638,78.895,79.867,81.000,83.417,83.809,84.600,
0723,53.030,54.160,54.956,56.650,58.296,59.270,60.128,61.097,62.510,64.041,65.564,67.010,68.105,69.376,70.594,72.409,74.040,75.393,76.634,78.106,79.265,80.485,82.434,83.008,84.600,
0724,53.030,54.160,54.760,56.299,58.063,58.925,59.756,60.568,61.699,62.830,64.280,65.584,66.925,68.126,69.880,71.429,73.542,75.010,76.204,77.426,78.790,79.934,81.517,82.400,84.600,
0725,53.030,54.160,54.760,56.282,58.030,58.780,59.666,60.390,61.590,62.731,64.058,65.374,66.705,67.940,69.584,71.339,73.441,74.970,76.174,77.321,78.867,80.285,84.600,85.400,86.600,
0726,53.030,54.160,54.760,56.282,57.993,58.755,59.660,60.407,61.645,62.782,64.210,65.397,66.780,68.017,69.794,71.580,73.542,74.972,76.200,77.650,79.167,82.400,87.800,88.200,89.100,
0727,53.030,54.160,54.760,56.282,58.023,58.860,59.746,60.795,62.209,63.391,64.730,65.850,67.330,68.750,70.446,72.330,74.040,75.375,76.544,78.399,80.800,85.400,88.317,88.609,89.100,
0728,53.030,54.160,54.760,56.282,58.093,58.940,59.898,60.930,62.258,63.420,64.960,66.434,67.990,70.060,71.648,73.540,74.970,76.170,77.638,79.356,83.270,87.185,88.917,89.100,89.500,
0729,53.030,55.090,55.457,57.606,58.780,59.803,60.920,62.280,63.618,65.231,66.652,68.013,69.820,71.140,73.110,74.760,76.060,77.257,78.960,82.100,84.800,87.600,89.000,89.100,89.500,
0730,54.410,55.297,55.776,58.072,59.310,60.465,61.998,63.188,64.744,66.080,67.522,68.960,70.570,72.169,74.144,75.760,76.852,78.350,79.740,82.200,84.800,87.600,89.000,89.100,89.500,
0731,54.410,55.297,55.776,58.072,59.418,60.780,62.088,63.480,65.029,66.391,67.694,69.163,70.635,72.267,74.324,76.000,77.222,78.845,80.500,82.655,84.800,87.600,89.000,89.100,89.500,
0801,54.410,55.458,55.866,58.342,59.783,61.063,62.656,64.118,65.480,67.100,68.160,69.550,70.925,72.906,74.760,76.209,77.513,78.953,80.600,82.700,84.800,87.600,89.000,89.100,89.500,
0802,54.410,55.515,56.226,58.651,60.383,61.843,63.348,64.815,66.119,67.550,68.742,70.260,71.555,73.410,74.970,76.220,77.590,78.760,80.200,82.500,84.800,87.600,89.000,89.100,89.500,
0803,54.410,55.650,56.508,58.850,60.950,62.649,64.018,65.375,66.750,67.931,69.174,70.660,72.320,74.169,75.600,76.918,78.012,79.045,80.400,82.500,84.800,87.600,89.000,89.100,89.500,
0804,54.700,56.497,57.093,59.712,61.550,63.169,64.680,65.990,67.179,68.160,69.504,70.940,72.600,74.430,76.028,77.380,78.271,79.540,80.600,82.500,84.800,87.600,89.000,89.100,89.500,
0805,54.700,56.573,57.496,60.136,61.743,63.385,64.796,66.080,67.324,68.261,69.594,71.064,72.945,74.476,76.054,77.419,78.260,79.513,80.440,81.800,84.100,87.600,89.000,89.100,89.500,
0806,54.700,56.607,57.683,60.426,61.866,63.289,64.696,66.067,67.324,68.261,69.590,71.084,73.000,74.513,75.936,77.239,78.100,79.120,79.984,80.900,82.700,85.985,89.000,89.100,89.500,
0807,54.700,56.607,57.683,60.364,61.633,62.775,64.150,65.558,66.847,67.931,68.982,70.720,72.375,73.876,75.296,76.540,77.531,78.260,79.430,80.300,81.300,83.800,88.900,89.100,89.500,
0808,54.700,56.607,57.683,60.514,61.543,62.684,63.854,65.325,66.509,67.600,68.700,70.114,71.975,73.543,75.068,76.290,77.260,77.963,78.908,79.815,80.500,82.085,85.500,86.885,89.400,
0809,54.700,56.607,57.683,60.426,61.510,62.579,63.626,64.920,66.129,67.531,68.612,69.823,71.610,73.087,74.430,75.699,76.580,77.442,78.154,79.257,80.000,80.785,82.700,83.100,83.700,
0810,53.800,56.097,56.817,59.443,61.086,62.143,63.272,64.407,65.805,67.130,68.176,69.471,71.010,72.826,74.146,75.400,76.433,77.290,78.084,79.150,79.917,80.700,82.400,82.800,83.600,
0811,53.800,56.097,56.817,59.355,61.030,62.184,63.286,64.407,65.687,67.061,68.162,69.513,71.145,72.826,74.218,75.419,76.481,77.370,78.090,79.190,80.000,80.800,84.517,85.008,86.000,
0812,53.800,56.097,56.817,59.350,60.909,61.978,63.012,63.998,65.438,66.731,68.094,69.560,71.235,72.606,74.008,75.419,76.622,77.483,78.384,79.635,80.400,82.000,87.717,88.100,89.000,
0813,53.800,56.096,56.816,59.350,60.900,62.010,63.140,64.400,65.690,67.010,68.300,69.770,71.470,72.910,74.730,76.140,77.150,78.040,79.410,80.300,81.100,85.000,87.900,88.110,89.000,
0814,53.800,56.847,57.498,60.360,61.510,62.680,63.710,65.280,66.420,67.580,69.040,70.660,72.010,73.500,75.180,76.340,77.370,78.740,79.840,80.600,82.600,85.700,87.900,88.110,89.000,
0815,53.800,56.847,57.498,60.510,61.740,63.140,64.560,65.960,67.350,68.860,70.060,71.650,72.720,74.110,75.600,76.580,77.470,78.880,79.960,80.800,83.200,85.700,87.900,88.110,89.000,
0816,53.800,56.847,57.498,60.820,62.250,63.610,65.160,66.320,67.610,68.980,70.130,71.630,72.720,74.180,75.690,76.620,77.510,79.140,80.200,81.200,84.300,85.700,87.900,88.110,89.000,
0817,53.800,56.847,57.498,60.860,62.690,63.970,65.390,66.610,67.850,69.040,70.260,71.610,72.700,74.180,75.800,76.810,77.700,79.540,80.700,82.600,84.800,86.000,87.900,88.110,89.000,
0818,53.800,56.847,57.498,61.030,63.290,64.800,66.110,67.440,68.730,69.940,71.150,72.110,73.280,74.760,76.050,77.060,78.860,80.000,80.900,82.800,84.800,86.000,87.900,88.110,89.000,
0819,53.800,56.847,57.498,61.510,63.700,65.160,66.380,67.790,68.970,70.070,71.290,72.230,73.400,74.840,76.140,77.450,79.250,80.400,81.400,83.100,84.800,86.000,87.900,88.110,89.000,
0820,53.800,56.847,57.498,61.440,63.600,64.940,66.110,67.420,68.840,70.050,71.400,72.370,73.520,75.290,76.680,78.370,79.710,80.700,81.600,83.100,84.800,86.000,87.900,88.110,89.000,
0821,54.830,56.244,57.360,61.599,63.687,64.981,66.174,67.610,68.950,70.080,71.468,72.413,73.590,75.294,76.756,78.710,80.100,81.000,82.100,83.200,84.800,86.015,87.900,88.111,89.000,
0822,54.830,56.244,57.950,62.707,64.480,65.700,67.258,68.480,69.532,70.930,71.998,73.087,74.215,75.817,77.042,78.840,79.930,80.800,81.600,82.800,84.600,86.015,87.900,88.111,89.000,
0823,54.830,55.444,56.125,61.435,63.860,65.301,66.630,68.127,69.101,70.258,71.690,72.700,73.945,75.451,76.732,78.250,79.390,80.300,81.100,82.300,83.600,85.400,87.300,87.611,88.300,
0824,54.830,55.445,56.126,60.790,63.420,64.660,65.990,67.600,68.760,69.850,71.200,72.350,73.410,74.710,76.240,77.370,78.390,79.520,80.500,81.500,82.700,84.700,86.100,86.600,87.500,
0825,54.830,55.445,56.126,60.550,62.470,64.040,65.270,66.910,68.410,69.470,70.650,71.910,72.870,73.600,75.040,76.410,77.650,78.830,79.850,80.900,82.000,83.400,85.820,86.220,87.300,
0826,53.860,54.645,54.896,57.970,60.380,61.800,63.430,64.570,65.770,67.500,68.840,70.120,71.440,72.450,73.470,74.940,76.620,78.100,79.350,80.400,81.600,83.200,85.520,86.020,87.300,
0827,39.210,39.939,40.784,51.570,56.340,59.190,60.700,62.180,63.720,64.900,66.630,68.600,70.120,71.520,72.730,73.730,75.340,77.070,78.490,79.830,81.000,82.800,85.520,86.020,87.300,
0828,39.210,39.939,40.784,48.930,54.670,56.360,58.970,60.420,61.720,63.510,64.900,67.050,68.970,70.510,71.730,72.860,73.870,76.000,77.560,78.980,80.200,81.700,83.200,83.400,84.100,
0829,39.210,39.939,40.784,48.930,54.670,56.350,58.310,59.920,60.940,62.250,63.810,65.120,67.100,68.880,70.630,72.000,73.210,74.910,76.740,78.120,79.680,81.100,83.100,83.400,83.600,
0830,39.210,39.939,40.784,48.930,54.620,56.210,58.050,59.480,60.530,61.520,62.980,64.550,66.280,68.520,70.260,71.770,72.910,74.410,76.470,77.720,79.400,81.300,82.820,83.100,83.600,
0831,39.210,39.939,40.784,48.930,54.620,56.210,58.050,59.480,60.540,61.690,63.330,64.860,66.430,68.460,70.150,71.650,72.910,74.270,76.480,77.790,79.670,82.000,85.420,85.810,86.500,
0901,39.210,39.942,40.785,48.933,54.632,56.355,58.282,59.860,60.850,62.471,64.132,65.584,67.135,68.863,70.600,71.890,73.134,74.605,76.728,78.227,79.981,82.200,85.417,85.809,86.500,
0902,39.210,39.942,40.785,48.933,54.632,56.355,58.282,59.860,60.850,62.471,64.102,65.174,66.270,67.927,69.988,71.340,72.350,73.453,75.302,77.119,78.884,82.100,85.417,85.809,86.500,
0903,29.140,29.958,30.736,32.786,46.413,53.355,55.600,58.090,59.767,60.951,62.854,64.277,65.485,66.730,68.850,70.769,71.872,72.958,74.244,76.350,78.146,82.100,85.417,85.809,86.500,
0904,26.720,26.918,27.047,29.423,32.282,41.163,48.034,54.062,56.125,58.291,60.066,61.564,63.895,65.193,66.496,68.789,70.960,72.070,73.320,75.061,77.280,82.100,85.417,85.809,86.500,
0905,26.720,26.918,27.047,29.423,32.282,36.848,40.874,45.468,52.233,54.911,57.084,58.607,60.380,63.119,64.930,66.319,68.686,71.057,72.654,74.690,77.280,82.100,85.417,85.809,86.500,
0906,26.720,26.918,27.047,29.423,32.282,36.785,39.440,41.750,45.885,51.111,54.710,57.221,59.845,62.679,64.648,66.118,68.142,70.960,72.654,74.690,77.280,82.100,85.417,85.809,86.500,
0907,26.720,26.918,27.047,29.423,32.282,36.785,39.520,44.695,50.094,53.371,56.352,58.954,61.425,64.147,65.478,67.060,69.572,71.547,72.730,74.690,77.280,82.100,85.417,85.809,86.500,
0908,26.720,26.918,27.047,29.423,32.282,36.785,39.520,44.695,50.912,54.672,57.202,60.020,62.585,64.436,65.610,67.278,69.899,71.800,73.408,75.150,77.280,82.100,85.417,85.809,86.500,
0909,26.720,26.918,27.047,29.423,32.282,36.785,39.520,44.695,50.912,54.672,57.192,59.805,62.335,64.260,65.456,67.090,69.710,71.782,73.480,75.270,76.792,82.100,85.417,85.809,86.500,
0910,26.720,26.918,27.047,29.423,32.282,36.785,39.520,44.695,50.912,55.000,57.204,59.300,61.660,63.883,65.000,66.697,69.492,71.703,73.286,75.137,75.987,81.570,85.417,85.809,86.500,
0911,26.720,26.918,27.047,29.423,32.282,36.785,39.520,44.695,50.775,54.141,56.698,58.321,60.055,62.106,64.092,65.469,67.981,70.985,72.608,74.670,75.547,76.379,82.717,83.368,85.200,
0912,26.720,26.918,27.047,29.423,32.282,36.785,39.520,44.695,50.775,54.141,56.666,58.073,59.465,60.806,62.572,64.349,66.295,69.718,71.990,73.947,75.260,75.998,77.960,78.216,80.600,
0913,26.720,26.918,27.047,29.423,32.282,36.785,39.520,44.695,50.775,54.141,56.666,58.073,59.285,60.240,61.476,63.089,64.921,68.105,71.380,73.788,75.087,75.929,77.672,77.961,78.400,
0914,26.720,26.918,27.047,29.821,37.225,40.597,45.522,50.968,53.416,56.230,57.550,58.873,59.750,60.820,62.056,64.040,66.250,68.980,71.112,73.211,75.020,75.909,77.672,77.961,78.400,
0915,33.980,35.346,35.480,38.156,41.706,47.502,50.802,52.960,55.300,57.080,58.450,59.320,60.205,61.376,62.740,64.459,66.370,68.980,71.112,73.211,75.020,75.909,77.672,77.961,78.400,
0916,35.650,37.772,38.311,42.224,49.238,50.835,52.736,54.975,56.840,58.090,59.116,59.913,61.015,62.106,63.774,65.218,67.510,69.812,72.052,73.846,75.027,75.909,77.672,77.961,78.400,
0917,40.420,41.139,42.036,49.510,51.149,53.192,55.606,57.128,58.569,59.351,60.234,61.180,62.030,63.293,65.078,66.600,68.982,70.785,72.204,73.906,75.027,75.909,77.672,77.961,78.400,
0918,40.420,41.139,42.036,49.646,52.069,53.984,55.956,57.352,58.718,59.520,60.380,61.460,62.270,63.690,65.484,66.907,69.131,70.755,71.862,73.906,75.027,75.909,77.672,77.961,78.400,
0919,40.420,41.139,42.036,49.646,52.069,54.314,56.656,57.860,58.889,59.660,60.460,61.484,62.305,63.683,65.548,67.119,69.195,70.805,71.988,74.041,75.204,75.980,77.672,77.961,78.400,
0920,40.420,41.139,42.036,49.646,52.069,54.278,56.400,57.828,58.999,59.741,60.560,61.490,62.420,63.820,65.558,66.958,69.071,70.357,71.350,73.256,74.757,75.820,77.672,77.961,78.400,
0921,40.420,41.139,42.029,49.630,52.060,54.242,56.416,57.545,58.954,59.653,60.292,60.972,61.780,62.780,64.608,65.994,67.690,69.635,70.920,71.923,74.062,75.381,77.672,77.961,78.400,
0922,40.420,41.139,41.545,45.612,49.722,51.790,53.314,55.530,57.208,58.696,59.570,60.240,60.890,61.778,62.816,64.922,66.342,68.590,70.138,71.300,73.258,74.984,77.672,77.961,78.400,
0923,34.240,35.678,38.345,42.244,45.464,49.220,51.082,52.590,54.548,56.620,57.784,59.202,60.020,60.718,61.696,62.810,64.996,66.600,69.146,70.742,71.674,74.224,75.995,76.558,77.170,
