MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,34.930,37.890,38.971,43.270,46.240,48.180,49.800,51.460,53.200,54.700,56.120,57.810,59.400,61.210,63.300,65.609,67.680,70.290,72.840,76.120,79.654,82.900,86.590,87.910,89.710,
0921,34.930,37.560,38.440,42.400,45.550,47.440,49.210,50.825,52.480,54.120,55.620,57.330,59.140,61.090,63.090,65.440,67.554,70.190,72.640,75.792,79.300,82.800,86.400,87.690,89.710,
0922,34.930,37.560,38.396,41.680,45.090,47.080,48.850,50.340,51.930,53.640,55.060,56.705,58.680,60.550,62.560,64.810,67.060,69.460,72.100,75.145,78.710,82.290,86.107,87.100,89.710,
0923,32.500,36.160,37.650,41.130,44.760,46.900,48.700,50.130,51.550,53.115,54.730,56.250,58.100,59.830,61.750,63.880,66.420,68.830,71.670,74.860,78.460,81.900,85.600,86.500,89.710,
0924,32.500,36.160,37.650,40.980,44.490,46.715,48.490,49.835,51.240,52.770,54.430,56.030,57.760,59.560,61.450,63.510,65.980,68.290,71.130,74.340,78.077,81.500,85.410,86.438,89.710,
0925,32.500,34.860,36.766,40.780,44.370,46.720,48.420,49.820,51.240,52.770,54.430,56.070,57.700,59.450,61.300,63.300,65.820,68.130,71.010,73.990,77.554,81.100,84.990,85.690,89.710,
0926,32.500,34.030,35.960,40.620,44.340,46.820,48.540,49.870,51.280,52.750,54.320,55.870,57.510,59.220,61.070,63.010,65.500,67.840,70.680,73.800,77.250,81.000,85.100,85.890,89.710,
0927,32.500,33.910,35.108,40.350,43.880,46.470,48.310,49.690,51.150,52.570,54.190,55.681,57.380,59.090,60.940,62.780,65.140,67.510,70.380,73.440,76.870,80.800,85.100,86.000,89.710,
0928,31.780,33.370,34.500,40.114,43.700,46.290,48.060,49.440,50.850,52.229,53.690,55.143,56.730,58.480,60.280,62.040,64.330,66.780,69.820,72.950,76.410,80.290,84.990,85.991,89.710,
0929,31.780,33.300,34.020,39.520,42.940,45.692,47.700,49.260,50.590,52.000,53.330,54.720,56.160,57.920,59.720,61.570,63.680,66.090,68.950,72.046,75.670,80.100,84.900,86.000,89.710,
0930,29.080,32.561,33.370,38.950,42.398,45.467,47.590,49.120,50.410,51.760,52.994,54.340,55.630,57.270,59.090,61.030,62.910,65.370,67.980,71.280,74.894,79.250,84.700,85.600,89.710,
1001,29.080,32.520,33.370,37.470,41.220,44.190,46.630,48.420,49.820,51.280,52.520,53.820,55.150,56.640,58.402,60.280,62.010,64.270,66.960,70.470,73.959,78.030,84.090,85.100,88.390,
1002,29.080,32.228,33.149,36.790,40.372,43.140,45.750,47.758,49.210,50.610,51.940,53.150,54.520,55.940,57.636,59.430,61.380,63.460,66.160,69.580,73.260,77.244,83.266,84.510,87.010,
1003,29.080,32.123,33.040,36.520,39.850,42.790,45.120,47.160,48.720,50.130,51.472,52.660,53.980,55.450,57.090,58.890,60.940,62.995,65.730,68.880,72.590,76.770,82.800,84.200,87.010,
1004,29.080,32.102,33.190,36.630,39.700,42.240,44.240,46.240,48.000,49.434,50.850,52.120,53.380,54.790,56.354,58.150,60.220,62.470,65.376,68.470,71.980,75.870,82.200,83.610,87.010,
1005,29.080,31.980,32.990,36.305,39.180,41.670,43.510,45.270,47.030,48.610,50.140,51.550,52.790,54.180,55.690,57.430,59.290,61.680,64.530,67.860,71.550,75.050,80.400,83.407,87.010,
1006,29.080,31.980,32.990,36.474,39.204,41.520,43.210,44.730,46.240,47.980,49.590,51.030,52.360,53.580,54.982,56.680,58.604,60.960,63.450,66.700,70.540,73.980,79.250,82.448,87.010,
1007,29.080,31.971,32.817,36.300,38.680,40.869,42.600,44.110,45.450,47.080,48.790,50.320,51.800,53.100,54.500,56.070,57.920,60.100,62.400,65.391,69.010,72.640,77.825,79.430,86.700,
1008,29.080,31.780,32.580,36.120,38.440,40.390,42.190,43.540,44.850,46.240,47.800,49.440,50.850,52.270,53.562,55.056,56.820,58.890,61.300,64.102,67.930,71.850,77.230,78.732,84.700,
1009,29.080,31.818,32.868,36.210,38.350,40.210,41.850,43.140,44.420,45.700,47.168,48.720,50.260,51.760,53.152,54.640,56.460,58.590,61.090,63.860,67.503,71.550,76.829,78.404,80.710,
1010,26.010,30.309,31.480,35.760,38.030,39.880,41.572,42.940,44.240,45.450,46.900,48.360,49.950,51.390,52.840,54.430,56.452,58.590,61.070,63.956,68.050,71.980,77.372,78.460,80.710,
1011,26.010,29.896,31.320,35.190,37.530,39.450,41.230,42.670,44.020,45.270,46.620,48.060,49.640,51.190,52.790,54.590,56.860,59.090,61.740,64.780,68.770,72.160,77.560,78.559,80.710,
1012,26.010,29.895,31.320,35.220,37.870,39.810,41.580,43.030,44.406,45.610,47.030,48.420,49.960,51.460,53.020,54.790,57.000,59.278,62.040,65.189,68.788,72.100,77.560,78.559,80.710,
1013,26.010,29.889,31.322,35.110,37.820,39.860,41.700,43.140,44.510,45.700,47.150,48.575,50.180,51.690,53.330,55.000,57.130,59.290,62.040,65.100,68.550,71.895,77.250,78.420,80.710,
1014,26.010,29.883,31.170,34.860,37.511,39.580,41.320,42.780,44.190,45.390,46.720,48.180,49.950,51.510,53.200,54.820,56.950,59.185,61.810,64.890,68.220,71.730,76.674,78.172,80.710,
1015,26.010,29.883,31.170,34.630,37.380,39.400,41.140,42.670,44.150,45.340,46.670,48.063,49.860,51.460,53.274,54.950,57.220,59.400,61.872,64.809,67.860,71.440,76.410,78.171,80.710,
1016,26.010,29.658,30.848,34.570,37.376,39.390,41.140,42.600,44.110,45.390,46.800,48.360,50.050,51.706,53.486,55.270,57.490,59.640,62.100,64.678,67.440,70.884,75.610,77.790,80.490,
1017,26.010,29.656,30.846,34.570,37.140,39.180,40.910,42.420,43.942,45.320,46.670,48.130,49.840,51.390,53.280,55.020,57.240,59.200,61.380,63.770,66.810,70.470,75.494,77.590,80.490,
1018,24.760,28.920,30.110,34.390,37.240,39.340,40.980,42.440,44.009,45.340,46.540,47.906,49.535,51.060,52.970,54.790,57.041,59.130,61.328,63.821,66.780,70.577,75.169,77.597,80.490,
1019,24.760,28.920,29.843,34.334,37.360,39.490,41.040,42.420,43.990,45.340,46.596,47.950,49.550,51.120,53.190,55.020,57.270,59.270,61.560,63.990,66.650,70.290,74.977,76.590,79.200,
1020,24.160,27.340,29.500,33.780,36.890,39.220,40.910,42.420,43.950,45.340,46.540,47.880,49.440,50.920,52.860,54.700,56.770,58.820,61.070,63.550,66.205,69.750,74.677,76.050,79.200,
1021,6.480,16.655,24.913,33.220,36.430,38.750,40.480,41.940,43.410,44.730,46.060,47.340,48.940,50.520,52.456,54.410,56.460,58.570,60.760,63.070,65.500,68.700,73.670,74.687,79.200,
1022,6.480,16.654,21.205,32.165,35.940,38.250,39.990,41.400,42.780,44.190,45.520,46.800,48.170,49.770,51.480,53.580,55.535,57.580,59.740,62.333,64.825,67.957,73.260,74.160,76.820,
1023,6.480,16.651,21.205,30.790,34.790,37.369,39.360,40.780,42.060,43.450,44.800,46.200,47.520,49.150,50.790,52.950,55.080,57.270,59.500,62.040,64.600,67.860,73.046,74.100,76.820,
1024,6.480,16.689,21.211,30.540,34.450,37.110,39.040,40.500,41.760,43.146,44.510,45.930,47.160,48.690,50.400,52.480,55.082,57.330,59.498,61.990,64.450,67.570,73.000,74.100,76.820,
1025,6.480,16.716,21.216,30.520,34.320,36.807,38.790,40.300,41.580,42.936,44.280,45.660,46.980,48.420,50.000,52.180,54.840,57.200,59.430,61.990,64.452,67.391,72.884,74.100,76.820,
1026,6.480,16.711,21.215,30.400,33.960,36.430,38.500,39.985,41.270,42.600,43.880,45.210,46.540,47.950,49.480,51.550,54.200,56.530,58.890,61.560,64.170,67.112,72.210,73.690,76.820,
1027,6.480,16.692,21.212,30.510,34.080,36.450,38.390,39.880,41.140,42.480,43.750,44.910,46.180,47.440,48.900,50.907,53.600,55.960,58.350,61.030,63.810,66.520,71.920,73.544,76.820,
1028,6.480,16.683,21.210,30.310,33.710,36.080,37.980,39.520,40.770,41.970,43.180,44.420,45.660,46.980,48.420,50.360,52.860,55.470,57.850,60.660,63.860,66.470,71.670,73.440,76.820,
1029,6.480,16.684,21.210,30.325,33.580,35.780,37.580,39.150,40.460,41.650,42.850,44.080,45.340,46.810,48.420,50.410,52.950,55.380,57.690,60.220,63.369,66.220,71.404,72.340,76.820,
1030,6.480,16.515,21.162,29.624,32.884,35.246,37.090,38.730,40.120,41.400,42.690,43.912,45.160,46.580,48.130,50.000,52.480,54.770,56.916,59.410,62.650,65.860,71.029,71.800,75.670,
1031,6.480,16.280,21.072,29.256,32.610,34.774,36.660,38.350,39.830,41.040,42.240,43.450,44.670,46.110,47.530,49.260,51.844,54.210,56.566,59.070,62.220,65.730,70.857,71.620,75.670,
1101,17.920,22.141,25.070,29.660,32.680,34.840,36.750,38.480,39.960,41.130,42.300,43.450,44.650,46.060,47.410,48.991,51.330,53.758,56.120,58.798,62.100,65.791,70.770,71.569,75.670,
1102,22.870,25.448,26.170,30.325,33.025,35.110,36.840,38.542,39.970,41.140,42.300,43.500,44.730,46.110,47.500,49.260,51.690,54.070,56.550,59.130,62.170,65.620,70.390,71.130,73.540,
1103,22.410,24.510,25.500,30.020,32.920,35.059,36.660,38.430,39.810,41.040,42.210,43.380,44.550,45.910,47.206,48.850,51.030,53.510,55.940,58.731,61.680,65.260,69.375,70.651,73.540,
1104,20.320,23.079,24.280,28.580,31.960,34.080,35.650,37.240,38.910,40.350,41.580,42.680,43.880,45.210,46.630,48.240,50.140,52.920,55.150,58.170,61.250,64.960,69.190,70.589,73.540,
1105,20.320,22.980,24.100,27.250,30.020,32.560,34.500,36.190,37.940,39.690,41.050,42.270,43.520,44.850,46.290,47.860,49.860,52.560,54.720,57.510,60.637,64.109,68.783,70.340,73.540,
1106,20.320,22.980,23.622,26.460,28.809,31.120,33.030,34.810,36.450,38.170,40.002,41.400,42.670,44.060,45.640,47.160,49.060,51.580,53.980,56.803,59.972,63.680,68.080,68.884,71.730,
1107,14.430,19.220,21.149,25.290,27.398,29.360,31.370,33.120,34.860,36.450,38.194,40.060,41.450,42.730,44.280,46.158,47.860,49.960,52.970,55.642,59.200,63.300,68.042,68.880,71.730,
1108,14.430,17.643,19.630,24.100,26.282,28.180,30.000,31.840,33.530,35.190,36.730,38.610,40.320,41.790,43.210,45.090,46.980,48.850,51.612,54.430,58.410,62.530,67.500,68.799,71.730,
1109,14.430,17.643,19.630,24.100,26.260,28.056,29.480,31.120,32.680,34.140,35.588,37.200,39.180,40.980,42.420,44.208,46.180,47.950,50.050,53.460,57.130,62.400,67.240,68.449,71.310,
1110,14.430,17.676,19.630,24.100,26.300,28.150,29.660,31.170,32.760,34.090,35.440,36.930,38.620,40.300,41.880,43.570,45.340,47.170,49.260,52.570,56.472,62.100,67.532,69.332,127.600,
1111,13.510,15.460,18.250,23.670,26.040,27.900,29.360,30.940,32.610,33.870,35.060,36.360,38.010,39.760,41.400,43.090,44.910,47.005,49.268,52.790,56.820,61.630,67.121,68.650,127.600,
1112,12.000,14.560,15.510,23.320,25.790,27.706,29.170,30.630,32.140,33.390,34.630,35.710,37.135,38.800,40.480,42.060,44.010,46.180,48.670,51.917,56.050,60.480,66.513,68.110,127.600,
1113,12.000,14.560,15.570,22.750,25.200,27.120,28.740,30.070,31.480,32.940,34.102,35.200,36.630,38.340,40.030,41.670,43.680,45.758,48.130,50.693,55.132,59.310,65.854,67.471,127.600,
1114,12.000,14.560,15.580,22.626,25.120,27.009,28.660,30.000,31.420,32.850,34.020,35.150,36.550,38.210,39.940,41.650,43.614,45.640,47.946,50.270,54.328,58.674,65.250,67.420,133.390,
1115,12.000,14.560,15.596,22.880,25.450,27.340,28.920,30.310,31.770,33.100,34.390,35.530,37.070,38.790,40.480,42.060,43.930,45.820,47.880,50.050,53.640,58.230,64.622,68.072,134.800,
1116,12.000,14.584,15.640,22.870,25.450,27.624,29.410,30.790,32.290,33.460,34.740,35.910,37.380,38.910,40.300,41.790,43.540,45.400,47.370,49.566,52.900,57.970,64.631,69.161,134.800,
1117,12.000,14.610,15.640,22.770,25.450,27.900,29.628,30.940,32.490,33.580,34.840,36.000,37.450,38.970,40.210,41.630,43.270,45.195,47.030,49.260,52.656,57.720,63.910,68.750,134.800,
1118,12.000,14.670,16.770,23.540,26.460,28.630,30.070,31.420,32.740,33.750,34.840,35.890,37.200,38.750,40.060,41.450,43.030,45.030,47.030,49.210,52.360,57.430,63.860,68.400,134.800,
1119,11.440,14.040,15.112,24.129,27.250,29.100,30.400,31.710,32.860,33.820,34.840,35.820,37.110,38.680,40.038,41.520,43.090,44.980,47.030,49.440,52.540,57.330,63.281,68.400,134.800,
1120,0.480,7.292,13.820,22.840,26.010,28.380,29.890,31.120,32.500,33.510,34.560,35.560,36.840,38.350,39.700,41.090,42.560,44.470,46.420,48.780,51.670,57.070,62.890,68.227,134.800,
1121,0.480,7.639,11.328,21.505,24.960,27.250,28.920,30.205,31.460,32.770,33.840,34.920,36.010,37.530,39.040,40.350,41.940,43.770,45.930,48.366,51.390,56.640,61.990,63.860,134.800,
1122,0.480,7.668,11.440,20.346,24.350,26.378,28.150,29.650,30.630,32.020,33.150,34.300,35.460,36.810,38.430,39.810,41.450,43.180,45.480,47.910,50.650,55.928,62.890,64.455,134.800,
1123,0.480,7.742,11.440,20.160,24.100,26.200,28.060,29.590,30.580,31.870,33.060,34.200,35.290,36.480,38.042,39.630,41.180,42.930,45.270,47.590,50.328,55.560,62.942,64.450,134.800,
1124,0.480,7.822,11.466,20.320,23.920,25.979,27.820,29.300,30.360,31.570,32.760,33.940,35.060,36.160,37.560,39.070,40.550,42.390,44.730,47.160,50.307,54.550,62.940,64.445,134.800,
1125,0.480,7.880,9.390,19.420,23.070,25.320,27.190,28.620,29.880,30.870,32.200,33.370,34.500,35.650,36.910,38.430,39.990,41.760,44.010,46.600,49.750,54.280,62.830,64.400,134.800,
1126,0.480,7.880,9.515,18.590,22.306,24.620,26.380,28.000,29.320,30.340,31.530,32.802,34.020,35.150,36.222,37.530,39.130,40.680,43.090,46.090,49.080,53.494,62.040,63.680,129.090,
1127,0.480,7.880,9.520,17.980,21.380,24.040,25.880,27.450,28.710,29.910,30.810,32.130,33.370,34.500,35.580,36.810,38.340,40.240,42.674,45.820,48.850,52.900,61.920,63.550,70.290,
1128,0.480,7.880,9.520,17.550,20.890,23.590,25.480,27.000,28.270,29.460,30.490,31.690,32.990,34.320,35.460,36.750,38.320,40.390,42.972,46.222,49.080,53.010,61.535,63.500,70.290,
1129,0.480,7.880,9.520,16.540,19.740,22.210,24.390,26.020,27.550,28.800,30.000,31.080,32.400,33.820,35.100,36.360,37.940,40.060,42.670,45.660,48.720,52.770,60.940,63.238,70.290,
1130,-1.860,1.952,7.304,16.050,19.240,21.372,23.560,25.340,26.870,28.270,29.480,30.610,31.950,33.510,34.990,36.390,37.896,39.580,42.042,45.030,48.240,51.980,60.100,62.981,70.290,
1201,-1.860,1.330,4.930,15.640,18.900,20.950,23.070,24.890,26.460,27.840,29.170,30.420,31.770,33.370,34.840,36.180,37.780,39.520,41.920,44.777,48.178,51.870,60.100,62.973,70.290,
1202,-1.860,1.330,4.931,15.600,18.570,20.430,22.534,24.580,26.330,27.820,29.230,30.490,31.800,33.309,34.790,36.070,37.650,39.400,41.700,44.529,47.986,51.659,59.551,62.013,66.600,
1203,-1.860,1.330,4.938,15.080,18.250,20.140,22.050,24.240,26.130,27.840,29.300,30.600,31.950,33.480,34.920,36.160,37.690,39.270,41.320,43.930,47.070,50.900,55.330,58.530,63.680,
1204,-1.860,1.050,3.546,14.511,17.942,19.920,21.720,23.760,25.590,27.230,28.870,30.270,31.710,33.300,34.740,36.090,37.597,39.090,41.090,43.700,46.900,50.770,54.650,55.979,60.660,
1205,-1.860,1.000,1.810,13.770,17.560,19.690,21.380,23.320,25.090,26.740,28.350,29.980,31.530,33.130,34.630,36.120,37.690,39.270,41.220,43.570,46.420,50.050,54.460,55.752,60.660,
1206,-1.860,1.000,1.810,13.632,17.670,19.830,21.780,23.670,25.316,26.850,28.440,30.020,31.570,33.092,34.410,35.820,37.368,38.910,40.590,42.780,45.610,49.500,54.416,55.380,60.660,
1207,-1.860,1.000,1.810,13.397,17.794,19.861,21.778,23.680,25.302,26.868,28.380,29.950,31.510,32.940,34.270,35.821,37.540,39.060,40.680,42.730,45.390,49.440,54.660,56.350,60.660,
1208,-1.860,1.000,1.810,12.520,17.200,19.620,21.560,23.380,25.000,26.640,28.290,29.970,31.660,33.120,34.410,36.010,37.586,38.970,40.350,42.240,44.760,48.802,54.410,55.330,59.790,
1209,-1.860,1.000,1.810,12.600,17.190,19.600,21.566,23.430,25.120,26.786,28.510,30.150,31.690,33.170,34.270,35.640,37.000,38.340,39.760,41.400,43.790,47.192,53.800,54.900,59.070,
1210,-1.860,1.000,1.810,12.630,17.674,20.028,21.900,23.560,25.120,26.710,28.270,29.840,31.320,32.810,34.120,35.460,36.860,38.170,39.630,41.220,43.856,48.290,54.014,55.000,59.070,
1211,-0.330,1.510,3.318,13.800,18.270,20.190,21.970,23.610,25.096,26.530,27.970,29.410,30.900,32.200,33.550,34.720,36.070,37.580,39.330,41.040,43.740,47.980,54.000,55.000,59.070,
1212,0.030,2.396,7.416,14.500,18.294,20.140,21.870,23.380,24.840,26.330,27.840,29.230,30.560,31.890,33.260,34.300,35.710,37.110,38.734,40.420,43.030,47.170,53.929,54.950,59.070,
1213,0.030,2.410,7.448,14.590,18.370,20.280,21.904,23.250,24.580,25.920,27.320,28.600,29.970,31.420,32.760,33.930,35.220,36.730,38.260,40.060,42.550,46.650,53.850,54.950,59.070,
1214,0.030,2.415,7.544,14.429,18.278,20.240,21.932,23.250,24.490,25.740,27.100,28.290,29.620,31.080,32.410,33.730,35.040,36.610,38.390,40.330,42.534,46.350,53.710,54.815,59.070,
1215,0.820,4.619,8.128,14.630,18.190,20.080,21.780,23.140,24.370,25.500,26.820,28.002,29.280,30.630,31.950,33.400,34.740,36.370,38.170,40.260,42.580,46.470,53.531,54.580,59.070,
1216,4.830,8.572,9.554,15.310,18.460,20.370,22.030,23.430,24.600,25.790,27.070,28.200,29.480,30.790,31.960,33.350,34.540,35.940,37.532,39.580,41.700,45.750,52.766,53.988,59.070,
1217,4.830,8.569,9.767,15.573,18.520,20.370,22.030,23.430,24.596,25.920,27.210,28.400,29.710,30.940,32.130,33.379,34.560,35.890,37.380,39.472,41.740,45.700,52.303,53.710,59.070,
1218,4.830,8.569,9.767,15.660,18.570,20.520,22.120,23.470,24.580,25.950,27.274,28.380,29.640,30.740,31.890,33.159,34.360,35.710,37.090,38.950,41.220,44.640,51.553,53.280,55.850,
1219,6.310,9.074,10.019,15.690,18.460,20.329,21.940,23.340,24.510,25.830,27.190,28.330,29.530,30.610,31.840,33.120,34.302,35.580,36.990,38.860,41.220,44.280,50.830,53.169,55.850,
1220,6.310,9.040,9.880,14.958,18.100,19.920,21.430,22.870,24.100,25.120,26.470,27.610,28.990,30.130,31.280,32.610,33.910,35.270,36.730,38.680,41.130,44.012,50.412,52.360,55.850,
1221,5.700,7.970,8.980,14.200,17.370,19.430,21.070,22.590,23.740,24.760,26.010,27.190,28.450,29.720,30.940,32.360,33.660,35.020,36.430,38.350,40.680,43.270,48.240,49.615,53.740,
1222,0.450,6.670,8.192,12.790,16.000,18.820,20.480,22.050,23.250,24.310,25.390,26.640,27.790,29.250,30.440,31.890,33.300,34.720,36.120,38.010,40.240,42.780,47.820,49.080,53.560,
1223,0.450,5.880,7.088,12.310,15.460,18.340,20.230,21.790,23.020,24.100,25.020,26.132,27.340,28.670,30.000,31.350,32.810,34.390,35.890,37.792,40.050,42.802,48.041,49.440,54.360,
1224,0.450,5.880,7.030,11.779,14.760,17.200,19.380,20.965,22.410,23.500,24.464,25.480,26.710,27.900,29.590,30.930,32.520,34.210,35.820,37.780,40.240,43.180,48.987,50.907,60.040,
1225,0.450,5.830,6.670,11.260,14.670,16.900,19.064,20.610,21.890,23.000,24.080,25.020,26.150,27.430,29.050,30.400,32.020,33.690,35.302,37.090,39.270,43.121,51.240,54.638,60.040,
1226,-4.220,2.337,5.732,10.713,14.215,16.450,18.750,20.280,21.610,22.697,23.680,24.710,25.755,27.010,28.330,29.800,31.255,32.970,34.790,36.480,38.790,42.280,52.050,54.700,60.040,
1227,-4.220,2.177,3.600,9.289,12.850,15.240,17.370,19.240,20.710,21.960,23.020,24.100,25.110,26.150,27.430,28.870,30.310,32.160,34.000,36.030,38.541,42.150,52.050,54.700,60.040,
1228,-4.220,2.185,3.420,8.100,11.440,14.230,16.230,18.205,19.907,21.220,22.410,23.450,24.550,25.560,26.760,27.990,29.506,31.120,33.300,35.583,38.190,41.830,52.500,54.752,60.040,
1229,-4.220,2.140,3.356,7.720,10.710,13.660,15.750,17.530,19.180,20.480,21.690,22.810,23.880,24.930,25.830,27.044,28.380,30.090,32.310,34.723,37.450,41.520,53.064,54.912,60.040,
1230,-4.220,1.780,2.880,7.105,10.540,13.530,15.660,17.490,19.180,20.430,21.630,22.707,23.730,24.750,25.630,26.710,27.900,29.500,31.420,33.780,36.550,40.890,53.088,54.913,60.040,
1231,-4.220,1.703,2.500,6.670,10.240,13.381,15.820,17.670,19.360,20.640,21.790,22.780,23.810,24.914,25.810,27.010,28.200,29.620,31.710,34.000,36.910,41.140,53.451,54.938,60.040,
