MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,26.600,33.800,35.600,42.800,46.400,48.900,51.800,53.600,55.400,57.200,59.000,60.980,62.960,64.400,66.200,69.080,71.060,73.040,75.200,77.000,80.600,82.940,86.000,87.080,194.000,
0921,26.600,33.800,35.060,41.000,46.000,48.200,51.080,53.600,55.400,57.200,59.000,60.980,62.600,64.400,66.200,68.000,71.060,73.040,75.020,77.000,80.060,82.400,86.000,87.080,194.000,
0922,26.600,33.080,33.980,41.000,44.600,48.020,50.000,53.060,55.040,57.020,59.000,60.800,62.600,64.040,66.020,68.000,69.980,72.000,75.020,77.000,80.060,82.400,86.000,87.080,194.000,
0923,24.080,32.000,33.800,39.920,44.600,46.940,50.000,51.980,53.960,55.940,57.920,60.080,62.060,64.040,64.940,66.920,69.800,71.600,73.940,77.000,80.060,82.400,86.000,87.080,194.000,
0924,24.080,32.000,33.800,39.920,44.600,46.940,50.000,51.800,53.600,55.400,57.200,60.080,60.980,62.960,64.400,66.200,69.080,71.600,73.400,75.920,80.060,82.400,86.000,87.800,194.000,
0925,24.080,30.200,33.080,39.200,44.060,46.400,48.920,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,68.000,71.600,73.400,75.920,78.980,82.400,86.000,87.800,194.000,
0926,24.080,30.020,32.000,39.200,42.980,46.400,48.200,51.080,53.060,55.040,57.000,57.920,60.800,62.600,64.040,66.020,68.000,71.060,73.400,75.200,78.980,82.400,86.000,87.800,122.000,
0927,23.000,28.400,30.200,37.940,42.800,46.040,48.200,50.000,51.980,53.960,55.940,57.200,60.080,62.060,64.040,64.940,68.000,69.980,73.040,75.200,78.800,82.400,86.000,87.800,122.000,
0928,23.000,28.400,30.200,37.400,42.800,44.960,48.020,50.000,51.800,53.600,55.400,57.200,59.000,60.980,62.960,64.940,66.920,69.800,72.000,75.200,78.800,82.400,86.000,87.800,122.000,
0929,23.000,28.400,30.200,37.400,42.800,46.040,48.200,50.000,51.980,53.600,55.400,57.200,59.000,60.980,62.600,64.400,66.200,69.800,71.600,75.200,78.800,82.400,86.000,87.800,122.000,
0930,21.200,28.400,30.020,37.400,42.800,44.960,48.020,50.000,51.800,53.600,55.400,57.020,59.000,60.800,62.600,64.040,66.020,68.000,71.600,73.400,78.080,82.040,86.000,87.800,140.000,
1001,19.400,26.960,28.940,37.000,42.080,44.600,46.400,48.200,51.080,51.980,53.960,55.400,57.200,59.000,60.980,62.600,64.400,66.920,69.800,73.040,77.000,80.600,86.000,87.800,140.000,
1002,19.400,26.600,28.400,35.600,39.920,44.060,46.040,48.020,50.000,51.800,53.600,55.040,57.020,57.920,60.800,62.060,64.040,66.200,69.080,71.600,75.200,80.600,84.200,87.080,140.000,
1003,19.400,26.600,28.400,35.060,39.200,42.800,44.960,46.940,48.200,51.080,51.980,53.960,55.400,57.200,60.080,60.980,62.960,66.020,68.000,71.600,75.020,80.060,84.200,86.000,140.000,
1004,19.400,26.600,28.400,33.980,39.146,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,71.060,73.940,78.800,84.020,84.200,140.000,
1005,19.400,26.600,28.400,33.800,37.400,41.000,44.060,46.040,48.020,48.920,51.080,53.060,53.960,55.940,57.920,60.800,62.600,64.400,66.200,69.980,73.400,77.000,82.400,84.200,140.000,
1006,12.020,24.800,26.960,33.800,37.400,41.000,42.800,44.600,46.400,48.200,50.000,51.980,53.600,55.400,57.200,59.000,60.980,62.960,66.020,69.080,71.960,75.920,82.400,84.020,140.000,
1007,12.020,24.080,26.600,32.000,37.040,39.200,42.800,44.600,46.040,48.020,48.920,51.800,53.060,55.000,55.940,57.920,60.800,62.600,64.400,68.000,71.096,75.020,81.000,82.940,140.000,
1008,12.020,23.000,26.060,32.000,35.600,39.200,42.080,44.060,44.960,46.400,48.200,50.000,51.980,53.600,55.400,57.200,59.000,62.060,64.040,66.200,69.980,73.940,80.600,82.400,140.000,
1009,12.020,23.000,24.980,32.000,35.600,39.020,41.000,42.980,44.600,46.400,48.200,50.000,51.800,53.600,55.040,57.020,59.000,60.800,62.960,66.200,69.980,73.940,80.600,82.040,140.000,
1010,12.020,23.000,24.800,30.920,35.060,37.400,39.920,42.800,44.600,46.040,48.020,48.920,51.080,53.060,55.040,57.020,59.000,60.980,64.040,66.200,69.980,73.940,80.600,81.000,140.000,
1011,12.020,21.920,24.800,30.200,35.060,37.400,39.200,42.800,44.060,46.040,46.940,48.920,51.800,53.600,55.040,57.200,59.000,62.060,64.400,66.920,71.060,73.940,80.060,80.960,84.200,
1012,12.020,23.000,24.800,30.200,35.060,37.400,39.200,42.800,44.600,46.040,48.020,50.000,51.800,53.600,55.400,57.200,60.080,62.600,64.400,68.000,71.600,73.940,80.060,80.600,84.200,
1013,12.020,23.000,24.800,30.200,35.060,37.400,39.920,42.800,44.600,46.400,48.200,50.000,51.980,53.600,55.400,57.200,60.080,62.600,64.400,66.920,71.060,73.940,78.980,80.600,82.940,
1014,12.020,23.000,24.800,30.200,33.980,37.400,39.920,42.800,44.600,46.400,48.200,50.000,51.980,53.600,55.400,57.200,60.080,62.600,64.400,66.920,70.000,73.400,78.980,80.600,82.940,
1015,12.020,23.000,24.800,30.200,33.980,37.400,39.920,42.800,44.600,46.400,48.020,50.000,51.800,53.600,55.400,57.200,59.000,62.060,64.400,66.200,69.800,73.400,78.980,80.600,82.940,
1016,12.020,21.200,24.080,30.020,33.980,37.400,39.200,42.800,44.600,46.040,48.020,50.000,51.800,53.600,55.400,57.020,59.000,60.980,64.040,66.200,69.800,73.400,78.980,80.600,82.940,
1017,15.800,23.000,24.100,30.020,33.800,37.040,39.200,42.080,44.060,46.040,46.940,48.920,51.800,53.600,55.040,57.020,59.000,60.800,62.960,66.020,69.800,73.040,78.800,80.600,82.940,
1018,17.100,23.000,24.800,30.020,33.800,37.040,39.200,42.080,44.060,44.960,46.940,48.920,51.080,53.060,55.040,55.940,59.000,60.800,62.960,66.020,69.080,73.040,78.800,80.600,82.940,
1019,17.100,23.000,24.800,30.200,33.800,37.040,39.200,42.080,44.060,46.040,46.940,48.200,51.080,53.060,53.960,55.940,57.920,60.800,62.600,66.020,69.080,71.960,78.080,80.060,82.940,
1020,17.100,23.000,24.800,30.200,33.800,37.040,39.200,42.080,44.060,46.040,46.940,48.200,50.000,51.980,53.600,55.400,57.200,60.800,62.600,64.940,68.000,71.600,75.920,78.800,82.400,
1021,17.060,21.200,24.080,30.020,33.800,35.960,39.020,41.000,42.980,44.960,46.400,48.200,50.000,51.800,53.600,55.400,57.200,60.080,62.600,64.400,66.920,71.600,75.200,77.000,82.400,
1022,12.200,19.940,21.920,28.940,33.800,35.600,37.940,41.000,42.800,44.600,46.400,48.020,48.920,51.080,53.060,53.960,55.940,59.000,60.980,64.040,66.200,69.980,75.200,77.000,86.000,
1023,8.600,19.400,21.200,28.148,32.000,35.060,37.400,39.200,42.080,44.060,46.040,46.940,48.200,50.000,51.800,53.600,55.400,57.920,60.800,62.960,66.200,69.980,75.020,75.920,86.000,
1024,8.600,19.400,21.200,28.040,30.920,33.980,36.000,39.020,41.000,42.980,44.600,46.400,48.200,50.000,51.800,53.600,55.400,57.200,60.800,62.960,66.200,69.800,73.940,75.200,140.000,
1025,1.400,17.060,19.400,26.600,30.200,33.800,35.960,37.940,41.000,42.800,44.600,46.400,48.020,50.000,51.800,53.060,55.040,57.200,60.080,62.600,66.020,69.800,73.940,75.200,140.000,
1026,1.400,14.000,17.960,26.600,30.200,33.800,35.600,37.400,39.200,42.080,44.060,46.040,46.940,48.920,51.080,53.060,53.960,57.020,60.080,62.600,64.940,69.800,73.400,75.200,140.000,
1027,1.400,14.000,17.600,26.600,30.200,33.800,35.600,37.400,39.200,41.000,42.980,44.960,46.940,48.200,50.000,51.980,53.960,55.940,59.000,62.600,64.940,69.080,73.400,75.020,140.000,
1028,1.400,14.000,17.600,26.600,30.200,33.080,35.060,37.040,39.020,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.940,59.000,62.060,64.400,68.000,73.040,75.020,140.000,
1029,1.400,14.000,17.600,26.060,30.020,32.000,33.980,35.960,38.152,39.920,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,57.920,60.980,64.400,68.000,73.400,75.020,140.000,
1030,1.400,14.000,17.600,24.980,28.400,32.000,33.800,35.600,37.400,39.200,42.080,44.060,46.040,48.020,50.000,51.800,53.600,55.400,57.920,60.980,64.400,68.000,73.040,73.940,194.000,
1031,1.400,12.920,15.980,24.800,28.400,30.920,33.800,35.060,37.040,39.020,41.000,42.800,44.600,46.400,48.200,51.080,53.060,55.040,57.200,60.800,64.040,68.000,73.000,73.400,194.000,
1101,1.400,12.920,15.800,24.800,28.400,30.200,33.800,35.060,37.040,39.020,39.920,42.800,44.600,46.400,48.200,50.000,51.980,55.040,57.200,60.800,64.040,68.000,73.040,73.400,194.000,
1102,1.400,12.920,17.060,24.800,28.400,30.200,33.080,33.980,35.960,37.940,39.920,42.800,44.600,46.400,48.200,51.080,53.060,55.040,57.200,60.800,64.000,66.920,71.960,73.400,194.000,
1103,1.400,14.000,17.060,24.800,28.400,30.200,33.080,33.980,35.960,37.940,39.920,42.800,44.600,46.400,48.200,50.000,51.980,53.960,57.020,60.080,62.600,66.200,71.960,73.400,194.000,
1104,1.400,14.000,17.060,24.800,28.040,30.200,32.000,33.980,35.600,37.400,39.200,42.080,44.060,46.040,48.020,50.000,51.800,53.600,55.940,59.000,62.600,66.200,71.600,73.040,194.000,
1105,3.000,15.800,17.600,24.080,26.960,30.020,32.000,33.800,35.060,37.040,39.020,41.000,42.800,44.600,46.400,48.200,51.080,53.600,55.400,57.920,62.060,64.940,71.600,71.960,194.000,
1106,3.000,15.800,17.600,23.000,26.960,28.940,30.200,32.000,33.980,35.600,37.400,39.200,42.080,44.060,46.184,48.020,50.000,51.980,55.040,57.200,60.980,64.400,71.060,71.960,194.000,
1107,-4.000,15.080,17.060,21.920,26.600,28.400,30.200,32.000,33.800,35.600,37.400,39.020,41.000,42.980,44.960,46.940,48.920,51.800,53.960,57.020,60.800,64.400,71.060,71.960,194.000,
1108,-4.000,14.000,15.980,21.340,26.060,28.040,30.020,30.920,33.080,33.980,35.960,37.940,39.920,42.800,44.600,46.400,48.200,51.800,53.600,55.940,60.800,64.400,71.060,71.960,194.000,
1109,-4.000,14.000,15.980,21.920,26.060,28.040,30.020,30.920,33.080,33.980,35.600,37.400,39.200,42.080,44.060,46.400,48.200,50.000,53.100,55.400,60.080,64.400,69.980,71.600,194.000,
1110,-4.000,14.000,15.980,21.200,26.060,28.040,30.020,30.920,33.080,33.980,35.600,37.400,39.200,42.080,44.060,46.040,48.020,50.000,53.060,55.400,59.000,64.040,69.800,71.600,75.920,
1111,-4.000,14.000,15.980,21.200,24.980,26.960,28.940,30.200,32.000,33.800,35.600,37.400,39.200,41.000,42.980,44.960,46.940,50.000,51.980,55.040,59.000,62.960,68.000,70.000,75.200,
1112,-4.000,10.040,15.080,21.200,24.800,26.960,28.400,30.200,32.000,33.800,35.600,37.040,39.020,41.000,42.980,44.960,46.940,48.920,51.800,55.040,57.900,62.600,66.920,69.080,75.200,
1113,-4.000,10.040,14.000,19.940,24.080,26.600,28.400,30.200,32.000,33.800,35.060,36.000,37.940,39.920,42.800,44.600,46.400,48.200,51.800,53.960,57.200,62.060,66.200,68.000,75.200,
1114,-4.000,10.040,14.000,19.940,24.080,26.600,28.400,30.020,30.920,33.080,35.060,35.960,37.940,39.920,42.800,44.600,46.400,48.200,51.080,53.600,57.020,60.980,66.200,68.000,75.200,
1115,-4.000,10.040,14.000,19.940,24.080,26.600,28.400,30.200,32.000,33.800,35.600,37.040,39.020,41.000,42.800,44.600,46.400,48.200,51.080,53.600,57.020,60.800,66.200,68.000,75.200,
1116,-4.000,10.040,14.000,21.020,24.800,26.600,28.400,30.200,32.000,33.800,35.600,37.400,39.020,41.000,42.800,44.600,46.400,48.200,51.080,53.600,55.940,60.800,66.020,68.000,75.200,
1117,-4.000,10.040,14.000,21.020,24.800,26.600,28.400,30.200,32.000,33.800,35.600,37.400,39.020,39.920,42.800,44.600,46.400,48.200,50.000,53.060,55.400,60.080,66.020,68.000,75.200,
1118,-2.920,10.940,15.080,21.200,24.800,26.960,28.400,30.200,32.000,33.800,35.600,37.040,39.020,39.920,42.080,44.060,46.040,48.020,50.000,51.980,55.400,60.080,66.020,68.000,75.200,
1119,1.040,10.040,14.000,21.020,24.800,26.600,28.400,30.200,32.000,33.800,35.600,37.040,37.940,39.920,42.080,44.060,46.040,48.020,50.000,51.980,55.040,59.000,66.200,69.080,75.200,
1120,-11.200,6.080,10.940,19.400,23.000,26.060,28.040,28.940,30.920,33.080,35.060,35.960,37.400,39.200,41.000,42.980,44.960,46.940,50.000,51.800,55.040,59.000,66.200,69.080,75.200,
1121,-11.200,3.200,8.060,19.040,23.000,24.980,26.960,28.400,30.200,32.000,33.800,35.600,37.400,39.020,41.000,42.800,44.600,46.400,48.920,51.800,53.960,59.000,66.020,69.080,73.400,
1122,-11.200,3.200,8.600,19.040,21.920,24.980,26.600,28.400,30.020,32.000,33.800,35.600,37.040,39.020,39.920,42.080,44.060,46.400,48.200,51.080,53.960,57.920,64.940,68.000,73.400,
1123,-11.200,3.200,10.040,19.040,21.920,24.980,26.960,28.400,30.020,32.000,33.100,35.060,35.960,37.940,39.200,41.000,42.980,44.960,47.788,50.000,53.600,57.200,64.940,68.000,73.400,
1124,-11.200,3.200,10.400,19.040,21.920,24.800,26.600,28.040,30.020,30.920,33.080,33.980,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.920,51.980,57.020,64.040,68.000,73.400,
1125,-11.200,-2.020,5.000,17.600,21.200,24.800,26.060,28.040,28.940,30.200,32.000,33.800,35.600,37.040,39.020,39.920,42.080,44.060,46.400,48.200,51.800,55.940,64.040,68.000,73.400,
1126,-11.200,-2.020,5.000,17.060,21.020,23.000,24.980,26.960,28.400,30.020,30.920,33.080,33.980,35.600,37.400,39.200,41.000,42.800,44.960,48.020,51.800,55.400,64.040,68.000,73.400,
1127,-11.200,-2.200,3.920,15.980,19.940,23.000,24.980,26.600,28.040,28.940,30.200,32.000,33.800,35.060,37.040,39.020,39.920,42.800,44.600,48.020,51.080,55.400,62.960,68.000,73.400,
1128,-11.200,-2.200,3.920,15.800,19.400,21.920,24.800,26.060,28.040,28.400,30.200,32.000,33.800,35.060,37.040,39.020,39.920,42.800,44.960,48.020,51.080,55.400,62.960,66.378,73.400,
1129,-11.200,-2.200,3.200,14.000,19.040,21.200,23.000,24.980,26.960,28.400,30.020,30.920,33.080,34.000,37.000,39.000,39.920,42.800,44.600,46.940,51.080,55.040,62.600,64.400,73.400,
1130,-14.080,-2.200,3.020,14.000,19.000,21.020,23.000,24.980,26.600,28.400,30.020,30.920,33.080,33.980,35.960,37.940,39.200,42.080,44.600,46.940,50.000,53.960,60.980,62.960,73.400,
1201,-14.080,-0.400,3.200,14.000,19.040,21.020,23.000,24.980,26.600,28.040,28.940,30.900,32.000,33.980,35.960,37.940,39.200,42.080,44.060,46.400,50.000,53.600,60.800,62.960,86.000,
1202,-14.080,-0.400,5.000,14.000,17.960,21.020,23.000,24.980,26.600,28.040,30.020,30.920,33.080,33.980,35.960,37.940,39.200,42.080,44.060,46.400,50.000,53.600,60.800,61.000,86.000,
1203,-14.080,-0.400,3.920,14.000,17.960,21.020,23.000,24.980,26.600,28.400,30.020,30.920,33.080,33.980,35.960,37.940,39.200,42.080,44.060,46.400,48.920,51.980,59.000,60.800,86.000,
1204,-14.080,-2.200,3.200,12.920,17.600,19.940,21.920,24.800,26.600,28.040,28.940,30.200,32.000,33.800,35.600,37.400,39.200,41.000,42.980,46.040,48.920,51.980,57.920,59.000,86.000,
1205,-14.080,-2.920,-0.400,12.020,15.980,19.400,21.200,24.080,26.060,26.960,28.400,30.200,32.000,33.800,35.600,37.400,39.200,41.000,42.980,46.040,48.200,51.980,57.200,59.000,86.000,
1206,-14.080,-2.200,1.400,12.020,15.980,19.400,21.200,24.080,26.060,26.960,28.400,30.200,32.000,33.800,35.600,37.400,39.020,41.000,42.800,44.960,48.200,51.800,57.200,59.000,86.000,
1207,-14.080,-2.200,1.040,10.940,15.980,19.400,21.200,24.080,26.060,26.960,28.400,30.200,32.000,33.800,35.600,37.364,39.020,41.000,42.980,44.960,48.200,51.800,57.020,57.920,86.000,
1208,-14.080,-2.200,1.040,10.400,15.800,19.040,21.200,24.080,26.060,26.960,28.400,30.200,32.000,33.800,35.600,37.040,39.020,41.000,42.800,44.600,48.020,51.800,55.940,57.200,86.000,
1209,-14.080,-2.200,1.040,10.400,15.800,19.040,21.200,24.080,26.060,26.960,28.400,30.200,32.000,33.800,35.060,35.960,37.940,39.920,42.080,44.060,46.940,51.080,55.940,57.200,86.000,
1210,-14.080,-2.200,1.040,10.400,15.800,19.040,21.200,24.080,26.060,26.960,28.400,30.200,32.000,33.080,33.980,35.960,37.400,39.920,42.080,44.060,46.940,51.080,55.400,57.200,86.000,
1211,-13.000,-2.200,1.040,10.400,15.800,19.040,21.200,24.080,26.060,26.960,28.400,30.020,30.920,32.000,33.980,35.600,37.400,39.200,42.080,44.060,46.940,51.080,55.400,57.020,86.000,
1212,-9.040,-0.940,1.940,10.040,15.080,19.040,21.020,23.000,24.980,26.600,28.400,28.940,30.200,32.000,33.800,35.060,37.040,39.020,41.000,42.980,46.040,50.000,55.400,57.020,68.000,
1213,-9.040,-2.200,1.040,10.040,15.080,17.960,19.940,23.000,24.800,26.600,28.040,28.940,30.200,32.000,33.080,33.980,35.960,37.940,41.000,42.800,44.960,48.920,55.400,57.020,62.600,
1214,-9.040,-2.200,-0.400,8.960,14.000,17.600,19.940,21.920,24.800,26.060,26.960,28.400,30.200,30.920,33.080,33.980,35.600,37.940,39.920,42.800,44.960,48.920,55.040,55.940,62.600,
1215,-9.400,-3.719,-0.940,8.600,14.000,17.600,19.940,21.920,24.800,26.060,26.960,28.400,30.020,30.920,33.080,33.980,35.600,37.940,39.920,42.800,44.960,48.200,55.040,55.400,62.600,
1216,-9.400,-2.200,-0.040,10.040,14.000,17.960,19.940,21.920,24.800,26.060,26.960,28.400,30.020,30.920,33.080,33.980,35.600,37.400,39.920,42.800,44.600,48.200,53.960,55.400,62.600,
1217,-17.000,-2.200,-0.040,10.040,15.080,17.960,21.020,23.000,24.800,26.600,28.040,28.400,30.200,32.000,33.080,33.980,35.960,37.940,39.920,42.800,44.600,48.200,53.960,55.400,62.600,
1218,-17.000,-2.200,1.040,10.400,15.080,17.960,21.020,23.000,24.800,26.600,27.000,28.400,30.200,32.000,33.080,33.980,35.960,37.400,39.200,42.080,44.600,48.020,53.960,55.400,62.600,
1219,-17.000,-2.200,0.000,10.400,15.080,17.960,19.940,21.920,24.800,26.060,26.960,28.400,30.020,30.920,33.080,33.800,35.600,37.400,39.200,41.000,44.060,46.940,53.600,55.400,62.060,
1220,-17.000,-2.200,1.024,10.040,14.000,17.600,19.940,21.920,24.080,25.000,26.600,28.400,28.940,30.200,32.000,33.800,35.060,37.040,39.020,39.920,42.980,46.400,53.600,55.040,62.060,
1221,-17.000,-2.200,0.000,8.600,14.000,17.600,19.400,21.200,23.000,24.980,26.600,28.400,28.940,30.200,32.000,33.800,35.060,35.960,37.940,39.920,42.800,46.400,53.060,53.960,62.060,
1222,-17.000,-2.920,-0.760,8.060,12.920,15.980,19.040,19.940,21.920,24.800,26.060,26.960,28.400,30.200,30.920,33.080,33.980,35.960,37.400,39.200,42.080,46.040,53.060,53.960,62.060,
1223,-17.000,-2.920,-0.940,6.980,12.200,15.800,17.960,19.940,21.920,24.080,24.980,26.600,28.400,28.940,30.920,32.000,33.800,35.600,37.400,39.200,42.080,46.040,53.060,53.985,62.060,
1224,-17.000,-2.200,-0.400,6.980,12.200,15.800,17.960,19.940,21.200,24.080,24.980,26.600,28.040,28.940,30.200,32.000,33.800,35.600,37.400,39.200,42.080,46.040,53.600,55.400,62.600,
1225,-17.000,-2.200,-0.040,8.060,12.020,15.080,17.600,19.400,21.200,23.000,24.800,26.060,26.960,28.400,30.200,32.000,33.800,35.060,37.040,39.200,42.080,46.040,53.960,55.940,62.600,
1226,-17.000,-0.400,1.400,6.980,10.940,15.080,17.600,19.040,21.020,21.920,24.080,24.980,26.600,28.400,28.940,30.920,33.080,33.980,37.040,39.020,41.000,44.960,53.600,55.940,62.600,
1227,-17.000,-4.000,-0.400,6.080,10.400,14.000,15.980,17.960,19.400,21.200,23.000,24.800,26.600,28.000,28.400,30.200,32.000,33.800,35.600,37.940,41.000,44.600,53.060,55.400,62.600,
1228,-14.800,-4.000,-2.200,5.000,8.960,12.200,15.800,17.600,19.400,21.020,23.000,24.080,24.980,26.600,28.400,28.940,30.920,33.080,35.100,37.400,39.200,44.060,51.980,55.040,62.600,
1229,-14.800,-5.080,-2.200,3.920,8.600,12.020,15.080,17.600,19.040,19.940,21.200,23.000,24.800,26.600,28.040,28.940,30.200,32.000,35.060,37.040,39.200,44.060,53.060,55.400,62.600,
1230,-14.800,-5.800,-2.200,3.200,8.600,12.020,15.080,17.060,19.040,19.940,21.200,23.000,24.800,26.060,26.960,28.400,30.200,32.000,33.980,37.040,39.200,44.060,53.600,55.940,62.600,
1231,-14.800,-5.800,-2.920,3.200,8.060,10.940,14.000,17.060,19.000,19.940,21.200,23.000,24.800,26.060,26.960,28.400,30.200,32.000,35.060,37.400,39.920,44.600,53.600,55.940,62.600,
