MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0512,0.000,3.000,4.000,5.990,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,36.238,39.124,59.010,
0513,0.000,3.000,4.000,5.990,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.960,25.990,28.990,37.000,40.000,59.010,
0514,0.000,3.170,4.000,5.990,8.010,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,25.990,28.990,36.010,40.000,55.990,
0515,0.000,3.220,4.000,5.990,8.010,8.990,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,24.990,26.020,28.990,38.010,41.000,55.990,
0516,0.000,4.000,4.000,5.990,8.010,8.990,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,24.990,27.000,30.000,38.010,42.003,55.990,
0517,0.000,4.000,4.000,5.990,8.010,8.990,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,24.990,27.000,28.990,38.010,42.010,55.990,
0518,0.000,4.000,4.000,5.990,8.010,8.990,11.000,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,25.990,28.990,38.010,41.000,54.000,
0519,0.000,4.000,4.000,5.990,8.010,8.990,10.020,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.960,25.990,28.990,38.010,42.008,54.000,
0520,0.000,4.000,4.000,5.990,8.010,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.050,25.990,28.990,38.010,42.007,54.000,
0521,0.000,4.000,4.000,5.990,8.010,8.990,10.020,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,38.010,42.010,54.000,
0522,0.000,4.000,4.000,5.990,8.010,8.990,10.020,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.050,25.990,28.990,38.990,42.010,54.000,
0523,0.000,4.000,4.000,5.990,8.010,8.990,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,38.010,42.010,54.000,
0524,0.000,4.000,4.000,5.990,8.010,8.990,10.020,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,37.000,41.000,54.000,
0525,0.000,4.000,4.000,5.990,8.010,8.990,11.010,11.970,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,37.000,41.000,54.000,
0526,0.000,4.000,4.000,5.990,8.010,8.990,11.000,12.000,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,37.000,40.000,55.000,
0527,0.000,4.000,4.000,5.990,8.010,8.990,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,35.990,38.990,55.000,
0528,0.000,4.000,4.000,5.990,8.010,8.990,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,35.990,38.990,55.000,
0529,0.000,4.000,4.030,5.990,8.010,9.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,37.000,38.990,55.000,
0530,0.000,4.000,4.940,7.000,8.010,9.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,35.990,38.990,55.000,
0531,0.000,4.000,4.960,7.000,8.010,10.000,11.010,12.010,13.000,14.000,15.990,15.990,17.020,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,36.010,38.990,55.000,
0601,0.000,4.000,4.940,7.000,8.010,9.000,11.010,12.010,13.000,14.010,15.990,17.000,18.010,18.990,19.000,20.000,21.000,22.010,23.000,24.960,25.990,29.000,37.000,40.000,59.000,
0602,0.000,4.000,4.969,7.000,8.010,10.000,11.010,12.010,13.000,14.022,15.990,17.000,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.990,26.000,30.000,37.000,40.960,59.000,
0603,0.000,4.000,4.940,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,30.000,38.010,41.000,59.000,
0604,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,30.000,38.990,42.676,59.000,
0605,0.000,4.000,4.749,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,31.000,40.000,44.000,59.000,
0606,0.000,4.000,4.000,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,31.000,39.238,44.000,59.000,
0607,0.000,4.000,4.030,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,31.000,40.000,44.000,59.000,
0608,0.000,4.000,4.030,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.040,31.000,40.962,44.980,68.990,
0609,0.000,4.000,4.000,5.990,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.000,31.000,41.000,44.980,68.990,
0610,0.000,4.000,4.940,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,32.006,41.000,44.980,68.990,
0611,0.000,4.000,4.940,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,25.990,28.990,32.010,42.010,46.539,68.990,
0612,0.000,4.000,4.029,5.990,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,25.990,28.010,32.010,41.000,45.990,68.990,
0613,0.000,4.000,4.000,5.990,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,25.990,28.010,32.000,41.000,46.563,68.990,
0614,0.000,4.000,4.000,5.990,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.050,25.990,28.010,31.990,42.001,46.000,68.990,
0615,0.000,4.000,4.000,5.990,8.010,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,31.000,41.000,44.980,68.990,
0616,0.000,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,31.000,40.000,44.980,68.990,
0617,0.000,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,31.000,40.000,44.407,68.990,
0618,0.000,4.000,4.940,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,27.040,30.040,38.990,44.000,68.990,
0619,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,27.000,30.000,38.990,43.040,59.950,
0620,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,27.000,30.000,38.010,42.990,59.950,
0621,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,30.000,36.000,42.990,59.950,
0622,0.000,4.000,4.990,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,28.990,34.990,40.514,53.020,
0623,0.000,4.000,4.990,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,25.990,28.990,34.990,41.520,53.020,
0624,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,28.990,35.990,40.990,52.990,
0625,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,28.990,35.990,40.000,52.990,
0626,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,18.000,18.990,20.000,20.000,21.000,22.010,23.000,24.000,24.990,27.000,28.990,34.990,38.990,53.020,
0627,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,16.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.000,24.990,27.000,28.990,34.990,38.990,53.020,
0628,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.000,24.990,27.000,29.850,34.990,38.990,53.020,
0629,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.000,25.990,27.000,30.000,36.010,40.040,53.020,
0630,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.000,24.990,27.000,30.000,36.594,40.040,57.000,
0701,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,18.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,28.990,36.396,40.040,57.000,
0702,0.000,4.000,4.990,7.000,8.050,10.000,11.010,13.000,14.000,14.990,15.990,17.960,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,28.990,37.000,40.989,62.950,
0703,0.000,4.000,4.990,7.000,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.960,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,29.000,37.000,42.010,62.950,
0704,0.000,4.000,4.990,7.000,8.990,10.000,11.050,13.000,14.000,14.990,15.990,17.960,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,28.990,35.990,39.713,62.950,
0705,0.000,4.000,4.990,7.000,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,26.000,28.990,34.990,39.010,62.950,
0706,0.000,4.000,4.990,7.000,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,26.000,28.990,34.990,38.990,62.950,
0707,0.000,4.000,4.990,7.000,8.990,10.000,11.050,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.002,23.000,24.000,24.990,25.990,28.010,34.990,38.990,62.950,
0708,0.000,4.000,4.990,7.000,8.982,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.960,25.990,28.010,34.990,38.010,62.950,
0709,0.000,4.000,4.990,7.000,8.050,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.000,25.990,28.010,33.993,37.064,62.950,
0710,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.000,25.990,28.010,32.990,34.990,62.950,
0711,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.000,25.990,28.010,32.990,34.990,62.950,
0712,0.000,4.000,4.990,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,20.020,21.000,22.010,23.000,24.000,25.990,28.010,32.990,34.990,62.950,
0713,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.000,25.990,28.010,32.990,34.990,57.000,
0714,0.000,4.000,4.990,7.000,8.010,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.000,25.990,28.010,32.990,34.990,57.000,
0715,0.000,4.000,4.990,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.000,25.990,28.010,32.990,35.245,57.000,
0716,0.000,4.000,4.990,7.000,8.050,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,19.000,20.000,21.000,22.010,23.000,24.000,25.990,27.960,32.990,34.990,57.000,
0717,0.000,4.000,4.990,7.000,8.014,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,19.000,20.000,21.000,22.010,23.000,24.000,24.990,27.040,32.990,34.990,57.000,
0718,0.000,4.000,4.990,7.000,8.970,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.000,25.990,27.960,32.990,34.990,57.000,
0719,0.000,4.000,4.990,7.000,8.986,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,35.850,57.000,
0720,0.000,4.940,4.990,7.000,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,19.000,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,34.990,53.020,
0721,0.000,4.990,4.990,7.000,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,35.990,53.020,
0722,0.000,4.990,4.990,7.000,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,33.960,37.000,58.000,
0723,0.000,4.990,4.990,7.000,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,33.716,37.000,58.000,
0724,0.000,4.990,4.990,7.000,8.010,10.000,11.010,12.010,14.000,14.990,15.990,17.000,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,37.000,58.000,
0725,0.000,4.024,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.990,15.990,17.000,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,36.177,58.000,
0726,0.000,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.970,15.990,17.000,17.000,18.010,18.990,20.000,21.000,22.010,22.010,24.000,24.990,27.000,32.990,35.990,58.000,
0727,0.000,4.029,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.010,15.990,17.000,17.000,18.010,18.990,20.000,21.000,22.000,22.010,24.000,24.990,27.000,32.990,35.990,58.000,
0728,0.000,4.003,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.000,15.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.990,27.000,32.010,34.990,58.000,
0729,0.000,4.007,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.004,15.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.960,27.000,32.010,35.990,58.000,
0730,0.000,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.010,15.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.990,27.000,32.010,35.990,58.000,
0731,0.000,4.940,4.990,7.000,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,17.010,18.010,18.990,20.000,21.000,21.990,22.010,24.000,24.990,27.000,32.010,36.500,58.000,
0801,0.000,4.990,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.000,18.010,18.990,20.000,21.000,22.000,23.000,24.000,24.990,27.000,32.990,38.010,58.000,
0802,0.000,4.940,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.000,18.010,18.990,20.000,21.000,22.000,23.000,24.000,24.990,27.000,32.010,35.990,54.000,
0803,2.010,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.000,18.010,18.990,20.000,21.000,22.000,22.010,24.000,24.990,27.000,32.010,35.990,54.000,
0804,2.010,4.028,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.010,18.990,20.000,21.000,22.000,23.000,24.000,24.990,27.000,32.990,37.000,54.000,
0805,2.010,4.990,4.990,7.000,8.990,10.020,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,36.010,54.000,
0806,2.010,4.990,4.990,7.000,8.990,10.250,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,37.000,54.000,
0807,2.010,4.990,4.990,7.000,8.990,10.250,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,37.000,54.000,
0808,2.010,4.990,4.990,7.000,8.990,10.130,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,37.000,50.000,
0809,2.010,4.855,4.990,7.000,8.990,10.130,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,37.000,54.000,
0810,2.010,4.000,4.990,7.000,8.990,10.130,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,37.000,54.000,
0811,2.010,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,19.000,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,36.126,54.000,
0812,2.010,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.010,34.990,54.000,
0813,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.010,34.990,54.000,
0814,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,35.990,57.000,
0815,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,35.995,57.000,
0816,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,36.010,57.000,
0817,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,32.990,35.990,57.000,
0818,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,34.000,37.364,226.940,
0819,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.000,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,33.979,38.010,226.940,
0820,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,33.960,37.000,226.940,
0821,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.000,33.020,36.277,226.940,
0822,3.000,4.000,4.990,7.000,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,17.960,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.040,33.020,37.000,226.940,
0823,3.000,4.000,4.990,7.000,8.050,10.000,11.010,12.010,13.000,14.007,14.990,17.000,17.960,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.040,34.000,36.495,226.940,
0824,2.010,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.000,14.990,17.000,17.960,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,27.040,34.000,37.000,226.940,
0825,2.010,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.050,15.990,17.000,18.000,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,34.990,37.000,226.940,
0826,2.010,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.970,15.990,17.000,18.000,18.990,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,34.990,38.010,226.940,
0827,1.950,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.010,14.990,17.000,17.020,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,35.990,38.010,226.940,
0828,1.950,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.010,15.990,17.000,17.020,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,35.990,38.990,226.940,
0829,1.950,4.000,4.990,7.000,8.010,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,34.990,38.010,150.990,
0830,1.950,4.000,4.990,7.000,8.010,9.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,20.000,20.020,21.000,22.010,23.000,24.000,25.990,28.010,34.990,38.010,150.990,
0831,1.950,4.000,4.990,7.000,8.010,8.990,11.010,12.010,13.000,14.050,15.990,17.000,18.010,18.990,20.000,20.020,21.000,22.010,23.000,24.000,25.990,28.010,35.990,38.304,150.990,
0901,1.950,4.000,4.990,7.000,8.010,8.990,11.010,12.010,13.000,14.000,15.990,17.000,18.000,18.990,20.000,20.000,21.000,22.010,23.000,24.000,25.990,28.990,35.990,38.990,150.990,
0902,0.000,4.000,4.990,7.000,8.010,8.990,11.010,12.010,13.000,14.010,15.990,17.000,18.000,18.990,20.000,20.020,21.000,22.010,23.000,24.000,25.990,28.990,35.990,38.990,150.990,
0903,0.000,4.000,4.990,7.000,8.010,8.990,11.010,12.010,13.000,14.010,15.990,17.000,18.010,18.990,20.000,21.000,21.000,22.010,23.000,24.050,25.990,28.990,37.000,40.000,150.990,
0904,0.000,4.000,4.990,7.000,8.010,8.990,11.010,12.010,13.000,14.010,15.990,17.000,18.000,18.990,20.000,20.020,21.000,22.010,23.000,24.000,25.990,28.990,36.010,40.000,150.990,
0905,0.000,4.000,4.990,7.000,8.010,8.990,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,36.000,40.000,126.010,
0906,0.000,4.000,4.990,5.990,8.010,8.990,10.020,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,34.990,39.000,126.010,
0907,0.000,4.000,4.985,5.990,8.010,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,34.990,38.010,61.000,
0908,0.000,4.000,4.000,5.990,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,34.990,38.010,61.000,
0909,0.000,4.000,4.000,5.990,8.010,8.990,10.000,11.050,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,34.990,38.010,61.000,
0910,0.000,4.000,4.000,5.990,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,34.990,38.990,61.000,
0911,0.000,4.000,4.000,5.990,8.010,8.990,10.000,11.050,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,34.990,38.461,55.990,
0912,0.000,4.000,4.000,5.990,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.010,34.990,38.358,55.990,
0913,0.000,4.000,4.000,5.990,8.010,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.020,18.010,19.000,20.000,21.000,22.010,23.000,24.000,25.990,28.990,34.990,39.248,55.990,
0914,0.000,4.000,4.000,5.990,8.010,8.990,10.000,12.010,13.000,14.000,14.990,15.990,17.020,18.010,18.990,20.000,21.000,22.010,23.000,24.050,25.990,28.990,34.990,38.275,55.990,
0915,0.000,4.000,4.000,5.990,8.010,8.990,10.000,12.000,13.000,14.000,14.990,15.990,17.020,18.010,18.990,20.000,21.000,22.010,23.000,24.050,25.990,28.990,34.990,38.010,55.990,
0916,0.000,4.000,4.000,5.990,8.000,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.050,25.990,28.990,35.990,38.010,55.990,
0917,0.000,4.000,4.000,5.990,8.000,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.960,18.990,20.000,21.000,21.990,22.010,24.000,24.990,25.990,28.990,35.990,38.010,55.990,
0918,0.000,4.000,4.000,5.990,8.010,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.960,18.990,20.000,21.000,22.000,22.010,24.000,24.990,25.990,28.990,35.990,38.990,55.990,
0919,0.000,4.000,4.000,5.990,8.000,8.990,10.000,11.050,13.000,14.000,14.990,15.990,17.020,18.010,19.000,20.020,21.050,22.010,23.020,24.990,25.990,28.990,35.990,38.990,55.990,
0920,0.000,4.000,4.000,5.990,7.000,8.970,10.000,11.010,12.010,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,25.990,28.990,36.010,40.000,52.990,
0921,0.000,4.000,4.000,5.990,7.000,8.010,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,25.990,28.990,35.990,38.990,52.990,
