MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,6.180,7.910,9.400,12.660,15.650,19.786,24.110,27.470,31.500,35.284,40.386,44.618,48.760,53.450,58.330,63.720,68.220,72.540,76.752,81.000,85.100,89.100,95.000,96.000,97.600,
0920,6.180,8.242,9.660,12.850,15.680,19.709,23.840,27.240,31.280,35.320,40.450,44.760,49.050,54.160,59.450,64.790,69.190,73.340,77.608,81.700,85.500,89.200,95.000,96.000,97.600,
0921,6.180,8.244,9.730,13.120,16.014,20.256,23.940,27.270,31.172,35.060,40.146,44.490,48.820,53.640,58.700,64.050,68.640,72.830,77.250,81.600,85.500,89.000,95.000,96.000,97.600,
0922,6.180,8.217,9.660,13.320,16.130,20.540,24.020,27.407,31.351,35.395,40.540,44.760,49.275,54.160,59.410,64.500,68.949,73.100,77.462,81.700,85.400,88.900,94.300,95.000,97.600,
0923,6.180,8.100,9.328,13.210,16.000,20.400,23.954,27.240,31.370,35.600,40.820,44.960,49.640,54.388,59.576,64.660,69.000,73.100,77.448,81.700,85.300,88.700,94.000,95.000,97.600,
0924,6.180,8.371,9.460,13.260,16.100,20.210,23.940,27.330,31.520,35.836,41.000,45.380,50.300,55.010,60.000,64.990,69.280,73.420,77.768,82.000,85.500,88.700,94.000,95.000,97.600,
0925,6.670,9.179,9.890,13.610,16.410,20.700,24.040,27.600,31.835,36.030,41.150,45.677,50.955,55.650,60.530,65.448,69.740,73.782,78.020,82.100,85.900,89.000,94.000,95.000,97.600,
0926,6.600,9.142,9.840,13.820,16.750,21.022,24.370,28.335,32.712,36.969,42.010,46.440,51.480,56.000,60.804,65.410,69.918,74.000,78.232,82.600,86.000,89.000,94.000,95.000,97.600,
0927,6.600,9.190,9.930,14.020,17.080,21.550,24.850,29.080,33.470,38.000,42.970,47.590,52.350,56.703,61.580,66.118,70.560,74.710,78.650,82.900,86.000,88.900,94.000,95.000,96.000,
0928,6.600,9.130,9.930,14.280,17.397,21.810,25.000,29.100,33.650,38.579,43.588,48.351,53.180,57.470,62.222,66.746,71.010,75.000,79.006,83.000,86.000,88.800,94.300,96.000,98.600,
0929,6.600,9.112,9.890,14.237,17.550,22.150,25.766,29.910,34.130,39.085,43.990,48.640,53.285,57.480,62.100,66.620,70.842,74.917,79.000,82.900,85.900,88.900,94.000,95.000,98.600,
0930,6.600,9.142,9.930,14.549,17.890,22.844,26.700,30.960,35.020,40.303,44.592,49.131,53.760,58.060,62.876,67.320,71.500,75.470,79.684,83.300,86.200,89.100,93.900,94.981,98.600,
1001,6.600,9.142,9.820,14.936,19.240,24.000,28.000,32.330,36.916,42.146,46.494,51.240,55.550,60.000,64.670,69.000,73.092,76.940,80.800,84.000,86.800,89.500,93.900,94.900,98.600,
1002,6.600,8.871,9.650,14.840,19.380,24.250,28.510,33.000,38.000,43.000,47.710,52.740,57.220,61.909,66.138,70.277,74.190,77.580,81.000,84.000,86.700,89.400,93.700,95.000,98.600,
1003,6.600,8.886,9.592,14.690,19.565,24.508,28.780,33.140,38.185,43.327,48.170,53.000,57.420,62.000,66.250,70.360,74.335,77.720,81.000,84.000,87.000,89.600,94.000,95.638,98.600,
1004,6.600,9.320,10.075,15.164,20.257,25.000,29.150,33.457,38.670,43.830,48.758,53.601,58.010,62.470,66.890,71.000,74.820,78.050,81.200,84.300,87.100,89.900,94.300,96.000,98.600,
1005,6.600,9.450,10.260,15.803,21.430,26.000,30.620,34.992,40.555,45.115,49.890,54.442,58.810,63.000,67.350,71.300,75.010,78.330,81.300,84.300,87.200,90.200,95.355,97.000,98.700,
1006,6.600,9.645,10.529,16.080,22.410,27.200,31.940,36.250,42.000,46.246,50.860,55.482,60.000,64.170,68.506,72.390,75.870,79.000,81.900,84.800,87.700,90.800,96.500,97.800,99.800,
1007,6.190,9.450,10.561,16.154,22.660,27.270,31.970,36.450,42.360,46.969,51.690,56.193,60.640,64.900,68.880,72.851,76.190,79.385,82.100,85.000,87.900,91.100,96.500,97.800,99.800,
1008,6.190,9.260,10.520,16.000,22.430,27.000,31.776,36.370,42.354,47.000,52.112,56.760,61.110,65.380,69.306,73.217,76.620,79.640,82.300,85.200,88.000,91.100,96.500,97.801,99.800,
1009,6.190,9.450,10.710,15.672,22.370,27.075,31.930,36.652,42.420,47.000,51.960,56.540,60.940,65.320,69.440,73.300,76.741,79.612,82.300,85.300,88.000,91.000,96.000,97.400,99.800,
1010,6.190,9.580,10.890,15.441,21.472,26.113,30.790,35.780,41.876,46.690,51.690,56.339,60.910,65.370,69.520,73.330,76.740,79.645,82.500,85.500,88.100,91.100,96.000,97.400,99.800,
1011,6.190,9.170,10.560,15.270,20.950,25.410,29.880,34.215,40.440,45.524,50.510,55.140,59.840,64.000,68.132,72.030,75.450,78.715,81.500,84.600,87.600,90.800,96.000,97.400,99.800,
1012,6.150,8.880,10.449,15.329,20.747,24.990,29.114,33.353,38.870,43.919,48.508,53.377,58.155,62.394,66.840,70.690,74.300,77.730,80.700,83.900,87.000,90.600,96.500,97.401,99.800,
1013,6.150,9.260,10.660,15.560,20.950,25.177,29.200,33.240,38.410,43.457,47.980,52.650,57.170,61.648,66.110,70.242,73.860,77.250,80.400,83.700,87.000,91.000,96.500,97.400,99.800,
1014,6.150,9.589,11.058,15.896,21.480,25.430,29.254,33.250,38.500,43.464,47.980,52.760,57.160,61.576,66.062,70.258,73.800,77.160,80.300,83.400,86.700,90.400,96.200,97.400,99.800,
1015,6.150,9.589,11.057,15.970,21.700,25.600,29.320,33.290,38.729,43.627,48.080,52.840,57.280,61.791,66.120,70.220,73.637,77.000,80.200,83.100,86.300,90.000,96.300,97.400,99.800,
1016,6.150,9.486,10.928,16.050,22.170,26.060,29.730,33.540,38.990,43.920,48.390,53.110,57.600,62.060,66.360,70.340,73.630,76.830,79.930,83.000,86.100,89.900,96.000,97.000,99.800,
1017,6.150,9.495,11.000,16.180,22.520,26.510,30.250,34.000,39.280,44.000,48.438,53.000,57.335,61.620,65.790,69.450,72.800,75.830,79.046,82.200,85.500,89.000,95.000,96.000,97.400,
1018,6.150,10.011,11.513,16.480,22.798,27.040,31.036,34.980,40.300,44.678,48.980,53.326,57.410,61.634,65.640,69.350,72.600,75.550,78.820,82.100,85.400,88.760,95.000,96.000,97.400,
1019,6.150,10.350,11.985,16.870,23.135,27.335,31.190,35.013,40.545,44.930,49.300,53.682,57.765,62.000,65.890,69.600,72.800,75.680,78.970,82.400,85.700,89.200,95.000,96.000,97.400,
1020,6.150,10.350,12.140,17.160,23.550,27.562,31.440,35.260,40.680,45.210,49.804,54.250,58.515,62.500,66.110,69.540,72.637,75.410,78.680,82.085,85.500,89.000,95.000,96.000,97.400,
1021,6.150,10.280,12.220,17.740,24.510,28.603,32.540,36.237,41.660,46.010,50.800,55.000,59.150,63.040,66.600,69.800,72.740,75.430,78.550,82.000,85.300,89.000,95.000,96.000,97.000,
1022,6.150,11.472,12.893,17.864,24.907,28.980,33.000,37.000,42.170,46.510,51.088,55.141,59.180,63.078,66.742,70.040,73.060,75.830,78.830,82.100,85.600,89.400,95.000,96.000,97.000,
1023,7.540,11.980,13.090,17.646,25.013,29.290,33.276,37.752,42.760,47.140,51.840,55.828,59.710,63.520,67.000,70.140,73.020,75.720,78.580,81.800,85.300,89.000,94.000,95.000,97.000,
1024,7.540,12.590,13.800,18.171,25.231,29.562,33.582,38.320,43.180,47.640,52.174,56.100,59.840,63.406,66.810,70.000,73.000,75.800,78.740,81.900,85.200,89.000,93.000,95.000,97.000,
1025,7.540,12.690,13.785,18.774,25.907,30.430,34.550,39.490,44.220,48.520,52.870,56.640,60.265,63.780,67.042,70.170,73.050,75.760,78.530,81.500,85.000,88.800,93.000,95.000,97.000,
1026,7.540,12.580,13.670,19.000,26.350,31.000,34.906,39.950,44.474,48.800,53.010,56.870,60.580,64.054,67.470,70.500,73.350,75.880,78.440,81.400,85.000,89.000,93.000,95.000,97.000,
1027,9.040,12.720,13.770,18.030,25.990,30.750,34.710,39.310,43.960,48.293,52.854,56.870,60.680,64.120,67.480,70.480,73.400,76.000,78.750,81.800,85.600,89.400,93.000,95.000,96.000,
1028,9.040,12.471,13.470,17.936,25.812,30.218,34.334,39.000,44.006,48.670,53.230,57.294,61.240,64.826,68.300,71.490,74.360,76.870,79.510,82.400,86.000,89.500,93.100,95.000,96.000,
1029,9.040,12.580,13.740,18.744,25.926,29.980,33.920,38.430,43.604,48.090,52.824,57.000,61.000,64.794,68.410,71.750,74.586,77.050,79.760,82.500,86.000,89.800,94.000,95.100,98.400,
1030,9.040,12.224,13.647,20.390,26.520,30.520,34.280,38.778,43.870,48.470,53.170,57.500,61.415,65.131,68.586,71.760,74.550,77.000,79.500,82.000,85.300,89.300,94.100,95.600,98.400,
1031,9.040,12.480,13.835,20.628,26.930,30.990,34.688,39.415,44.480,49.120,53.810,58.000,61.960,65.610,69.070,72.130,75.000,77.540,80.000,82.500,85.700,89.800,95.000,96.000,98.400,
1101,9.050,12.807,14.010,21.000,26.570,30.664,34.640,39.660,44.568,49.322,54.150,58.410,62.390,66.150,69.656,72.570,75.270,77.710,80.000,82.400,85.500,89.500,94.800,96.000,98.400,
1102,9.050,12.976,14.422,21.980,27.000,31.220,35.040,40.370,45.210,50.110,55.140,59.560,63.520,67.120,70.480,73.270,75.800,78.180,80.400,82.600,85.300,89.200,95.000,96.000,98.400,
1103,9.050,13.634,15.052,22.440,27.272,31.483,35.332,40.680,45.650,50.650,55.690,60.205,64.335,68.010,71.226,74.010,76.430,78.820,80.900,82.900,85.600,89.800,95.000,96.600,98.400,
1104,9.050,13.547,14.903,22.520,27.370,31.480,35.372,40.965,45.988,51.071,56.294,61.047,65.290,68.960,71.926,74.480,76.742,79.000,81.000,83.000,85.900,90.300,95.400,96.600,98.400,
1105,8.820,13.363,15.130,22.630,27.356,31.420,35.180,40.800,46.206,51.821,57.184,62.090,66.200,69.650,72.460,74.900,77.172,79.370,81.400,83.600,86.500,91.000,95.800,96.600,98.400,
1106,8.820,13.794,15.366,22.650,27.560,31.720,35.924,41.830,47.436,53.257,58.498,63.070,66.880,70.051,72.942,75.313,77.704,79.830,81.700,83.800,86.500,90.600,95.600,96.600,98.400,
1107,8.820,13.856,15.570,22.960,27.860,32.100,36.840,43.130,48.970,54.570,59.570,63.940,67.600,70.800,73.570,75.900,78.140,80.000,81.900,83.800,86.600,90.800,96.000,96.900,98.400,
1108,8.820,14.639,15.939,23.348,28.530,33.010,38.390,44.407,50.090,55.652,60.250,64.340,67.780,70.750,73.430,75.800,78.100,80.000,81.900,83.700,86.600,91.000,96.000,97.000,98.400,
1109,8.820,14.700,15.960,23.626,29.102,33.938,39.690,45.610,51.836,57.170,61.800,65.440,68.550,71.220,73.850,76.090,78.330,80.200,82.000,83.900,86.900,91.000,96.000,96.800,98.000,
1110,6.720,14.488,15.900,23.460,29.250,34.220,40.360,46.030,51.810,56.934,61.438,65.083,68.310,71.150,73.862,76.140,78.400,80.300,82.100,84.200,87.000,91.000,96.000,96.100,98.000,
1111,6.720,13.889,15.690,23.289,28.860,33.910,39.960,45.510,51.170,56.560,61.250,65.001,68.370,71.280,74.000,76.260,78.376,80.300,82.100,84.200,87.000,90.900,95.200,96.000,97.800,
1112,6.720,13.890,15.690,23.960,29.920,35.060,41.270,46.940,52.600,57.810,62.090,65.760,68.880,71.810,74.420,76.690,78.750,80.600,82.400,84.600,87.200,91.000,95.200,96.000,97.800,
1113,6.720,13.916,15.567,23.909,30.000,35.079,40.872,46.445,52.388,57.693,62.080,65.790,68.910,71.870,74.590,76.919,78.960,80.900,82.700,85.000,87.700,91.200,95.334,96.000,97.800,
1114,6.720,13.955,15.586,23.932,30.000,35.480,41.294,46.900,52.620,57.790,62.060,65.710,68.870,71.840,74.602,76.900,79.000,80.900,82.800,85.000,87.700,91.200,95.400,96.000,97.800,
1115,6.350,13.108,15.600,23.999,30.000,35.690,41.462,47.000,52.814,57.893,62.150,65.771,68.980,72.000,74.790,77.120,79.266,81.200,83.200,85.200,87.700,91.000,95.000,96.000,97.800,
1116,6.350,12.405,15.335,24.037,30.017,35.810,41.610,47.000,52.780,57.750,62.000,65.651,69.000,72.280,75.112,77.550,79.630,81.500,83.500,85.400,88.000,91.400,95.000,96.000,97.800,
1117,6.350,11.842,15.300,24.486,30.313,36.000,41.858,47.103,52.989,57.820,62.010,65.729,69.210,72.530,75.410,77.835,79.890,81.800,83.900,85.800,88.100,91.600,95.000,96.000,99.100,
1118,6.350,11.566,15.189,24.986,30.722,36.193,42.000,47.407,53.243,58.000,62.300,66.000,69.585,72.770,75.486,77.890,79.970,81.900,84.000,85.900,88.100,91.600,95.000,97.300,99.100,
1119,6.350,11.580,15.430,25.000,30.928,36.297,42.000,47.335,53.000,58.000,62.250,66.000,69.800,73.000,75.728,78.017,80.000,82.100,84.200,86.100,88.400,91.800,95.982,97.600,99.100,
1120,6.350,11.580,15.543,25.163,31.222,36.778,42.310,47.950,53.308,58.400,62.684,66.570,70.420,73.683,76.156,78.340,80.300,82.200,84.200,86.000,88.100,91.500,95.000,97.500,99.100,
1121,6.350,12.537,16.242,25.863,31.640,36.860,42.000,47.760,53.530,58.800,62.980,66.970,70.780,73.970,76.310,78.540,80.400,82.400,84.300,86.100,88.300,91.600,95.300,97.500,99.100,
1122,6.350,14.485,16.460,25.689,31.920,37.380,42.954,48.562,54.020,59.000,63.236,67.160,71.000,74.070,76.430,78.630,80.500,82.300,84.100,86.000,88.000,91.500,95.803,97.500,99.100,
1123,6.350,14.426,16.430,25.470,32.000,37.430,43.030,49.000,54.430,59.240,63.630,67.400,71.050,74.080,76.440,78.630,80.500,82.300,84.100,86.000,88.000,91.400,96.000,97.500,99.100,
1124,6.350,14.429,16.630,25.600,32.277,39.000,44.680,50.380,55.710,60.500,64.720,68.200,71.670,74.530,76.780,78.940,80.800,82.600,84.300,86.200,88.300,91.900,96.000,97.500,99.100,
1125,6.350,14.427,16.695,26.670,33.743,40.050,46.480,52.020,57.160,62.010,65.920,69.490,72.600,75.200,77.450,79.370,81.200,82.900,84.400,86.200,88.300,91.900,96.400,97.900,99.100,
1126,8.250,15.310,17.195,28.540,35.566,42.130,48.094,53.540,58.598,63.080,66.760,70.070,73.000,75.550,77.700,79.560,81.300,83.000,84.600,86.300,88.400,92.000,96.600,97.900,99.100,
1127,9.160,16.458,17.800,29.760,36.515,43.248,49.170,54.483,59.475,63.875,67.100,70.410,73.080,75.520,77.610,79.390,81.100,82.700,84.300,86.100,88.000,91.300,96.600,97.900,99.100,
1128,11.090,16.818,19.018,30.400,37.176,43.900,49.630,55.000,60.194,64.523,67.620,70.660,73.280,75.589,77.590,79.320,81.000,82.700,84.300,86.100,88.300,91.100,96.122,97.500,99.100,
1129,13.470,17.117,19.726,30.876,38.250,44.828,50.810,56.100,61.230,65.142,68.290,71.080,73.820,75.990,77.890,79.640,81.300,83.000,84.500,86.300,88.380,91.000,96.000,96.800,98.000,
1130,13.470,17.000,19.699,31.265,39.250,45.740,51.700,57.000,62.220,66.000,69.140,71.920,74.430,76.370,78.220,79.990,81.600,83.200,84.800,86.500,88.400,91.000,95.600,96.205,98.000,
1201,13.170,16.830,19.044,31.830,40.280,46.655,52.730,57.975,62.830,66.260,69.320,72.102,74.685,76.618,78.450,80.100,81.900,83.500,85.100,87.000,89.000,91.900,95.800,96.478,98.000,
1202,13.170,16.923,19.003,32.910,42.000,48.245,54.140,59.370,64.080,67.290,70.210,72.970,75.160,77.095,78.780,80.300,81.900,83.500,85.100,87.000,89.000,91.900,95.700,96.100,98.000,
1203,13.170,18.401,22.140,34.687,43.577,50.000,56.124,61.472,65.420,68.670,71.368,74.000,76.010,77.790,79.292,81.000,82.500,84.000,85.700,87.600,89.900,92.100,96.000,96.600,98.600,
1204,13.170,19.839,23.110,35.233,44.070,50.929,56.610,61.800,65.810,69.035,71.992,74.550,76.515,78.170,79.720,81.300,82.800,84.300,86.000,87.800,90.000,92.100,96.000,96.600,98.600,
1205,13.170,21.033,24.246,35.870,44.790,51.560,57.000,62.000,66.000,69.320,72.280,74.810,76.660,78.170,79.590,81.100,82.700,84.200,86.000,87.900,89.900,92.000,95.700,96.167,98.600,
1206,13.170,20.566,24.340,36.136,45.000,52.000,57.280,62.038,66.170,69.488,72.304,74.730,76.580,78.100,79.510,81.000,82.900,84.600,86.400,88.200,90.000,92.000,95.000,96.000,98.600,
1207,13.170,19.663,23.698,35.875,44.940,51.680,57.000,61.835,66.000,69.400,72.430,74.910,76.700,78.250,79.740,81.300,83.100,84.900,86.800,88.400,90.100,92.000,95.000,96.000,98.800,
1208,13.170,19.143,23.210,36.707,45.744,52.151,57.788,62.590,66.902,70.399,73.290,75.520,77.220,78.757,80.300,82.000,83.800,85.500,87.100,89.000,90.800,93.000,96.000,96.800,100.000,
1209,13.170,19.067,23.241,39.053,47.087,53.740,58.954,63.907,67.840,71.140,73.988,76.000,77.720,79.180,80.900,82.600,84.100,85.900,87.400,89.100,91.000,93.065,96.000,97.200,100.000,
1210,13.170,19.525,23.939,39.711,47.382,54.000,59.250,64.485,68.300,71.820,74.444,76.380,78.030,79.551,81.100,82.800,84.300,86.000,87.500,89.000,90.800,93.000,96.000,97.200,100.000,
1211,13.170,21.068,24.863,40.000,48.028,54.722,60.000,64.970,68.650,72.000,74.660,76.580,78.140,79.620,81.100,82.600,84.100,85.800,87.200,89.000,90.600,93.000,96.000,97.200,100.000,
1212,13.500,22.547,26.997,40.884,48.677,55.140,60.414,65.160,69.000,72.120,74.678,76.530,78.100,79.590,81.000,82.500,83.900,85.300,87.000,88.500,90.100,92.300,96.000,97.000,100.000,
1213,13.500,23.937,27.810,41.434,49.540,55.830,61.020,65.695,69.740,72.674,75.040,76.910,78.490,80.000,81.600,83.000,84.300,85.900,87.300,89.000,90.400,92.500,96.000,97.000,100.000,
1214,13.500,23.973,28.135,41.795,49.741,55.397,60.490,65.218,69.233,72.440,74.994,76.870,78.500,80.000,81.600,83.000,84.400,86.000,87.300,89.000,90.300,92.200,96.000,97.149,100.000,
1215,13.500,23.949,27.846,42.000,49.690,55.289,60.550,65.230,69.368,72.610,75.030,76.940,78.520,80.100,81.700,83.100,84.600,86.100,87.600,89.000,90.600,92.900,96.000,97.200,100.000,
1216,13.500,25.899,30.378,43.050,50.280,56.000,61.154,65.800,69.996,73.000,75.340,77.260,79.030,80.700,82.100,83.500,84.800,86.300,87.700,89.000,90.900,93.400,96.100,98.000,100.000,
1217,16.040,26.079,29.377,42.150,49.840,55.740,61.200,65.800,70.000,73.210,75.672,77.600,79.490,81.000,82.500,83.800,85.000,86.300,87.800,89.100,91.000,93.800,96.100,98.000,100.000,
1218,14.190,26.369,29.190,42.000,49.770,56.181,62.000,66.745,70.640,73.733,76.000,77.790,79.490,81.000,82.400,83.600,84.800,86.100,87.600,89.000,91.000,93.800,96.100,97.700,100.000,
1219,14.190,26.347,29.049,41.970,50.000,56.680,62.152,66.600,70.318,73.320,75.750,77.600,79.280,80.830,82.160,83.300,84.600,85.900,87.300,89.000,90.500,93.000,96.000,97.000,98.400,
1220,14.190,26.300,28.728,41.090,49.940,56.736,62.332,66.900,70.500,73.520,75.860,77.709,79.390,80.900,82.200,83.400,84.600,86.000,87.500,89.000,90.900,93.200,96.000,96.600,98.000,
1221,14.190,26.000,28.391,41.520,50.477,57.000,62.284,66.767,70.380,73.220,75.570,77.400,79.030,80.500,81.900,83.100,84.300,85.700,87.400,89.000,91.000,93.500,96.000,96.986,98.000,
1222,14.190,25.412,27.592,41.754,50.667,57.190,62.730,67.118,70.700,73.410,75.620,77.440,79.070,80.500,81.900,83.155,84.400,85.900,87.500,89.095,91.000,93.600,96.000,97.000,98.000,
1223,14.190,25.410,27.500,41.258,50.770,57.136,62.730,67.150,70.690,73.290,75.480,77.320,79.000,80.400,81.800,83.000,84.300,85.700,87.300,89.000,91.000,93.600,96.000,97.000,98.000,
1224,14.190,25.040,27.480,41.278,50.874,57.268,62.820,67.000,70.456,73.070,75.260,77.160,78.840,80.200,81.500,82.700,84.000,85.200,87.000,88.800,91.000,93.500,96.000,97.000,98.000,
1225,12.460,23.847,26.555,40.058,50.000,57.197,63.000,67.160,70.400,72.970,75.000,76.840,78.490,79.950,81.100,82.300,83.600,84.900,86.600,88.400,90.820,93.500,96.000,96.400,98.000,
1226,12.460,22.982,26.456,40.000,49.911,57.097,63.000,67.150,70.330,72.760,74.850,76.670,78.360,79.831,81.000,82.100,83.400,84.700,86.200,88.300,90.800,93.000,96.000,97.000,98.000,
1227,11.260,21.779,26.239,40.000,49.780,56.645,62.440,66.670,69.970,72.220,74.180,76.000,77.720,79.195,80.400,81.600,82.800,84.000,85.500,87.700,90.200,92.800,95.400,96.300,98.000,
1228,11.260,20.660,26.075,41.655,51.000,57.000,62.382,66.550,69.686,72.000,73.950,75.590,77.220,78.771,80.000,81.100,82.200,83.600,85.000,87.000,89.600,92.600,96.000,97.000,98.000,
1229,11.260,19.242,24.975,42.289,51.688,57.224,62.236,66.055,69.250,71.560,73.390,75.021,76.690,78.260,79.610,80.800,82.000,83.300,84.700,87.000,89.200,92.300,96.000,97.000,98.000,
1230,11.260,17.648,23.440,41.750,51.000,56.710,61.870,65.680,69.000,71.290,73.110,74.750,76.260,77.910,79.240,80.500,81.700,83.100,84.500,86.600,88.900,92.200,96.000,97.000,98.000,
1231,11.260,17.645,22.830,40.724,50.088,55.930,61.000,64.860,68.100,70.560,72.420,74.040,75.580,77.100,78.658,80.000,81.100,82.500,84.000,85.600,88.000,91.500,96.000,97.000,98.000,
