0513,0.000,0.000,0.000,0.490,1.610,2.350,2.910,3.530,4.050,4.650,5.260,5.910,6.670,7.430,8.280,9.240,10.290,11.410,12.680,14.090,15.930,19.060,26.370,29.460,42.170,
0514,0.000,0.000,0.020,0.490,1.610,2.330,2.910,3.530,4.070,4.683,5.280,5.930,6.670,7.450,8.280,9.220,10.220,11.360,12.570,13.980,15.880,18.990,26.350,29.350,42.170,
0515,0.000,0.000,0.020,0.470,1.610,2.330,2.910,3.560,4.120,4.700,5.350,5.990,6.690,7.490,8.340,9.330,10.330,11.450,12.680,14.050,15.900,19.179,26.414,29.357,42.170,
0516,0.000,0.000,0.020,0.560,1.630,2.420,2.980,3.580,4.160,4.720,5.390,5.990,6.730,7.520,8.370,9.330,10.330,11.430,12.710,14.140,15.990,19.220,26.091,28.894,42.170,
0517,0.000,0.000,0.020,0.630,1.660,2.440,3.000,3.600,4.210,4.760,5.410,6.040,6.800,7.610,8.480,9.400,10.450,11.610,12.880,14.290,16.200,19.300,26.080,28.660,42.170,
0518,0.000,0.000,0.020,0.560,1.630,2.420,2.980,3.560,4.160,4.720,5.410,6.040,6.820,7.610,8.500,9.400,10.470,11.680,13.000,14.470,16.460,19.660,26.400,29.170,42.170,
0519,0.000,0.000,0.020,0.630,1.680,2.440,2.980,3.560,4.140,4.720,5.350,5.990,6.670,7.450,8.300,9.220,10.270,11.430,12.800,14.290,16.440,19.710,26.510,29.352,42.900,
0520,0.000,0.000,0.020,0.670,1.720,2.460,3.000,3.560,4.160,4.720,5.350,5.990,6.670,7.450,8.300,9.260,10.290,11.410,12.770,14.290,16.420,19.690,26.490,29.378,42.900,
0521,0.000,0.000,0.020,0.670,1.720,2.460,3.000,3.560,4.140,4.720,5.350,5.970,6.670,7.430,8.280,9.240,10.290,11.410,12.800,14.360,16.580,19.890,26.830,29.565,44.250,
0522,0.000,0.000,0.020,0.690,1.748,2.480,3.020,3.600,4.160,4.720,5.370,5.970,6.640,7.400,8.250,9.220,10.180,11.350,12.750,14.340,16.580,19.930,26.429,29.020,44.250,
0523,0.000,0.000,0.020,0.650,1.702,2.460,2.980,3.560,4.140,4.700,5.320,5.950,6.640,7.400,8.280,9.220,10.180,11.355,12.730,14.290,16.577,19.930,26.608,29.150,44.250,
0524,0.000,0.000,0.020,0.630,1.680,2.420,2.950,3.560,4.090,4.680,5.260,5.880,6.550,7.360,8.140,9.060,10.070,11.180,12.530,14.140,16.240,19.570,26.310,28.666,44.250,
0525,0.000,0.000,0.020,0.670,1.740,2.480,2.980,3.560,4.120,4.700,5.300,5.930,6.640,7.400,8.280,9.190,10.130,11.320,12.640,14.200,16.260,19.640,26.350,28.720,44.250,
0526,0.000,0.000,0.020,0.690,1.740,2.480,2.980,3.560,4.110,4.700,5.280,5.910,6.600,7.360,8.210,9.100,10.110,11.210,12.500,14.030,16.040,19.300,26.240,28.660,44.250,
0527,0.000,0.000,0.020,0.690,1.740,2.480,3.000,3.600,4.160,4.700,5.370,5.990,6.690,7.470,8.320,9.220,10.220,11.360,12.570,14.090,16.110,19.390,26.280,28.736,44.250,
0528,0.000,0.000,0.020,0.690,1.740,2.480,3.034,3.600,4.160,4.720,5.390,5.990,6.710,7.540,8.430,9.330,10.290,11.390,12.530,13.910,15.860,19.170,26.280,28.872,44.250,
0529,0.000,0.000,0.020,0.690,1.770,2.480,3.090,3.620,4.230,4.740,5.410,6.060,6.800,7.610,8.500,9.330,10.310,11.390,12.500,13.850,15.680,18.880,25.880,28.346,44.250,
0530,0.000,0.000,0.020,0.690,1.740,2.480,3.060,3.600,4.180,4.720,5.390,6.060,6.850,7.630,8.520,9.400,10.420,11.440,12.590,13.910,15.700,18.950,25.880,28.230,44.250,
0531,0.000,0.000,0.020,0.690,1.790,2.480,3.090,3.650,4.250,4.760,5.440,6.200,6.910,7.810,8.700,9.570,10.560,11.645,12.860,14.270,16.170,19.820,26.820,29.224,44.250,
0601,0.000,0.000,0.020,0.690,1.790,2.510,3.090,3.670,4.250,4.800,5.460,6.220,6.930,7.830,8.700,9.600,10.580,11.700,12.860,14.180,16.038,19.660,26.586,29.022,40.380,
0602,0.000,0.000,0.020,0.680,1.740,2.480,3.090,3.650,4.230,4.760,5.460,6.220,6.960,7.850,8.700,9.600,10.560,11.700,12.840,14.160,15.990,19.512,26.679,28.970,40.380,
0603,0.000,0.000,0.020,0.690,1.790,2.510,3.110,3.710,4.290,4.880,5.570,6.290,7.090,8.030,8.810,9.730,10.690,11.810,13.000,14.290,16.220,19.730,26.840,29.436,44.340,
0604,0.000,0.000,0.020,0.760,1.830,2.510,3.110,3.740,4.320,4.940,5.610,6.380,7.230,8.100,8.990,9.910,10.980,11.992,13.180,14.500,16.550,20.185,27.200,29.789,44.340,
0605,0.000,0.000,0.020,0.760,1.830,2.530,3.110,3.760,4.340,4.970,5.700,6.510,7.340,8.190,9.080,10.020,11.070,12.127,13.380,14.830,16.960,20.600,27.574,30.000,44.340,
0606,0.000,0.000,0.020,0.760,1.860,2.570,3.200,3.800,4.450,5.060,5.790,6.600,7.450,8.320,9.260,10.180,11.180,12.300,13.560,14.970,17.160,20.760,27.630,30.040,44.340,
0607,0.000,0.000,0.020,0.690,1.830,2.530,3.110,3.740,4.340,4.970,5.640,6.440,7.250,8.140,9.080,10.000,11.050,12.120,13.400,14.920,17.090,20.620,27.540,29.898,49.390,
0608,0.000,0.000,0.020,0.720,1.810,2.510,3.110,3.740,4.340,4.970,5.640,6.420,7.220,8.100,8.990,9.930,11.010,12.100,13.400,14.970,17.270,20.800,27.340,29.715,49.390,
0609,0.000,0.000,0.020,0.740,1.810,2.510,3.110,3.740,4.340,4.940,5.640,6.380,7.200,8.100,8.990,9.930,11.010,12.120,13.510,15.120,17.320,20.800,27.540,29.891,49.390,
0610,0.000,0.000,0.020,0.780,1.830,2.510,3.110,3.760,4.340,4.970,5.660,6.440,7.250,8.100,8.990,9.950,11.050,12.170,13.580,15.190,17.380,20.766,27.630,30.000,49.390,
0611,0.000,0.000,0.020,0.850,1.860,2.550,3.200,3.800,4.450,5.060,5.750,6.510,7.310,8.180,9.166,10.110,11.160,12.300,13.670,15.190,17.200,20.380,27.560,30.249,49.390,
0612,0.000,0.000,0.020,0.890,1.860,2.590,3.220,3.800,4.450,5.060,5.750,6.510,7.270,8.158,9.130,10.110,11.180,12.300,13.690,15.260,17.200,20.110,27.200,29.910,49.390,
0613,0.000,0.000,0.020,0.920,1.880,2.570,3.220,3.800,4.450,5.060,5.700,6.490,7.250,8.100,9.080,10.110,11.180,12.300,13.670,15.210,17.125,19.930,27.000,29.800,49.390,
0614,0.000,0.000,0.020,0.960,1.950,2.620,3.290,3.850,4.500,5.080,5.750,6.530,7.290,8.190,9.220,10.270,11.360,12.485,13.890,15.410,17.290,20.240,26.800,29.210,49.390,
0615,0.000,0.000,0.020,0.980,1.950,2.660,3.360,3.940,4.540,5.170,5.840,6.620,7.450,8.370,9.400,10.470,11.480,12.660,14.030,15.480,17.290,20.240,26.749,29.134,49.390,
0616,0.000,0.000,0.020,1.010,1.970,2.660,3.360,3.910,4.500,5.120,5.790,6.580,7.400,8.320,9.330,10.420,11.432,12.590,13.940,15.370,17.090,19.820,26.240,28.695,49.390,
0617,0.000,0.000,0.020,1.070,1.990,2.710,3.380,3.910,4.500,5.120,5.820,6.600,7.400,8.300,9.330,10.380,11.410,12.550,13.910,15.370,17.070,19.860,26.268,28.691,49.390,
0618,0.000,0.000,0.000,1.050,1.990,2.710,3.400,3.960,4.560,5.210,5.910,6.670,7.470,8.460,9.440,10.510,11.610,12.680,13.980,15.410,17.130,20.020,26.569,28.989,43.350,
0619,0.000,0.000,0.000,1.100,2.010,2.730,3.420,4.000,4.610,5.260,5.970,6.760,7.610,8.550,9.600,10.690,11.770,12.840,14.160,15.570,17.340,20.450,27.359,29.809,43.350,
0620,0.000,0.000,0.000,1.140,2.130,2.840,3.510,4.090,4.720,5.410,6.110,6.910,7.810,8.750,9.800,10.870,11.880,13.000,14.270,15.660,17.380,20.600,27.600,30.010,43.350,
0621,0.000,0.000,0.000,1.140,2.150,2.890,3.560,4.180,4.830,5.550,6.290,7.110,8.050,8.990,10.020,11.100,12.080,13.150,14.380,15.807,17.580,20.890,27.680,30.105,43.350,
0622,0.000,0.000,0.000,1.120,2.080,2.820,3.440,4.030,4.700,5.410,6.130,6.910,7.810,8.750,9.820,10.940,11.900,13.000,14.270,15.660,17.400,20.490,26.910,29.170,43.350,
0623,0.000,0.000,0.000,1.100,2.010,2.770,3.432,4.030,4.700,5.390,6.150,6.930,7.870,8.930,9.930,11.030,12.010,13.040,14.290,15.680,17.400,20.620,27.139,29.273,38.500,
0624,0.000,0.000,0.000,1.120,2.130,2.860,3.510,4.100,4.720,5.494,6.240,7.110,8.050,9.040,10.130,11.160,12.120,13.200,14.410,15.750,17.490,20.780,27.420,29.617,50.530,
0625,0.000,0.000,0.000,1.100,2.080,2.860,3.490,4.070,4.720,5.480,6.220,7.020,7.940,8.950,9.930,11.010,11.950,13.000,14.180,15.563,17.270,20.240,27.180,29.620,50.530,
0626,0.000,0.000,0.000,1.100,2.010,2.770,3.420,4.000,4.650,5.370,6.110,6.890,7.810,8.740,9.780,10.830,11.860,12.910,14.120,15.480,17.200,20.130,27.310,29.642,50.530,
0627,0.000,0.000,0.020,1.120,2.100,2.860,3.490,4.050,4.700,5.410,6.170,6.910,7.830,8.770,9.820,10.920,11.900,12.950,14.160,15.520,17.270,20.270,27.474,29.812,50.580,
0628,0.000,0.000,0.020,1.100,2.130,2.890,3.510,4.120,4.720,5.440,6.170,6.910,7.830,8.750,9.800,10.870,11.860,12.910,14.090,15.430,17.160,20.150,27.395,29.727,50.580,
0629,0.000,0.000,0.020,1.230,2.190,2.950,3.600,4.270,4.900,5.590,6.320,7.110,7.990,8.880,9.930,10.960,11.880,12.880,14.090,15.410,17.090,20.110,27.196,29.550,50.580,
0630,0.000,0.000,0.020,1.230,2.190,2.950,3.600,4.270,4.900,5.590,6.290,7.070,7.920,8.810,9.820,10.830,11.810,12.770,13.910,15.210,16.800,19.510,26.240,28.860,50.580,
0701,0.000,0.000,0.020,1.160,2.170,2.890,3.510,4.120,4.720,5.410,6.130,6.890,7.700,8.610,9.600,10.630,11.610,12.570,13.690,14.990,16.580,19.220,25.750,28.243,50.580,
0702,0.000,0.000,0.020,1.160,2.150,2.860,3.490,4.070,4.680,5.370,6.040,6.850,7.630,8.530,9.550,10.560,11.560,12.550,13.690,14.970,16.510,19.000,25.280,28.030,50.580,
0703,0.000,0.000,0.020,1.210,2.190,2.896,3.560,4.180,4.740,5.428,6.130,6.888,7.710,8.630,9.600,10.560,11.538,12.500,13.620,14.850,16.440,18.990,25.319,28.030,50.580,
0704,0.000,0.000,0.020,1.230,2.190,2.910,3.560,4.180,4.740,5.410,6.130,6.850,7.630,8.520,9.440,10.450,11.390,12.350,13.400,14.670,16.220,18.680,24.642,27.510,50.580,
0705,0.000,0.000,0.020,1.190,2.150,2.890,3.510,4.140,4.720,5.390,6.060,6.820,7.610,8.500,9.420,10.420,11.390,12.300,13.400,14.670,16.240,18.500,24.010,26.973,50.580,
0706,0.000,0.000,0.020,1.190,2.130,2.820,3.470,4.070,4.700,5.350,5.990,6.760,7.540,8.410,9.330,10.310,11.230,12.260,13.330,14.520,16.080,18.370,24.050,26.950,50.580,
0707,0.000,0.000,0.020,1.190,2.100,2.770,3.440,4.030,4.610,5.260,5.910,6.640,7.430,8.280,9.220,10.130,11.140,12.060,13.020,14.250,15.700,17.960,23.371,25.697,50.580,
0708,0.000,0.000,0.020,1.140,2.010,2.710,3.380,3.960,4.520,5.170,5.836,6.580,7.380,8.250,9.190,10.110,11.068,11.950,12.970,14.140,15.570,17.810,23.041,25.320,44.690,
0709,0.000,0.000,0.020,1.140,1.990,2.640,3.310,3.870,4.500,5.100,5.790,6.550,7.360,8.280,9.220,10.130,11.100,11.970,12.990,14.160,15.610,17.940,23.350,25.763,47.420,
0710,0.000,0.000,0.020,1.130,1.950,2.590,3.200,3.780,4.340,4.970,5.640,6.380,7.200,8.100,9.060,10.000,11.010,11.860,12.910,14.070,15.520,17.720,22.620,25.080,47.420,
0711,0.000,0.000,0.020,1.120,1.950,2.570,3.150,3.740,4.340,4.940,5.610,6.330,7.200,8.080,9.040,9.980,10.980,11.860,12.930,14.120,15.580,17.810,23.033,25.520,47.420,
0712,0.000,0.000,0.020,1.140,1.969,2.640,3.270,3.800,4.430,5.030,5.730,6.510,7.270,8.190,9.190,10.110,11.050,11.920,13.000,14.180,15.680,17.931,23.240,25.555,47.420,
0713,0.000,0.000,0.020,1.140,1.990,2.640,3.310,3.830,4.500,5.100,5.790,6.580,7.380,8.280,9.220,10.120,11.070,11.950,13.000,14.160,15.520,17.720,22.770,25.320,47.420,
0714,0.000,0.000,0.020,1.160,2.010,2.660,3.330,3.870,4.500,5.120,5.820,6.600,7.400,8.300,9.240,10.130,11.100,11.970,13.000,14.160,15.581,17.830,23.000,25.460,47.420,
0715,0.000,0.000,0.020,1.190,2.010,2.710,3.360,3.910,4.520,5.170,5.880,6.670,7.450,8.390,9.330,10.220,11.160,12.030,13.020,14.200,15.680,17.940,22.793,25.320,47.420,
0716,0.000,0.000,0.020,1.140,2.010,2.680,3.360,3.910,4.500,5.140,5.860,6.650,7.430,8.320,9.260,10.130,11.070,11.950,13.000,14.140,15.520,17.900,23.000,25.476,47.420,
0717,0.000,0.000,0.020,1.140,1.990,2.660,3.330,3.870,4.500,5.100,5.820,6.620,7.410,8.340,9.310,10.200,11.160,12.080,13.090,14.270,15.790,18.030,22.790,25.360,47.420,
0718,0.000,0.000,0.000,1.140,2.010,2.710,3.360,3.940,4.532,5.210,5.910,6.690,7.520,8.430,9.350,10.290,11.180,12.150,13.220,14.410,15.900,18.070,22.770,25.327,47.420,
0719,0.000,0.000,0.000,1.140,2.010,2.710,3.360,3.910,4.520,5.198,5.910,6.670,7.490,8.390,9.330,10.254,11.180,12.150,13.240,14.500,15.990,18.100,22.622,25.052,47.420,
0720,0.000,0.000,0.000,1.140,2.020,2.727,3.400,3.940,4.520,5.170,5.840,6.620,7.430,8.300,9.240,10.160,11.160,12.100,13.220,14.450,15.900,17.980,22.370,24.331,39.460,
0721,0.000,0.000,0.000,1.100,2.010,2.710,3.360,3.910,4.500,5.120,5.790,6.550,7.380,8.210,9.190,10.110,11.120,12.080,13.180,14.320,15.790,17.940,22.397,24.624,40.260,
0722,0.000,0.000,0.000,1.100,2.010,2.710,3.380,3.940,4.500,5.140,5.820,6.580,7.400,8.250,9.190,10.110,11.120,12.080,13.150,14.290,15.770,17.900,21.920,23.824,40.260,
0723,0.000,0.000,0.000,0.940,1.900,2.640,3.290,3.850,4.471,5.100,5.750,6.510,7.360,8.160,9.150,10.090,11.050,12.010,13.060,14.290,15.756,17.913,22.079,23.988,40.260,
0724,0.000,0.000,0.000,0.870,1.830,2.530,3.110,3.740,4.340,4.940,5.590,6.290,7.090,7.960,8.810,9.800,10.740,11.790,12.840,14.070,15.570,17.780,22.130,24.490,45.100,
0725,0.000,0.000,0.000,0.740,1.790,2.480,3.090,3.690,4.250,4.830,5.480,6.220,6.960,7.850,8.708,9.710,10.690,11.720,12.800,14.050,15.480,17.630,21.920,24.273,45.100,
0726,0.000,0.000,0.000,0.740,1.790,2.480,3.090,3.690,4.250,4.850,5.500,6.220,6.930,7.810,8.700,9.600,10.585,11.610,12.710,13.960,15.410,17.490,22.170,24.870,45.100,
0727,0.000,0.000,0.000,0.830,1.790,2.501,3.090,3.670,4.250,4.813,5.474,6.150,6.910,7.760,8.660,9.570,10.560,11.560,12.620,13.870,15.320,17.379,22.030,24.458,45.100,
0728,0.000,0.000,0.000,0.690,1.770,2.480,3.020,3.600,4.160,4.720,5.390,6.040,6.820,7.630,8.550,9.510,10.490,11.450,12.530,13.760,15.190,17.209,21.886,24.277,45.100,
0729,0.000,0.000,0.000,0.690,1.770,2.480,3.040,3.600,4.180,4.760,5.410,6.110,6.850,7.670,8.590,9.542,10.490,11.430,12.530,13.760,15.170,17.200,21.832,24.200,78.990,
0730,0.000,0.000,0.000,0.690,1.770,2.480,3.040,3.600,4.180,4.760,5.410,6.130,6.870,7.720,8.660,9.570,10.510,11.480,12.550,13.760,15.170,17.220,21.740,24.400,78.990,
0731,0.000,0.000,0.000,0.690,1.740,2.480,3.020,3.600,4.210,4.790,5.440,6.200,6.910,7.810,8.700,9.620,10.560,11.550,12.590,13.824,15.230,17.360,21.850,24.491,78.990,
0801,0.000,0.000,0.000,0.690,1.790,2.480,3.090,3.670,4.250,4.900,5.590,6.290,7.090,8.042,8.900,9.800,10.734,11.740,12.820,14.070,15.520,17.780,23.020,26.393,78.990,
0802,0.000,0.000,0.000,0.720,1.790,2.480,3.090,3.730,4.290,4.940,5.590,6.350,7.200,8.080,8.990,9.890,10.850,11.810,12.868,14.090,15.610,17.900,23.470,27.475,78.990,
0803,0.000,0.000,0.000,0.780,1.810,2.480,3.090,3.690,4.290,4.900,5.590,6.310,7.110,8.030,8.900,9.800,10.740,11.770,12.840,14.090,15.520,17.850,23.683,27.740,78.990,
0804,0.000,0.000,0.000,0.830,1.830,2.510,3.110,3.740,4.340,4.970,5.660,6.440,7.290,8.170,9.130,10.070,11.010,11.970,13.060,14.290,15.790,18.030,24.065,27.960,78.990,
0805,0.000,0.000,0.000,0.850,1.830,2.510,3.110,3.760,4.360,4.990,5.700,6.490,7.340,8.210,9.170,10.090,11.030,12.060,13.180,14.410,15.950,18.230,24.340,27.961,78.990,
0806,0.000,0.000,0.000,0.870,1.830,2.530,3.110,3.760,4.360,4.990,5.730,6.550,7.430,8.390,9.330,10.290,11.230,12.300,13.400,14.650,16.170,18.520,25.074,29.030,78.990,
0807,0.000,0.000,0.000,0.760,1.810,2.510,3.110,3.760,4.380,5.010,5.750,6.580,7.450,8.430,9.350,10.330,11.320,12.330,13.420,14.650,16.220,18.508,24.860,29.090,78.990,
0808,0.000,0.000,0.000,0.821,1.830,2.530,3.150,3.800,4.450,5.060,5.820,6.670,7.540,8.500,9.400,10.360,11.380,12.370,13.440,14.650,16.220,18.480,24.940,29.104,78.990,
0809,0.000,0.000,0.000,0.740,1.830,2.530,3.110,3.780,4.410,5.010,5.750,6.580,7.470,8.460,9.330,10.310,11.270,12.300,13.380,14.610,16.200,18.500,25.034,29.150,52.140,
0810,0.000,0.000,0.000,0.690,1.810,2.530,3.110,3.800,4.410,5.010,5.750,6.550,7.450,8.370,9.310,10.250,11.210,12.260,13.370,14.610,16.260,18.660,25.877,29.640,52.140,
0811,0.000,0.000,0.000,0.690,1.790,2.510,3.110,3.740,4.340,4.940,5.660,6.490,7.360,8.280,9.220,10.180,11.180,12.190,13.280,14.520,16.150,18.520,25.747,29.588,52.140,
0812,0.000,0.000,0.000,0.690,1.740,2.480,3.040,3.650,4.250,4.830,5.500,6.290,7.160,8.080,8.990,9.969,11.010,12.010,13.090,14.290,15.840,18.100,24.160,27.470,52.140,
0813,0.000,0.000,0.000,0.630,1.680,2.420,2.950,3.560,4.128,4.700,5.390,6.080,6.910,7.830,8.720,9.750,10.740,11.810,12.950,14.200,15.680,17.960,23.675,26.600,52.140,
0814,0.000,0.000,0.000,0.620,1.660,2.370,2.950,3.560,4.120,4.720,5.390,6.108,6.910,7.830,8.750,9.780,10.740,11.810,12.930,14.160,15.660,17.960,23.534,26.350,48.340,
0815,0.000,0.000,0.000,0.540,1.610,2.330,2.910,3.510,4.030,4.630,5.260,5.970,6.760,7.650,8.630,9.570,10.580,11.680,12.770,14.030,15.520,17.760,22.977,25.860,48.340,
0816,0.000,0.000,0.000,0.510,1.610,2.280,2.890,3.440,4.000,4.570,5.162,5.860,6.670,7.540,8.500,9.480,10.540,11.630,12.710,13.910,15.410,17.670,23.126,26.092,48.340,
0817,0.000,0.000,0.000,0.470,1.540,2.210,2.840,3.400,3.910,4.500,5.080,5.750,6.550,7.400,8.370,9.350,10.450,11.500,12.620,13.870,15.410,17.760,23.338,25.950,47.650,
0818,0.000,0.000,0.000,0.490,1.543,2.210,2.840,3.400,3.910,4.500,5.080,5.750,6.530,7.360,8.300,9.330,10.420,11.520,12.710,13.960,15.590,18.030,24.191,26.820,47.650,
0819,0.000,0.000,0.000,0.490,1.540,2.190,2.810,3.400,3.890,4.500,5.030,5.660,6.440,7.290,8.250,9.280,10.360,11.410,12.594,13.898,15.520,18.050,24.230,26.840,47.650,
0820,0.000,0.000,0.000,0.490,1.540,2.190,2.770,3.360,3.850,4.450,4.990,5.640,6.380,7.250,8.144,9.240,10.360,11.430,12.620,13.910,15.520,18.030,24.230,26.854,47.650,
0821,0.000,0.000,0.000,0.490,1.530,2.190,2.750,3.330,3.830,4.410,4.990,5.610,6.380,7.250,8.190,9.260,10.360,11.430,12.590,13.870,15.410,17.810,23.800,26.338,47.650,
0822,0.000,0.000,0.000,0.540,1.570,2.190,2.770,3.330,3.800,4.410,4.970,5.610,6.330,7.230,8.120,9.220,10.310,11.390,12.550,13.820,15.370,17.720,23.796,26.350,47.650,
0823,0.000,0.000,0.000,0.560,1.590,2.190,2.770,3.360,3.830,4.430,4.990,5.640,6.350,7.250,8.140,9.220,10.290,11.390,12.530,13.850,15.430,18.030,24.900,28.410,47.650,
0824,0.000,0.000,0.000,0.580,1.590,2.190,2.770,3.330,3.800,4.410,4.990,5.640,6.440,7.310,8.280,9.330,10.380,11.430,12.660,14.000,15.640,18.235,25.509,29.226,50.290,
0825,0.000,0.000,0.000,0.630,1.610,2.190,2.820,3.400,3.870,4.450,5.030,5.700,6.510,7.360,8.320,9.420,10.510,11.630,12.880,14.250,15.880,18.300,25.370,29.080,50.290,
0826,0.000,0.000,0.000,0.690,1.660,2.300,2.910,3.440,4.000,4.560,5.190,5.860,6.690,7.580,8.546,9.570,10.690,11.790,13.000,14.290,16.060,18.790,26.620,29.951,50.290,
0827,0.000,0.000,0.000,0.690,1.680,2.330,2.910,3.490,4.030,4.610,5.230,5.910,6.710,7.610,8.610,9.600,10.690,11.770,12.950,14.290,15.990,18.702,26.648,30.184,50.290,
0828,0.000,0.000,0.000,0.720,1.660,2.280,2.890,3.440,4.000,4.540,5.170,5.840,6.690,7.580,8.520,9.510,10.571,11.630,12.770,14.090,15.700,18.300,25.810,29.179,50.290,
0829,0.000,0.000,0.000,0.740,1.680,2.280,2.890,3.440,3.960,4.500,5.100,5.790,6.640,7.520,8.500,9.480,10.560,11.610,12.730,14.030,15.660,18.070,24.810,28.486,50.290,
0830,0.000,0.000,0.000,0.760,1.700,2.300,2.890,3.420,3.940,4.500,5.100,5.790,6.620,7.520,8.500,9.480,10.540,11.610,12.680,14.030,15.680,18.120,25.122,28.326,50.290,
0831,0.000,0.000,0.000,0.810,1.700,2.337,2.890,3.420,3.940,4.500,5.100,5.790,6.640,7.540,8.500,9.510,10.560,11.610,12.738,14.090,15.730,18.230,25.210,28.250,50.290,
0901,0.000,0.000,0.000,0.780,1.700,2.330,2.890,3.420,3.940,4.500,5.100,5.790,6.640,7.540,8.500,9.480,10.510,11.610,12.750,14.120,15.750,18.300,25.280,28.508,50.290,
0902,0.000,0.000,0.000,0.830,1.720,2.350,2.910,3.440,3.960,4.500,5.100,5.790,6.640,7.520,8.500,9.510,10.560,11.630,12.770,14.160,15.860,18.390,25.280,28.441,50.290,
0903,0.000,0.000,0.000,0.864,1.720,2.350,2.900,3.440,3.960,4.500,5.100,5.790,6.620,7.520,8.520,9.570,10.650,11.680,12.860,14.270,16.080,18.770,26.460,29.423,50.290,
0904,0.000,0.000,0.000,0.870,1.740,2.350,2.910,3.440,3.980,4.520,5.100,5.790,6.670,7.580,8.590,9.620,10.690,11.790,12.910,14.290,16.060,18.840,26.400,29.379,40.910,
0905,0.000,0.000,0.000,0.850,1.694,2.300,2.890,3.400,3.870,4.450,5.010,5.660,6.460,7.360,8.300,9.370,10.470,11.450,12.590,13.980,15.730,18.603,26.530,29.570,41.270,
0906,0.000,0.000,0.000,0.760,1.626,2.240,2.770,3.290,3.800,4.290,4.900,5.530,6.260,7.090,8.080,9.060,10.130,11.180,12.300,13.690,15.390,18.070,25.520,29.120,41.270,
0907,0.000,0.000,0.000,0.810,1.610,2.210,2.750,3.240,3.740,4.270,4.830,5.420,6.170,6.980,7.990,9.010,10.130,11.180,12.280,13.650,15.350,18.010,25.230,28.610,41.270,
0908,0.000,0.000,0.000,0.760,1.610,2.190,2.730,3.240,3.740,4.230,4.760,5.390,6.040,6.910,7.830,8.930,10.040,11.100,12.210,13.600,15.300,17.910,25.260,28.494,41.270,
0909,0.000,0.000,0.000,0.740,1.610,2.190,2.710,3.220,3.740,4.250,4.790,5.390,6.060,6.910,7.830,8.950,10.040,11.100,12.210,13.600,15.280,18.030,25.390,28.700,41.270,
0910,0.000,0.000,0.000,0.712,1.610,2.190,2.710,3.210,3.740,4.250,4.760,5.390,6.060,6.910,7.830,8.900,10.000,11.070,12.240,13.620,15.300,18.117,25.413,28.900,41.270,
0911,0.000,0.000,0.000,0.690,1.590,2.190,2.680,3.150,3.690,4.180,4.720,5.350,5.990,6.850,7.780,8.790,9.930,11.050,12.210,13.609,15.350,18.280,25.500,28.955,42.990,
0912,0.000,0.000,0.000,0.690,1.540,2.170,2.660,3.130,3.650,4.140,4.700,5.300,5.970,6.800,7.670,8.720,9.860,11.010,12.170,13.560,15.286,18.160,25.680,29.218,42.990,
0913,0.000,0.000,0.000,0.690,1.500,2.100,2.640,3.110,3.600,4.070,4.650,5.260,5.950,6.780,7.712,8.720,9.860,11.030,12.240,13.650,15.320,18.300,25.905,29.330,42.990,
0914,0.000,0.000,0.000,0.650,1.450,2.080,2.640,3.110,3.600,4.084,4.680,5.280,5.990,6.800,7.720,8.720,9.800,10.960,12.120,13.420,15.060,17.960,24.360,26.780,42.990,
0915,0.000,0.000,0.000,0.630,1.410,2.040,2.590,3.090,3.577,4.030,4.630,5.210,5.930,6.749,7.650,8.700,9.710,10.760,12.010,13.310,14.900,17.650,24.128,26.570,42.990,
0916,0.000,0.000,0.000,0.630,1.410,2.040,2.590,3.090,3.560,4.030,4.610,5.210,5.970,6.820,7.760,8.770,9.820,10.960,12.100,13.400,15.030,17.980,24.767,27.290,42.990,
0917,0.000,0.000,0.000,0.630,1.410,2.010,2.572,3.090,3.560,4.030,4.630,5.230,5.990,6.870,7.830,8.970,10.050,11.160,12.330,13.690,15.370,18.340,25.304,27.591,42.990,
0918,0.000,0.000,0.000,0.597,1.340,2.010,2.530,3.040,3.530,4.000,4.560,5.190,5.930,6.800,7.780,8.860,9.930,11.050,12.300,13.690,15.300,18.300,25.410,27.650,42.990,
0919,0.000,0.000,0.000,0.560,1.320,1.970,2.530,3.000,3.490,3.980,4.500,5.120,5.880,6.730,7.740,8.810,9.860,11.010,12.210,13.580,15.210,18.230,25.507,27.695,42.990,
0920,0.000,0.000,0.000,0.490,1.300,1.950,2.480,2.930,3.420,3.890,4.430,5.060,5.750,6.550,7.470,8.520,9.570,10.670,11.900,13.330,14.990,18.070,25.655,27.912,42.990,
0921,0.000,0.000,0.000,0.470,1.280,1.900,2.480,2.910,3.400,3.830,4.360,4.970,5.640,6.490,7.400,8.390,9.420,10.490,11.740,13.180,14.810,17.731,25.410,27.650,42.990,
0922,0.000,0.000,0.000,0.450,1.250,1.858,2.370,2.860,3.330,3.800,4.320,4.900,5.610,6.400,7.310,8.280,9.310,10.360,11.520,12.910,14.500,17.310,25.162,27.560,42.080,
0923,0.000,0.000,0.000,0.380,1.190,1.810,2.300,2.750,3.220,3.710,4.230,4.790,5.460,6.220,7.090,8.080,9.130,10.180,11.352,12.680,14.320,17.050,24.671,27.020,42.080,
