0512,19.900,24.800,26.600,31.210,32.950,35.020,36.700,38.190,39.600,41.000,42.600,44.280,45.900,47.500,49.390,51.300,53.200,55.200,57.400,59.860,62.896,66.630,71.600,73.171,77.830,
0513,19.900,26.020,27.183,31.300,33.024,35.200,36.990,38.550,39.940,41.430,43.136,44.670,46.330,47.980,49.860,51.780,53.600,55.600,57.850,60.300,63.280,66.970,72.280,74.132,78.580,
0514,20.800,26.280,27.700,31.500,33.300,35.560,37.360,39.000,40.546,42.030,43.680,45.250,46.960,48.760,50.500,52.320,54.190,56.350,58.330,60.870,63.900,67.558,72.700,74.488,78.580,
0515,20.800,26.400,28.000,31.600,33.800,36.120,37.960,39.600,41.020,42.730,44.370,45.990,47.700,49.500,51.300,53.080,54.930,57.000,58.906,61.290,64.180,67.824,72.900,74.494,78.580,
0516,21.700,26.781,28.600,32.000,34.770,36.999,38.770,40.350,41.876,43.500,45.100,46.800,48.430,50.140,51.940,53.600,55.450,57.420,59.410,61.700,64.440,68.040,73.200,75.062,78.640,
0517,24.210,28.200,29.500,32.470,35.400,37.650,39.400,41.000,42.612,44.310,45.930,47.520,49.190,50.760,52.470,54.100,55.990,57.900,59.940,62.220,65.078,68.500,73.319,75.102,78.640,
0518,24.210,28.599,29.500,32.590,35.640,38.010,39.850,41.400,43.020,44.600,46.200,47.790,49.320,50.900,52.480,54.100,56.080,58.050,60.100,62.380,65.110,68.500,73.600,75.401,78.640,
0519,24.640,28.890,30.060,32.850,35.690,38.070,39.790,41.340,43.000,44.580,46.170,47.700,49.240,50.700,52.300,54.000,55.890,57.740,59.830,62.150,64.900,68.400,73.256,75.090,78.640,
0520,24.640,28.810,29.919,32.900,36.000,38.166,39.900,41.400,43.000,44.580,46.170,47.700,49.140,50.594,52.200,53.820,55.800,57.690,59.680,62.100,64.740,68.220,73.251,75.189,78.640,
0521,24.640,28.830,30.000,33.060,36.180,38.460,40.240,41.700,43.320,44.850,46.380,47.800,49.240,50.670,52.200,53.800,55.690,57.650,59.650,62.100,64.800,68.200,73.200,75.200,78.640,
0522,24.640,28.900,30.200,33.260,36.370,38.620,40.320,41.790,43.320,44.850,46.346,47.770,49.100,50.500,52.000,53.600,55.440,57.400,59.500,62.034,64.800,68.470,73.560,75.540,78.640,
0523,24.640,28.814,30.000,33.550,36.898,38.890,40.600,42.120,43.630,45.100,46.540,47.970,49.320,50.770,52.300,53.980,55.800,57.690,59.700,62.170,65.100,68.861,74.500,76.292,83.500,
0524,24.640,28.711,29.800,33.580,36.900,38.880,40.570,42.170,43.700,45.210,46.650,48.060,49.440,50.900,52.480,54.120,55.990,57.900,59.900,62.530,65.500,68.919,74.500,76.500,83.500,
0525,24.640,28.797,29.800,33.452,36.730,38.750,40.550,42.300,43.930,45.500,46.900,48.290,49.600,51.100,52.630,54.300,56.100,58.100,60.300,62.800,65.700,69.100,75.272,77.744,83.500,
0526,24.640,28.774,29.800,33.600,36.910,39.040,40.930,42.640,44.220,45.880,47.250,48.600,49.930,51.400,52.900,54.630,56.500,58.500,60.730,63.210,66.000,69.600,76.300,78.800,83.500,
0527,24.640,28.720,29.750,33.640,37.110,39.270,41.290,43.140,44.800,46.310,47.700,48.970,50.380,51.800,53.380,55.060,56.980,59.000,61.300,63.700,66.400,70.000,76.358,78.800,83.500,
0528,24.640,28.900,30.110,34.810,38.100,40.300,42.280,44.100,45.700,47.070,48.400,49.590,50.990,52.410,54.030,55.800,57.600,59.570,61.900,64.000,66.740,70.840,76.600,78.800,83.500,
0529,27.100,29.800,30.976,36.030,38.910,41.200,43.290,45.090,46.600,48.000,49.170,50.540,52.030,53.600,55.200,56.980,58.750,60.800,63.000,65.160,67.674,71.553,77.110,78.851,83.500,
0530,27.100,30.180,31.820,37.270,39.990,42.400,44.370,46.040,47.610,48.870,50.200,51.690,53.240,54.900,56.500,58.230,60.060,62.020,63.910,66.060,68.740,72.190,77.650,79.300,83.700,
0531,27.100,30.420,32.293,37.780,40.600,43.270,45.190,46.890,48.360,49.620,51.210,52.720,54.370,55.956,57.600,59.340,61.200,63.000,64.850,66.850,69.400,72.848,78.484,80.200,85.800,
0601,27.100,30.248,31.570,37.450,40.550,43.320,45.500,47.300,48.720,50.180,51.690,53.310,54.900,56.500,58.100,59.900,61.750,63.500,65.410,67.420,70.140,73.240,78.800,80.400,85.800,
0602,27.100,30.041,31.320,37.270,40.600,43.480,45.640,47.500,48.970,50.520,52.180,53.800,55.400,57.000,58.660,60.400,62.190,63.880,65.710,67.780,70.380,73.600,79.000,80.600,85.800,
0603,27.500,30.420,31.525,36.900,40.600,43.590,45.820,47.700,49.300,50.900,52.500,54.090,55.630,57.360,59.000,60.800,62.400,64.000,65.820,67.890,70.500,73.540,78.800,80.386,85.800,
0604,27.860,30.850,32.149,37.200,41.400,44.130,46.200,48.020,49.600,51.280,52.810,54.300,55.850,57.560,59.200,61.000,62.600,64.180,66.070,68.200,70.810,73.870,78.800,80.100,85.800,
0605,28.400,31.181,32.400,37.630,41.700,44.290,46.200,48.130,49.710,51.390,53.020,54.500,56.050,57.678,59.400,61.200,62.755,64.448,66.270,68.400,70.905,74.080,78.811,80.200,85.800,
0606,28.400,31.149,32.400,37.762,41.700,44.377,46.200,48.157,49.770,51.400,53.100,54.500,56.050,57.690,59.490,61.300,62.820,64.540,66.306,68.400,70.860,73.890,78.670,80.100,85.800,
0607,28.400,31.228,32.435,37.810,41.332,44.200,46.110,48.020,49.710,51.494,53.200,54.700,56.190,57.810,59.562,61.360,62.980,64.670,66.400,68.580,70.970,73.960,78.800,80.200,85.800,
0608,28.400,31.296,32.490,37.890,41.316,44.200,46.180,48.220,50.000,51.800,53.440,54.900,56.500,58.100,59.900,61.630,63.100,64.900,66.630,68.700,71.014,73.900,79.025,80.400,85.800,
0609,28.400,31.295,32.490,38.086,41.400,44.130,46.000,48.000,49.660,51.390,53.020,54.480,56.050,57.700,59.500,61.300,62.870,64.720,66.600,68.680,70.990,73.900,79.200,80.495,85.800,
0610,28.400,31.297,32.490,38.300,41.400,44.100,46.000,48.000,49.710,51.400,53.010,54.430,55.990,57.700,59.470,61.300,62.882,64.740,66.600,68.790,71.048,73.884,79.165,80.290,85.800,
0611,28.400,31.300,32.490,38.370,41.504,44.190,46.060,48.000,49.710,51.400,52.990,54.370,55.900,57.600,59.290,61.090,62.734,64.600,66.510,68.700,71.040,73.830,78.764,80.002,83.500,
0612,28.400,31.500,32.200,38.100,41.200,43.900,45.900,47.730,49.510,51.150,52.836,54.270,55.800,57.550,59.200,61.000,62.628,64.510,66.400,68.680,71.080,73.858,78.800,80.010,83.500,
0613,28.400,31.570,32.230,38.295,41.400,44.200,46.180,48.000,49.780,51.390,52.950,54.430,55.900,57.600,59.290,61.120,62.800,64.650,66.600,68.875,71.200,74.300,79.200,80.400,83.700,
0614,28.400,31.800,32.770,39.000,42.300,44.800,46.740,48.580,50.200,51.842,53.400,54.900,56.500,58.100,59.770,61.540,63.100,64.900,66.870,69.100,71.380,74.680,79.230,80.400,83.700,
0615,28.400,31.950,33.512,39.610,42.930,45.390,47.410,49.170,50.740,52.450,54.000,55.440,57.000,58.600,60.300,61.900,63.470,65.160,67.060,69.300,71.560,74.800,79.520,80.800,86.500,
0616,30.610,32.035,34.612,40.370,43.650,46.000,47.890,49.710,51.370,52.970,54.500,56.050,57.600,59.140,60.760,62.350,63.900,65.700,67.530,69.750,72.010,75.360,79.759,81.190,86.500,
0617,30.610,32.040,34.640,40.910,44.260,46.720,48.576,50.230,52.000,53.473,55.000,56.590,58.060,59.500,61.200,62.740,64.400,66.150,68.040,70.270,72.450,75.900,80.290,81.610,86.500,
0618,30.610,32.040,34.584,41.450,44.688,47.210,49.170,50.800,52.470,54.000,55.550,57.060,58.600,60.120,61.700,63.280,64.900,66.700,68.670,70.790,73.000,76.382,80.800,82.097,86.500,
0619,30.610,32.040,34.500,41.513,45.030,47.520,49.600,51.310,52.988,54.500,56.150,57.690,59.200,60.730,62.220,63.840,65.500,67.300,69.280,71.370,73.900,77.200,81.190,82.510,86.500,
0620,30.610,32.040,34.500,41.830,45.640,48.330,50.400,52.270,53.920,55.600,57.130,58.600,60.100,61.570,63.090,64.600,66.270,68.020,70.000,72.000,74.500,77.650,81.610,82.710,86.500,
0621,30.610,32.040,34.517,42.210,46.200,48.900,50.920,52.720,54.450,56.100,57.600,59.200,60.600,62.100,63.570,65.080,66.700,68.360,70.290,72.390,74.800,77.950,81.900,82.900,86.500,
0622,30.610,32.040,34.520,42.240,46.400,49.080,51.100,52.920,54.700,56.350,57.940,59.490,61.000,62.460,63.990,65.530,67.170,68.830,70.770,72.950,75.400,78.460,82.710,84.000,87.100,
0623,30.780,35.072,37.600,44.100,47.590,50.050,52.120,53.960,55.760,57.400,58.980,60.400,61.900,63.300,64.800,66.400,68.000,69.600,71.498,73.800,76.260,79.140,83.700,85.100,89.100,
0624,32.700,37.400,38.457,45.000,48.470,50.900,52.920,54.820,56.680,58.300,59.720,61.200,62.600,64.080,65.590,67.100,68.651,70.300,72.250,74.340,76.854,79.500,84.000,85.410,89.710,
0625,32.700,37.550,38.832,45.340,48.900,51.400,53.400,55.330,57.090,58.647,60.130,61.520,63.050,64.510,66.040,67.510,69.040,70.720,72.720,74.790,77.290,80.100,84.600,85.690,89.910,
0626,32.700,37.600,39.169,45.981,49.503,52.000,54.000,55.900,57.700,59.310,60.800,62.200,63.720,65.170,66.700,68.200,69.710,71.400,73.200,75.290,77.650,80.400,84.700,85.890,89.910,
0627,32.900,37.800,39.780,47.230,50.670,53.100,55.080,56.970,58.570,60.040,61.450,62.960,64.350,65.800,67.330,68.810,70.320,72.050,73.890,75.880,78.100,80.910,84.900,86.310,89.910,
0628,32.900,37.900,40.300,48.200,51.614,54.100,56.140,57.900,59.470,60.930,62.380,63.772,65.170,66.659,68.110,69.550,71.100,72.810,74.512,76.420,78.510,81.190,85.100,86.310,89.910,
0629,34.000,38.420,41.200,49.100,52.297,54.730,56.700,58.390,59.900,61.300,62.800,64.150,65.610,66.987,68.400,69.800,71.400,73.060,74.800,76.680,78.800,81.390,85.100,86.310,89.910,
0630,34.760,40.374,43.000,49.300,52.500,54.990,56.880,58.550,60.100,61.480,62.940,64.310,65.710,67.100,68.500,69.850,71.380,73.030,74.890,76.780,78.800,81.390,85.100,86.310,89.910,
0701,34.760,40.790,43.730,49.660,53.100,55.200,57.040,58.600,60.170,61.590,63.000,64.400,65.800,67.240,68.580,70.000,71.490,73.200,75.000,76.930,79.000,81.610,85.300,86.700,89.910,
0702,34.760,40.906,44.400,50.040,53.600,55.690,57.360,58.890,60.400,61.900,63.270,64.680,66.150,67.570,68.900,70.300,71.850,73.600,75.400,77.200,79.230,81.900,85.600,87.041,89.910,
0703,34.760,41.083,45.100,51.100,54.370,56.320,57.900,59.400,60.910,62.240,63.632,64.980,66.400,67.770,69.100,70.480,72.000,73.650,75.450,77.200,79.290,81.900,85.448,87.100,89.910,
0704,34.760,41.082,45.360,51.452,54.500,56.430,57.900,59.400,60.980,62.240,63.590,64.980,66.400,67.780,69.100,70.500,72.000,73.630,75.400,77.200,79.200,81.810,85.100,86.590,89.910,
0705,38.840,44.922,46.830,52.085,54.730,56.620,58.100,59.580,61.110,62.400,63.700,65.078,66.400,67.800,69.120,70.500,72.000,73.670,75.400,77.200,79.300,82.000,85.372,86.500,89.910,
0706,41.500,46.510,47.864,52.480,54.970,56.800,58.378,59.830,61.320,62.650,63.950,65.300,66.690,68.040,69.370,70.750,72.270,73.890,75.600,77.340,79.360,82.200,85.690,86.700,89.200,
0707,41.500,46.711,48.180,53.020,55.470,57.160,58.600,60.100,61.480,62.800,64.000,65.390,66.700,68.090,69.400,70.900,72.370,74.080,75.700,77.500,79.630,82.400,86.000,87.100,90.700,
0708,41.500,46.712,48.200,53.170,55.740,57.400,59.000,60.550,61.900,63.100,64.380,65.680,66.940,68.220,69.550,70.950,72.430,74.080,75.700,77.535,79.655,82.600,86.200,87.100,92.800,
0709,41.500,46.679,48.148,53.020,55.650,57.360,58.800,60.300,61.590,62.820,64.090,65.430,66.700,68.040,69.370,70.806,72.300,73.900,75.620,77.500,79.700,82.710,86.500,87.400,94.030,
0710,41.500,46.620,48.160,53.200,55.800,57.490,59.000,60.480,61.804,63.010,64.270,65.500,66.850,68.200,69.550,71.080,72.500,74.100,75.810,77.750,80.100,83.100,86.590,87.400,94.030,
0711,41.500,47.106,49.272,53.710,56.100,57.760,59.290,60.780,62.100,63.340,64.600,65.790,67.100,68.490,69.850,71.400,72.970,74.500,76.220,78.100,80.400,83.410,86.680,87.463,94.030,
0712,41.500,47.210,49.510,53.800,56.300,57.970,59.490,60.910,62.190,63.500,64.760,65.980,67.320,68.700,70.200,71.730,73.240,74.790,76.500,78.300,80.710,83.500,86.590,87.300,94.030,
0713,41.500,47.566,49.770,53.890,56.500,58.260,59.700,61.160,62.400,63.700,64.900,66.130,67.500,68.900,70.430,71.960,73.450,75.015,76.800,78.600,81.000,83.610,86.500,87.300,94.030,
0714,41.500,47.570,49.871,54.270,56.720,58.600,60.100,61.500,62.800,64.000,65.260,66.420,67.800,69.300,70.840,72.300,73.900,75.450,77.230,79.090,81.300,83.700,86.500,87.300,94.030,
0715,41.500,48.430,50.670,54.700,57.000,58.840,60.390,61.790,63.070,64.310,65.500,66.690,68.020,69.480,71.010,72.500,74.100,75.700,77.430,79.290,81.500,83.800,86.500,87.300,94.030,
0716,41.500,48.483,50.687,55.000,57.330,59.110,60.600,61.930,63.210,64.400,65.550,66.770,68.185,69.600,71.190,72.700,74.300,75.898,77.610,79.410,81.500,83.790,86.400,87.300,94.030,
0717,43.030,49.840,51.330,55.440,57.700,59.450,60.840,62.100,63.300,64.600,65.700,66.920,68.320,69.800,71.380,72.910,74.500,76.080,77.790,79.630,81.700,83.800,86.500,87.300,94.030,
0718,43.700,50.560,51.600,55.420,57.810,59.540,61.000,62.260,63.500,64.740,65.860,67.150,68.500,70.000,71.550,73.060,74.610,76.170,77.892,79.700,81.700,83.890,86.500,87.300,94.030,
0719,43.700,50.402,51.538,55.270,57.600,59.360,60.800,62.100,63.360,64.600,65.800,67.100,68.490,69.980,71.580,73.200,74.710,76.320,77.950,79.750,81.800,83.890,86.400,87.100,94.030,
0720,45.340,51.034,52.000,55.600,57.810,59.500,60.910,62.190,63.460,64.709,65.890,67.240,68.555,70.080,71.710,73.350,74.860,76.410,78.010,79.740,81.700,83.800,86.400,86.900,90.100,
0721,47.800,51.300,52.361,55.800,57.880,59.500,60.870,62.130,63.340,64.600,65.820,67.210,68.500,70.000,71.600,73.200,74.791,76.320,77.940,79.700,81.610,83.700,86.200,86.900,90.100,
0722,47.100,51.100,52.200,55.650,57.700,59.290,60.670,61.935,63.100,64.400,65.700,67.010,68.380,69.786,71.290,72.910,74.520,76.120,77.826,79.650,81.500,83.700,86.200,86.900,90.100,
0723,42.370,50.700,52.114,55.569,57.600,59.110,60.506,61.830,63.000,64.200,65.470,66.720,68.050,69.460,71.010,72.630,74.250,75.900,77.610,79.500,81.410,83.610,86.200,86.900,90.100,
0724,39.790,49.807,51.937,55.400,57.400,58.800,60.300,61.590,62.800,64.000,65.260,66.600,67.935,69.330,70.900,72.489,74.080,75.700,77.490,79.301,81.300,83.610,86.200,87.010,90.100,
0725,39.790,49.239,51.300,55.100,57.090,58.530,59.900,61.270,62.510,63.730,65.010,66.400,67.750,69.190,70.720,72.300,73.900,75.600,77.290,79.200,81.280,83.610,86.310,87.100,90.100,
0726,39.790,49.230,51.300,55.110,57.110,58.590,59.900,61.270,62.460,63.700,64.908,66.310,67.660,69.100,70.680,72.230,73.800,75.520,77.286,79.200,81.280,83.610,86.500,87.400,92.400,
0727,39.790,49.100,51.300,54.938,57.000,58.500,59.880,61.230,62.475,63.700,64.900,66.250,67.600,69.100,70.590,72.180,73.800,75.532,77.340,79.230,81.300,83.700,87.010,88.110,92.400,
0728,39.790,48.400,50.900,54.900,56.880,58.330,59.700,61.200,62.440,63.700,64.920,66.310,67.620,69.100,70.590,72.160,73.800,75.540,77.290,79.210,81.190,83.610,87.008,88.390,93.300,
0729,39.790,48.400,50.900,54.880,56.800,58.300,59.680,61.100,62.400,63.700,64.890,66.200,67.500,68.900,70.380,72.000,73.600,75.400,77.200,79.140,81.100,83.300,86.700,88.300,93.300,
0730,39.790,48.360,50.476,54.700,56.700,58.150,59.500,60.930,62.190,63.410,64.630,65.910,67.260,68.670,70.200,71.800,73.440,75.200,77.050,79.016,80.910,83.100,86.700,88.142,93.300,
0731,39.790,48.360,50.491,54.680,56.680,58.140,59.540,61.000,62.200,63.460,64.650,65.950,67.300,68.680,70.210,71.800,73.400,75.150,77.000,78.960,80.910,83.100,86.699,88.110,93.300,
0801,39.790,48.365,50.500,54.550,56.680,58.150,59.580,61.030,62.290,63.500,64.690,65.910,67.240,68.650,70.200,71.740,73.350,75.000,76.870,78.760,80.700,82.900,86.700,88.188,93.300,
0802,39.790,48.430,50.200,54.520,56.700,58.160,59.610,61.000,62.260,63.500,64.630,65.840,67.140,68.500,70.070,71.600,73.200,74.830,76.680,78.478,80.400,82.800,86.700,88.200,93.300,
0803,39.790,48.164,49.570,54.000,56.300,57.940,59.400,60.800,62.080,63.270,64.442,65.660,66.900,68.250,69.780,71.370,73.000,74.700,76.500,78.330,80.290,82.600,86.790,88.453,93.300,
0804,38.790,47.143,48.870,53.600,56.070,57.760,59.230,60.640,61.900,63.144,64.400,65.590,66.880,68.186,69.600,71.200,72.880,74.520,76.300,78.162,80.100,82.500,86.600,88.484,93.300,
0805,38.790,46.600,48.540,53.281,55.810,57.670,59.140,60.580,61.830,63.070,64.260,65.500,66.720,68.000,69.460,71.060,72.700,74.340,76.100,77.900,79.916,82.200,86.700,88.500,93.300,
0806,38.790,46.600,48.510,53.186,55.716,57.540,59.000,60.390,61.650,62.830,64.020,65.340,66.650,67.910,69.390,70.990,72.610,74.300,75.990,77.700,79.750,82.090,86.400,88.110,93.300,
0807,38.790,46.600,48.510,53.190,55.710,57.450,58.890,60.210,61.480,62.670,63.910,65.260,66.600,67.807,69.300,70.900,72.390,74.100,75.700,77.430,79.480,81.800,85.690,86.900,93.300,
0808,38.790,46.955,48.510,52.900,55.400,57.200,58.660,59.940,61.250,62.460,63.720,64.990,66.400,67.660,69.120,70.700,72.268,73.900,75.606,77.395,79.320,81.500,85.400,86.500,90.100,
0809,38.790,46.844,48.375,52.840,55.350,57.160,58.600,59.900,61.200,62.410,63.720,64.960,66.400,67.660,69.120,70.700,72.300,73.980,75.630,77.400,79.300,81.500,85.100,86.200,90.000,
0810,38.790,46.142,48.178,52.740,55.290,57.150,58.600,59.900,61.180,62.380,63.700,64.900,66.360,67.600,69.100,70.680,72.280,73.980,75.650,77.400,79.300,81.604,85.100,86.200,90.000,
0811,37.740,44.460,47.160,52.360,55.090,56.950,58.500,59.770,61.000,62.200,63.500,64.800,66.200,67.500,68.940,70.540,72.160,73.900,75.690,77.400,79.380,81.610,85.100,86.322,90.000,
0812,37.740,43.570,46.378,52.120,55.000,56.800,58.410,59.700,60.930,62.100,63.390,64.760,66.160,67.500,68.900,70.500,72.160,74.010,75.700,77.430,79.480,81.700,85.300,86.500,92.900,
0813,37.740,43.570,46.114,51.867,54.730,56.530,58.100,59.490,60.750,61.900,63.230,64.600,66.000,67.410,68.778,70.450,72.100,74.035,75.860,77.500,79.560,81.810,85.582,87.191,92.900,
0814,37.740,43.770,46.420,51.870,54.730,56.520,58.100,59.500,60.800,62.040,63.390,64.800,66.200,67.590,69.100,70.700,72.340,74.300,75.990,77.680,79.650,81.800,85.600,87.300,92.900,
0815,37.740,44.370,47.050,52.000,54.730,56.520,58.140,59.520,60.800,62.040,63.362,64.742,66.180,67.530,69.060,70.700,72.366,74.300,76.030,77.670,79.560,81.700,85.410,87.300,92.900,
0816,37.740,44.620,47.629,52.230,54.900,56.620,58.100,59.490,60.690,61.920,63.280,64.620,66.000,67.500,68.940,70.570,72.300,74.300,76.080,77.740,79.660,81.810,85.500,87.000,92.900,
0817,37.740,44.693,47.640,52.300,54.900,56.620,58.100,59.490,60.730,61.930,63.284,64.620,65.980,67.390,68.846,70.410,72.100,73.920,75.790,77.490,79.500,81.800,85.600,87.400,92.900,
0818,37.740,44.110,46.800,51.660,54.450,56.160,57.610,59.040,60.330,61.601,62.920,64.260,65.570,67.100,68.500,70.200,71.850,73.620,75.430,77.220,79.290,81.700,85.690,87.400,92.900,
0819,37.740,43.350,45.500,51.210,54.010,55.800,57.200,58.600,60.010,61.230,62.490,63.900,65.230,66.635,68.160,69.803,71.530,73.200,75.000,76.860,79.020,81.500,85.601,87.400,92.900,
0820,37.740,43.260,45.040,50.680,53.580,55.470,56.910,58.330,59.700,60.960,62.190,63.500,64.890,66.274,67.800,69.490,71.190,72.900,74.714,76.660,78.792,81.300,85.700,87.400,92.900,
0821,37.740,43.390,45.500,50.610,53.400,55.310,56.790,58.140,59.500,60.780,61.970,63.300,64.690,66.040,67.590,69.190,70.900,72.570,74.340,76.300,78.440,81.190,85.700,87.400,92.900,
0822,36.100,43.340,45.280,50.400,52.900,54.900,56.440,57.710,59.110,60.390,61.660,63.000,64.400,65.736,67.300,68.889,70.504,72.200,73.990,75.940,78.240,81.000,85.500,87.300,92.900,
0823,36.100,43.300,45.057,50.000,52.650,54.500,56.070,57.325,58.600,59.940,61.210,62.600,64.000,65.430,66.944,68.650,70.300,72.010,73.800,75.740,78.080,81.000,85.100,86.790,91.800,
0824,36.100,43.300,45.000,50.004,52.700,54.550,56.140,57.490,58.800,60.100,61.340,62.740,64.060,65.500,67.080,68.740,70.480,72.190,73.982,75.928,78.182,80.910,84.800,86.110,90.400,
0825,36.100,43.200,44.600,49.840,52.770,54.810,56.480,57.760,59.110,60.300,61.500,62.870,64.200,65.550,67.120,68.857,70.630,72.320,74.100,75.990,78.300,81.000,84.700,85.700,89.100,
0826,34.900,42.370,43.900,49.590,52.610,54.700,56.430,57.700,59.000,60.239,61.380,62.600,63.900,65.280,66.794,68.540,70.300,72.090,73.800,75.700,77.940,80.800,84.600,85.690,89.100,
0827,34.900,41.200,43.000,48.540,51.820,54.000,55.810,57.240,58.600,59.860,61.000,62.200,63.500,64.870,66.310,68.073,69.960,71.730,73.440,75.250,77.500,80.400,84.400,85.400,89.100,
0828,33.510,39.900,42.210,48.000,51.300,53.400,55.200,56.800,58.100,59.405,60.600,61.720,63.070,64.400,65.880,67.600,69.580,71.455,73.264,75.090,77.340,80.200,84.090,84.900,88.000,
0829,33.510,39.867,41.900,47.760,51.150,53.380,55.200,56.800,58.240,59.500,60.670,61.900,63.180,64.560,66.060,67.780,69.600,71.463,73.330,75.200,77.338,80.200,84.000,84.790,88.000,
0830,33.510,39.600,41.017,47.645,51.125,53.400,55.350,56.980,58.300,59.560,60.730,61.900,63.220,64.600,66.060,67.770,69.600,71.550,73.470,75.400,77.400,80.290,84.090,84.790,88.000,
0831,33.510,39.200,40.600,47.390,51.062,53.220,55.200,56.960,58.300,59.500,60.660,61.860,63.100,64.400,65.880,67.590,69.390,71.200,73.200,75.104,77.130,80.200,84.100,84.990,90.300,
0901,33.510,38.528,40.100,46.600,50.400,52.790,54.700,56.440,57.780,59.090,60.300,61.500,62.800,64.000,65.530,67.170,69.100,71.040,73.000,74.860,76.930,80.100,84.090,85.100,90.300,
0902,33.510,38.632,40.100,46.360,50.110,52.500,54.480,56.100,57.600,58.820,60.040,61.290,62.550,63.900,65.320,66.940,68.790,70.700,72.770,74.700,76.620,79.675,84.000,84.990,90.300,
0903,28.040,35.591,39.200,45.970,49.780,52.070,53.960,55.650,57.200,58.500,59.670,60.840,62.100,63.500,64.870,66.430,68.230,70.140,72.100,74.160,76.150,79.135,83.700,84.943,90.300,
0904,26.030,31.820,36.359,45.000,48.790,51.220,53.100,54.720,56.300,57.610,58.860,60.100,61.300,62.620,64.000,65.590,67.300,69.190,71.260,73.400,75.430,78.210,83.300,84.800,90.300,
0905,26.030,31.820,36.000,43.677,47.820,50.320,52.200,53.760,55.200,56.680,57.920,59.200,60.480,61.770,63.140,64.630,66.250,68.220,70.300,72.565,74.800,77.400,82.939,84.700,90.300,
0906,26.030,31.820,35.640,42.800,47.190,49.691,51.580,53.100,54.500,55.890,57.200,58.500,59.760,61.200,62.560,64.060,65.710,67.510,69.606,72.090,74.530,77.200,82.800,84.700,90.300,
0907,26.030,31.110,35.169,42.130,46.668,49.260,51.040,52.660,54.100,55.470,56.800,58.146,59.455,60.850,62.240,63.820,65.466,67.300,69.310,71.800,74.251,76.930,82.400,84.200,90.300,
0908,26.030,31.110,35.200,42.010,46.000,48.780,50.670,52.250,53.680,55.000,56.390,57.690,58.950,60.400,61.900,63.460,65.100,66.850,68.860,71.200,73.800,76.590,81.900,84.000,90.300,
0909,26.030,31.106,34.900,41.700,45.930,48.600,50.410,52.000,53.380,54.700,55.900,57.200,58.460,59.700,61.200,62.650,64.350,66.000,68.070,70.450,73.180,76.150,81.390,83.943,90.300,
0910,26.030,31.107,34.900,41.700,45.500,47.950,49.800,51.390,52.840,54.160,55.400,56.660,57.870,59.090,60.490,62.080,63.730,65.500,67.500,69.870,72.590,75.629,80.290,82.093,90.300,
0911,26.030,29.910,33.100,41.000,45.050,47.541,49.358,50.900,52.360,53.680,54.910,56.100,57.360,58.590,59.900,61.500,63.270,65.100,67.100,69.490,72.376,75.240,79.206,80.600,87.300,
0912,26.030,29.520,31.820,40.300,44.400,46.960,48.900,50.500,52.000,53.350,54.640,55.830,57.000,58.300,59.520,61.200,62.800,64.690,66.670,69.040,72.000,75.040,78.809,79.660,83.300,
0913,25.700,28.900,30.900,39.630,43.900,46.440,48.400,50.000,51.460,52.900,54.190,55.450,56.700,57.940,59.290,60.840,62.440,64.290,66.330,68.810,71.670,74.890,78.706,79.586,83.300,
0914,25.700,28.900,31.600,39.473,43.450,45.930,47.800,49.500,50.940,52.480,53.800,55.090,56.350,57.670,59.040,60.600,62.240,64.080,66.200,68.610,71.580,74.860,78.820,79.816,83.300,
0915,25.700,30.416,33.390,39.200,42.820,45.300,47.340,48.990,50.500,52.030,53.452,54.860,56.100,57.490,58.870,60.440,62.100,63.900,66.044,68.500,71.402,74.700,78.788,79.784,83.300,
0916,25.700,30.383,32.880,38.705,42.390,45.000,46.936,48.600,50.200,51.600,53.100,54.500,55.890,57.200,58.600,60.257,61.900,63.750,65.980,68.463,71.350,74.500,78.516,79.500,83.300,
0917,25.700,29.800,31.570,37.986,41.704,44.380,46.490,48.200,49.710,51.190,52.740,54.190,55.630,57.000,58.500,60.040,61.680,63.500,65.750,68.312,71.110,74.300,78.470,79.480,83.300,
0918,23.200,29.520,31.120,37.400,41.022,43.900,45.990,47.700,49.300,50.790,52.300,53.808,55.260,56.620,58.100,59.590,61.204,63.100,65.370,68.000,70.700,74.010,78.300,79.430,83.300,
0919,22.800,28.819,30.200,36.300,40.174,43.180,45.360,47.160,48.670,50.200,51.640,53.200,54.730,56.190,57.700,59.270,60.910,62.730,64.900,67.600,70.428,73.960,78.468,79.479,83.300,
0920,22.800,28.470,29.800,35.581,39.330,42.310,44.620,46.600,48.070,49.600,51.150,52.700,54.270,55.800,57.340,58.960,60.640,62.440,64.600,67.390,70.358,73.900,78.612,79.590,83.300,
0921,22.800,28.426,29.800,34.540,38.500,41.500,44.080,46.110,47.790,49.350,50.900,52.500,54.100,55.630,57.220,58.870,60.600,62.280,64.400,67.140,70.140,73.650,78.193,79.180,82.900,
0922,22.800,28.645,30.040,34.200,38.170,41.205,43.720,45.720,47.440,48.950,50.560,52.140,53.710,55.270,56.800,58.500,60.190,61.900,63.900,66.760,69.760,73.270,77.940,79.074,82.900,
