1107,0.000,0.000,0.000,1.200,1.200,2.300,2.300,2.300,3.500,3.500,3.500,3.500,4.600,4.600,4.600,5.800,6.910,6.910,8.100,9.190,11.500,14.752,18.400,20.458,23.000,
1108,0.000,0.000,0.000,1.200,1.200,2.300,2.300,2.300,3.500,3.500,3.500,3.500,4.600,4.600,4.600,5.800,6.355,6.910,8.100,9.190,11.500,12.975,18.400,18.400,23.000,
1109,0.000,0.000,0.000,0.000,0.000,1.200,1.200,2.300,2.300,3.500,3.500,3.500,3.500,4.600,4.600,4.600,5.800,6.910,8.100,9.190,11.500,13.800,18.400,18.400,23.000,
1110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.300,2.300,2.300,3.500,3.500,3.500,4.600,4.600,5.800,6.910,6.910,9.190,10.400,12.700,17.300,18.400,23.000,
1111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,2.300,2.300,3.500,3.500,4.600,4.600,5.800,6.910,8.100,9.311,12.700,16.112,18.406,23.000,
1112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,2.300,3.500,3.500,4.600,5.800,6.910,8.100,9.190,12.520,16.100,18.384,23.000,
1113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,2.300,3.500,3.500,5.800,6.910,9.190,10.455,15.001,17.311,23.000,
1114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.300,3.500,3.500,5.740,6.910,9.190,12.700,15.839,23.000,
1115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.300,3.500,4.600,6.910,9.190,12.700,15.478,23.000,
1116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,2.300,3.500,6.910,10.400,12.700,17.300,
1117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.300,3.500,5.800,6.910,9.190,
1118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,4.600,4.600,6.910,
1119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1201,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
1213,0.000,0.000,0.000,0.000,0.000,1.020,1.200,1.200,1.970,2.300,2.300,2.300,2.300,2.300,2.300,2.300,2.300,2.600,3.500,3.500,3.500,3.500,3.500,3.500,3.500,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,2.300,2.300,2.300,3.500,3.500,4.600,4.600,4.600,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,2.900,3.500,4.600,4.600,4.600,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,4.600,4.600,4.600,
1217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,4.600,4.600,4.600,
1218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,4.600,4.600,4.600,
1219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,4.600,4.600,4.600,
1220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,4.600,4.600,4.600,
1221,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,4.600,4.600,4.600,
1222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,4.600,4.600,4.600,
1223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,4.600,4.600,4.600,
1224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,3.500,4.600,4.600,4.600,
1225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,1.200,1.200,2.300,2.300,3.500,3.957,4.600,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.720,1.200,1.200,1.200,2.300,2.300,2.300,
