MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,26.560,30.357,32.590,40.640,44.650,47.050,48.900,50.310,51.570,52.740,53.910,55.150,56.460,57.960,59.590,61.390,63.570,65.820,68.132,70.930,73.560,76.330,79.720,81.190,87.400,
0912,26.560,30.356,32.812,40.248,44.440,46.690,48.510,50.000,51.210,52.430,53.640,54.840,56.160,57.580,59.180,61.020,63.048,65.320,67.600,70.300,73.090,76.030,79.028,79.660,83.100,
0913,26.560,30.355,32.811,39.970,43.950,46.311,48.070,49.690,50.900,52.160,53.290,54.480,55.750,57.199,58.690,60.510,62.560,64.850,67.060,69.600,72.660,75.733,79.000,79.565,83.100,
0914,26.560,30.556,33.400,39.608,43.520,45.820,47.620,49.210,50.520,51.760,53.040,54.280,55.620,57.070,58.570,60.435,62.440,64.690,66.920,69.477,72.700,75.700,79.017,79.650,83.100,
0915,26.670,32.500,33.625,39.000,42.594,45.120,47.030,48.870,50.310,51.570,52.930,54.230,55.580,57.090,58.620,60.480,62.490,64.710,66.920,69.550,72.520,75.450,78.955,79.578,83.100,
0916,26.670,32.464,33.584,39.037,42.370,44.850,46.800,48.560,50.050,51.220,52.610,54.000,55.420,56.890,58.420,60.361,62.380,64.540,66.850,69.370,72.410,75.253,78.570,79.360,81.610,
0917,26.670,32.310,33.300,38.730,42.120,44.620,46.620,48.470,50.000,51.170,52.480,53.870,55.290,56.770,58.210,59.990,62.020,64.180,66.720,69.183,72.190,74.980,77.950,79.066,81.610,
0918,28.800,32.311,33.120,38.430,41.830,44.370,46.180,48.040,49.640,50.920,52.270,53.670,55.060,56.460,57.880,59.580,61.590,63.750,66.420,68.920,71.670,74.610,77.717,78.688,81.610,
0919,28.800,32.310,32.881,37.545,41.200,43.570,45.630,47.460,49.140,50.430,51.760,53.240,54.660,56.080,57.580,59.180,61.230,63.370,65.970,68.520,71.440,74.565,77.759,78.750,81.610,
0920,26.820,32.160,32.740,36.430,40.510,42.640,44.850,46.630,48.340,49.890,51.300,52.740,54.210,55.650,57.180,58.840,60.910,63.103,65.680,68.361,71.310,74.440,78.010,79.140,82.000,
0921,26.820,31.660,32.470,34.900,39.486,41.790,44.020,45.900,47.677,49.500,51.030,52.540,54.095,55.620,57.160,58.774,60.780,62.910,65.500,68.201,71.080,74.160,78.036,79.030,82.000,
0922,26.820,31.412,32.320,34.180,38.680,41.220,43.290,45.210,46.920,48.690,50.380,51.940,53.600,55.220,56.790,58.300,60.260,62.310,64.810,67.641,70.574,73.890,78.190,79.208,82.000,
0923,26.820,29.254,30.940,33.820,38.048,40.944,42.840,44.670,46.260,48.000,49.750,51.300,52.790,54.410,56.024,57.630,59.540,61.765,64.380,67.460,70.590,73.830,78.130,79.287,82.000,
0924,26.820,29.242,30.838,33.820,37.990,40.690,42.550,44.440,45.950,47.643,49.390,50.950,52.480,54.100,55.740,57.400,59.270,61.430,63.880,67.198,70.360,73.600,78.030,79.200,82.000,
0925,22.780,28.650,29.840,33.640,37.800,40.640,42.400,44.350,45.900,47.550,49.350,50.936,52.470,54.090,55.690,57.340,59.220,61.390,63.840,66.908,69.910,73.400,77.700,78.780,82.000,
0926,20.260,27.030,28.880,33.510,37.510,40.460,42.150,44.040,45.679,47.350,49.060,50.610,52.115,53.712,55.360,57.060,58.840,61.030,63.550,66.610,69.660,73.360,77.830,79.050,82.000,
0927,20.260,25.560,27.590,32.949,36.086,39.697,41.736,43.650,45.370,46.980,48.690,50.250,51.750,53.280,55.000,56.790,58.510,60.760,63.250,66.240,69.330,73.090,78.032,79.250,82.090,
0928,20.260,24.881,26.153,32.670,35.370,38.860,41.216,43.120,44.830,46.270,47.890,49.530,51.100,52.560,54.300,56.210,58.100,60.370,62.820,65.800,68.940,72.720,78.005,79.230,82.090,
0929,20.260,24.870,25.970,31.835,34.540,38.080,40.660,42.400,44.310,45.790,47.210,48.830,50.410,51.820,53.440,55.380,57.430,59.650,62.110,64.828,68.145,72.450,77.950,79.230,82.090,
0930,20.260,24.425,25.660,30.430,33.750,36.930,39.760,41.790,43.590,45.070,46.440,47.890,49.480,51.052,52.610,54.370,56.550,58.620,61.180,63.990,67.580,71.850,77.660,79.100,82.090,
1001,19.540,23.757,25.020,29.293,32.790,35.110,38.350,40.660,42.460,44.260,45.630,46.980,48.510,50.070,51.640,53.280,55.380,57.780,60.310,63.231,66.737,70.830,76.930,78.600,82.090,
1002,18.100,23.099,24.330,28.510,31.920,34.270,37.220,39.850,41.700,43.380,44.850,46.180,47.695,49.260,50.860,52.470,54.370,56.800,59.490,62.550,65.890,69.910,76.294,78.227,82.090,
1003,18.100,23.060,24.310,28.240,31.530,33.930,36.610,39.085,41.130,42.690,44.280,45.550,46.960,48.540,50.190,51.870,53.740,56.210,58.980,62.060,65.170,69.220,75.926,77.836,82.090,
1004,18.100,23.037,24.300,27.980,31.300,33.490,35.980,38.430,40.350,41.970,43.570,45.030,46.380,47.980,49.660,51.300,53.110,55.490,58.440,61.590,64.580,68.310,74.390,76.843,82.090,
1005,15.960,21.420,23.529,27.396,30.690,32.738,34.750,37.220,39.270,41.130,42.648,44.190,45.550,46.980,48.610,50.340,52.050,54.180,57.286,60.530,63.848,67.277,73.132,76.418,82.090,
1006,7.930,19.170,21.848,27.120,30.430,32.430,34.270,36.610,38.640,40.350,41.920,43.390,44.840,46.240,47.860,49.530,51.240,53.192,55.960,59.220,62.740,66.270,71.940,74.231,82.090,
1007,7.930,18.678,21.560,27.100,30.250,32.200,33.840,36.075,38.120,39.817,41.434,42.940,44.440,45.766,47.230,48.790,50.590,52.410,54.750,57.777,61.299,65.010,70.110,72.114,82.090,
1008,7.930,18.682,21.560,27.300,30.240,32.200,33.820,35.870,37.690,39.270,40.776,42.220,43.660,45.010,46.360,47.890,49.690,51.630,53.820,56.730,60.040,64.083,68.980,71.208,76.710,
1009,7.930,18.689,21.599,27.390,30.250,32.194,33.710,35.730,37.490,39.023,40.510,41.940,43.300,44.670,46.080,47.590,49.350,51.310,53.420,56.320,59.610,63.970,68.730,70.505,74.190,
1010,7.930,17.870,20.030,27.000,30.000,32.000,33.490,35.560,37.330,38.820,40.300,41.700,43.090,44.460,45.900,47.460,49.300,51.350,53.526,56.520,59.908,64.214,69.139,71.060,74.190,
1011,7.930,17.870,19.983,26.820,29.950,32.000,33.648,35.730,37.450,38.950,40.410,41.770,43.160,44.580,46.110,47.790,49.750,51.820,54.210,57.180,60.640,64.600,69.527,71.310,74.190,
1012,7.930,17.870,20.030,27.430,30.450,32.500,34.450,36.430,37.980,39.400,40.820,42.150,43.480,44.880,46.420,48.070,50.070,52.160,54.630,57.430,60.780,64.690,69.420,71.310,74.190,
1013,7.930,17.870,20.410,27.950,30.690,32.680,34.680,36.630,38.170,39.580,41.000,42.370,43.740,45.190,46.740,48.360,50.180,52.200,54.700,57.377,60.658,64.630,69.122,71.010,74.190,
1014,7.930,17.870,20.410,27.820,30.449,32.470,34.470,36.450,38.070,39.490,40.910,42.311,43.770,45.229,46.844,48.510,50.320,52.250,54.720,57.266,60.401,64.371,68.770,70.540,74.190,
1015,7.930,17.870,20.410,27.660,30.510,32.540,34.540,36.430,37.990,39.450,40.960,42.400,43.790,45.160,46.720,48.330,50.200,52.200,54.640,57.220,60.260,64.200,68.700,70.540,74.190,
1016,7.930,18.525,21.464,27.820,30.540,32.740,34.770,36.540,38.050,39.510,40.950,42.400,43.830,45.280,46.870,48.450,50.310,52.300,54.630,57.076,59.940,63.520,68.110,69.848,73.980,
1017,13.980,20.950,23.005,28.150,30.870,32.984,34.930,36.540,37.980,39.400,40.950,42.394,43.770,45.190,46.710,48.220,49.870,51.780,53.870,56.490,59.340,63.050,67.780,69.849,73.980,
1018,12.730,20.101,22.171,28.150,31.030,33.220,34.990,36.480,37.888,39.270,40.780,42.210,43.590,44.980,46.510,47.980,49.640,51.510,53.588,56.331,59.490,63.098,67.530,69.850,73.980,
1019,12.730,19.330,21.781,27.910,30.790,32.945,34.660,36.300,37.740,39.180,40.690,42.120,43.530,44.940,46.510,48.040,49.690,51.575,53.640,56.340,59.380,62.915,67.426,69.420,73.240,
1020,9.330,16.580,20.838,26.920,29.890,32.140,34.000,35.830,37.450,38.980,40.420,41.790,43.200,44.600,46.080,47.640,49.210,51.080,53.260,55.900,58.960,62.550,67.210,68.774,73.240,
1021,-1.660,9.644,15.448,25.840,28.860,31.300,33.220,34.930,36.700,38.270,39.810,41.270,42.710,44.170,45.640,47.230,48.790,50.580,52.720,55.270,58.210,61.750,66.523,67.570,72.480,
1022,-1.660,8.857,13.987,24.870,28.000,30.310,32.340,34.055,35.850,37.420,38.950,40.350,41.880,43.390,44.868,46.380,48.020,49.710,51.840,54.300,57.270,61.000,65.890,67.133,70.200,
1023,-1.660,7.040,12.934,22.690,26.740,28.986,31.150,33.130,34.860,36.630,38.120,39.670,41.200,42.780,44.310,45.910,47.634,49.260,51.240,53.740,56.790,60.690,65.520,66.720,70.200,
1024,-1.660,7.040,12.318,21.600,25.990,28.380,30.646,32.680,34.480,36.250,37.690,39.130,40.570,42.150,43.790,45.540,47.280,49.010,51.010,53.490,56.500,60.150,65.080,66.262,69.080,
1025,-6.470,1.330,7.229,20.770,25.534,27.900,30.240,32.290,34.074,35.830,37.330,38.710,40.100,41.670,43.250,44.920,46.800,48.560,50.560,52.950,55.752,59.610,64.830,65.840,69.080,
1026,-6.470,1.330,6.292,20.037,25.050,27.640,29.890,31.890,33.729,35.330,36.810,38.120,39.510,40.960,42.580,44.325,46.260,48.130,50.050,52.560,55.260,59.133,64.422,65.350,69.080,
1027,-6.470,1.330,6.258,19.890,24.740,27.480,29.910,31.800,33.480,34.950,36.430,37.740,39.150,40.578,42.120,43.810,45.730,47.707,49.640,52.090,54.790,58.510,64.304,65.160,69.080,
1028,-6.470,1.330,6.259,19.440,24.046,27.000,29.322,31.330,32.850,34.410,35.740,37.260,38.590,39.990,41.580,43.200,45.090,47.100,49.288,51.792,54.660,58.350,64.270,65.167,69.080,
1029,-6.470,1.330,6.232,19.620,24.343,26.870,28.980,30.880,32.340,34.000,35.400,36.900,38.260,39.700,41.220,42.929,44.890,46.890,49.230,51.620,54.480,58.150,63.900,65.041,69.080,
1030,-6.470,1.330,6.224,19.490,23.850,26.530,28.608,30.630,32.130,33.710,35.040,36.430,37.900,39.400,40.870,42.600,44.400,46.380,48.670,51.120,54.100,57.760,63.700,64.900,69.080,
1031,-6.470,1.330,6.202,19.490,23.580,26.620,28.760,30.690,32.110,33.660,34.950,36.180,37.560,38.930,40.406,42.210,44.110,46.220,48.560,50.950,53.960,57.690,63.430,64.665,67.350,
1101,-6.470,5.383,9.557,19.920,24.390,26.920,29.050,30.870,32.250,33.750,35.020,36.250,37.630,38.970,40.420,42.220,44.160,46.222,48.580,51.120,54.090,57.700,63.290,64.620,67.350,
1102,-6.470,5.384,9.759,20.373,24.690,27.180,29.340,31.060,32.400,33.930,35.150,36.430,37.780,39.150,40.600,42.370,44.330,46.580,48.874,51.280,54.120,57.518,62.960,64.420,67.350,
1103,-6.470,5.512,10.744,20.410,25.059,27.280,29.520,31.150,32.410,33.890,35.080,36.320,37.690,39.060,40.510,42.280,44.220,46.260,48.580,51.093,54.032,57.270,62.470,64.000,66.610,
1104,-6.470,5.514,11.498,20.097,24.580,26.889,28.940,30.810,32.070,33.480,34.702,35.820,37.150,38.610,40.148,41.915,43.790,45.750,48.180,50.670,53.627,57.040,62.619,64.000,66.610,
1105,4.510,11.793,14.602,19.850,23.138,25.950,27.970,30.000,31.510,32.816,34.230,35.400,36.700,38.140,39.760,41.497,43.450,45.520,47.860,50.223,53.130,56.730,62.100,63.637,66.610,
1106,7.680,14.203,15.310,19.020,22.030,24.707,26.740,28.620,30.540,31.950,33.350,34.740,36.120,37.630,39.270,40.875,42.860,44.890,47.190,49.780,52.740,56.438,61.417,62.793,66.610,
1107,5.070,8.022,9.735,17.240,20.367,22.950,25.180,26.975,28.800,30.670,32.160,33.750,35.200,36.680,38.350,40.030,42.120,44.280,46.572,49.170,52.020,56.050,61.287,62.690,66.610,
1108,4.390,6.400,8.285,16.573,19.756,22.170,24.280,26.130,27.720,29.430,31.150,32.680,34.320,35.910,37.470,39.270,41.130,43.460,45.810,48.560,51.394,55.537,61.020,62.370,66.610,
1109,4.390,6.400,8.290,16.570,19.620,21.780,23.720,25.480,26.970,28.420,30.130,31.800,33.400,35.040,36.630,38.410,40.280,42.535,44.830,47.700,50.790,55.090,60.820,62.190,66.610,
1110,4.390,6.400,8.290,16.387,19.360,21.540,23.410,25.180,26.740,28.200,29.800,31.350,32.910,34.560,36.190,37.850,39.670,41.740,44.260,47.140,50.470,54.660,60.343,61.928,66.340,
1111,-0.630,5.850,7.630,15.780,18.891,21.111,23.122,24.825,26.440,27.910,29.448,31.100,32.470,34.160,35.656,37.350,39.270,41.380,44.006,46.800,50.070,54.010,59.516,60.884,66.340,
1112,-0.630,5.430,6.964,15.390,18.640,20.980,22.950,24.480,25.970,27.450,28.800,30.490,31.950,33.530,34.990,36.550,38.340,40.260,42.850,45.640,48.790,52.610,58.870,60.510,66.340,
1113,-0.630,5.430,6.960,14.590,18.000,20.530,22.480,24.130,25.610,27.120,28.560,30.150,31.690,33.150,34.630,36.010,37.720,39.580,41.940,44.710,47.900,51.620,58.041,59.953,66.340,
1114,-0.630,5.430,6.960,14.470,17.850,20.440,22.260,23.970,25.480,27.070,28.510,30.090,31.680,33.190,34.616,35.870,37.330,39.220,41.266,44.040,46.989,51.120,57.626,59.584,66.340,
1115,-0.630,5.430,6.960,14.760,17.980,20.590,22.390,24.060,25.650,27.331,28.800,30.450,31.955,33.370,34.660,35.825,37.170,38.930,41.028,43.560,46.420,50.470,56.950,59.223,66.340,
1116,-0.630,5.430,6.960,14.734,18.000,20.732,22.750,24.330,25.930,27.610,29.160,30.760,32.130,33.460,34.680,35.820,37.090,38.660,40.668,43.210,46.004,50.070,56.661,58.848,66.340,
1117,-0.630,5.430,6.960,14.220,18.120,20.761,22.770,24.480,26.110,27.859,29.452,30.990,32.200,33.400,34.610,35.690,36.900,38.350,40.170,42.620,45.660,49.660,55.614,57.780,66.340,
1118,-0.630,5.498,8.650,15.670,19.420,21.600,23.410,24.940,26.440,28.020,29.440,30.790,32.020,33.220,34.440,35.510,36.700,38.170,39.880,42.199,45.126,48.990,54.956,57.690,66.340,
1119,-0.630,4.854,8.023,15.570,19.530,21.690,23.410,24.870,26.280,27.950,29.440,30.830,32.000,33.150,34.380,35.440,36.610,38.160,39.880,42.280,45.120,48.717,54.171,57.566,66.340,
1120,-8.450,-0.215,4.590,14.520,18.450,21.070,22.860,24.490,25.930,27.709,29.340,30.700,31.840,32.970,34.200,35.260,36.360,37.810,39.516,41.670,44.530,48.213,53.525,56.905,66.340,
1121,-8.450,-0.224,2.885,13.570,17.510,20.260,22.284,23.850,25.230,26.740,28.560,30.070,31.370,32.560,33.750,35.010,36.120,37.605,39.360,41.470,44.220,47.880,52.922,56.158,60.510,
1122,-8.450,0.002,3.119,13.254,17.238,19.854,21.880,23.470,24.850,26.220,27.902,29.530,30.940,32.130,33.390,34.750,35.940,37.270,39.090,41.140,43.990,47.616,53.135,55.710,60.370,
1123,-8.450,-0.003,3.150,12.960,16.950,19.727,21.740,23.305,24.820,26.330,27.974,29.660,31.080,32.360,33.518,34.880,36.050,37.330,39.200,41.220,44.020,47.880,53.212,55.710,60.370,
1124,-8.450,-0.011,3.070,12.891,17.010,19.540,21.600,23.050,24.640,26.100,27.664,29.410,30.790,32.070,33.296,34.630,35.910,37.240,39.060,41.200,44.040,47.370,53.216,55.710,60.370,
1125,-8.450,-0.015,2.890,11.790,16.110,18.790,20.820,22.530,23.920,25.480,27.010,28.760,30.180,31.480,32.732,34.090,35.574,36.990,38.790,40.820,43.650,47.030,52.740,55.350,60.370,
1126,-8.450,-0.016,2.890,11.255,15.600,18.280,20.280,22.080,23.450,24.870,26.220,27.700,29.230,30.550,31.890,33.300,35.040,36.725,38.490,40.350,43.160,46.420,52.407,55.180,60.370,
1127,-8.450,-0.016,2.890,10.980,14.880,17.640,19.690,21.400,22.950,24.490,25.840,27.250,28.810,30.180,31.600,33.100,34.860,36.550,38.250,40.080,42.640,45.940,52.380,55.180,60.370,
1128,-8.450,-0.077,2.530,10.270,14.110,17.080,19.180,20.950,22.510,24.005,25.480,26.830,28.400,29.910,31.300,32.860,34.740,36.540,38.350,40.120,42.780,46.000,51.870,54.550,60.370,
1129,-8.450,-0.330,2.280,8.600,12.580,15.930,17.980,19.980,21.790,23.250,24.820,26.350,27.990,29.790,31.330,32.900,34.770,36.480,38.100,39.880,42.420,45.720,51.397,53.287,60.370,
1130,-11.920,-4.860,-0.380,7.750,11.982,15.350,17.370,19.290,21.000,22.763,24.390,26.190,27.820,29.730,31.330,32.860,34.630,36.360,37.850,39.580,41.830,45.190,50.822,53.218,60.370,
1201,-11.920,-3.466,-0.004,7.210,11.251,14.040,16.750,18.680,20.530,22.330,23.904,25.829,27.550,29.550,31.240,32.740,34.410,36.190,37.620,39.330,41.580,45.100,50.728,53.170,60.370,
1202,-11.920,-3.446,-0.740,6.840,10.420,12.960,16.110,18.160,20.280,22.210,23.920,25.870,27.660,29.610,31.150,32.520,34.020,35.820,37.270,38.970,41.200,44.850,49.907,52.020,57.610,
1203,-11.920,-3.429,-0.740,5.950,9.630,12.400,15.580,17.820,20.010,21.920,23.630,25.480,27.300,29.250,30.850,32.320,33.710,35.400,36.900,38.530,40.480,44.080,47.967,49.750,55.330,
1204,-11.920,-4.380,-2.150,4.840,8.760,11.800,14.736,16.840,18.810,20.790,22.820,24.580,26.490,28.470,30.130,31.660,33.030,34.790,36.500,38.230,40.120,43.560,47.160,48.957,55.780,
1205,-11.920,-4.691,-2.610,3.753,8.400,11.349,13.770,16.140,17.960,19.980,21.920,23.917,25.925,27.840,29.710,31.330,32.680,34.140,35.988,37.630,39.580,42.760,47.030,48.438,55.780,
1206,-11.920,-4.680,-2.594,3.944,8.322,11.390,14.160,16.410,18.250,20.260,22.230,23.920,25.830,27.280,28.960,30.720,32.220,33.520,35.354,37.020,38.970,42.130,46.900,48.430,55.780,
1207,-11.920,-4.680,-2.580,4.040,8.470,11.750,14.290,16.410,18.250,20.350,22.420,24.100,26.020,27.450,29.080,30.645,32.110,33.370,35.110,36.720,38.730,41.920,47.162,48.700,55.780,
1208,-11.920,-4.679,-2.578,3.810,8.400,11.730,14.310,16.430,18.340,20.460,22.536,24.150,26.080,27.550,29.070,30.520,31.770,32.920,34.380,36.140,38.120,41.430,46.900,48.198,55.780,
1209,-11.920,-4.658,-2.560,4.182,8.710,12.160,14.610,16.700,18.840,20.980,22.960,24.456,26.150,27.480,28.760,30.090,31.300,32.500,33.840,35.650,37.342,40.690,46.450,47.727,55.780,
1210,-11.920,-4.625,-2.560,4.600,9.320,12.520,14.880,16.720,18.680,20.680,22.710,24.330,26.020,27.300,28.560,29.750,30.960,32.200,33.480,35.350,37.240,40.865,46.450,47.710,55.780,
1211,-9.180,-3.169,-1.839,5.680,10.200,13.260,15.220,16.770,18.640,20.590,22.600,24.150,25.630,26.940,28.180,29.250,30.450,31.680,32.970,34.810,36.720,40.330,46.359,47.698,55.780,
1212,-9.180,-2.510,-1.280,5.760,10.438,13.480,15.350,16.830,18.680,20.570,22.460,23.920,25.320,26.710,27.970,28.980,30.200,31.355,32.630,34.270,36.430,39.990,46.260,47.638,55.780,
1213,-9.180,-2.870,-1.601,5.990,11.100,14.040,15.670,17.200,18.950,20.570,22.210,23.610,24.930,26.280,27.480,28.621,29.730,30.990,32.340,34.020,36.270,39.760,45.990,47.602,55.780,
1214,-9.180,-2.870,-1.590,6.780,11.610,14.160,15.730,17.190,18.880,20.473,21.970,23.430,24.760,26.130,27.340,28.510,29.640,30.945,32.250,33.640,36.010,39.270,45.680,47.140,55.780,
1215,-7.010,-1.710,0.481,7.120,11.880,14.340,15.930,17.550,19.200,20.690,22.120,23.468,24.690,25.950,27.180,28.380,29.480,30.790,32.050,33.390,35.760,38.970,44.980,46.450,53.110,
1216,-7.010,0.843,2.250,8.350,12.600,15.030,16.520,18.180,19.782,21.160,22.600,23.720,24.760,25.970,27.180,28.361,29.439,30.610,31.840,33.210,35.400,38.520,44.288,45.478,51.600,
1217,-7.010,0.843,2.261,8.920,12.920,15.190,16.590,18.210,19.810,21.180,22.680,23.790,24.760,25.950,27.280,28.440,29.500,30.690,31.950,33.255,35.220,38.235,43.827,45.160,51.600,
1218,-7.010,0.843,2.252,8.470,12.670,15.030,16.390,17.920,19.460,20.820,22.320,23.540,24.460,25.430,26.826,28.090,29.230,30.490,31.750,32.860,34.630,37.470,43.200,44.350,50.020,
1219,-7.010,0.908,2.272,7.950,11.963,14.560,15.980,17.550,19.040,20.560,21.900,23.290,24.240,25.180,26.530,27.660,28.740,30.000,31.240,32.500,34.140,37.020,42.760,43.988,50.020,
1220,-7.010,0.911,2.273,7.860,11.660,14.360,15.760,16.947,18.360,19.830,21.130,22.529,23.740,24.750,25.970,27.320,28.400,29.700,31.030,32.340,33.870,36.750,42.010,43.505,46.650,
1221,-7.010,0.820,2.170,7.120,11.320,14.093,15.640,16.920,18.230,19.690,20.890,22.311,23.540,24.569,25.660,27.070,28.090,29.430,30.772,32.130,33.570,36.070,40.410,42.145,46.200,
1222,-9.130,-1.530,1.180,5.990,10.060,12.780,14.970,16.470,17.830,19.110,20.340,21.560,22.890,23.970,25.050,26.440,27.660,28.980,30.380,31.840,33.240,35.690,40.170,41.844,46.200,
1223,-9.130,-1.292,1.620,6.550,10.290,12.650,14.590,15.980,17.220,18.520,19.830,20.972,22.390,23.670,24.710,25.970,27.370,28.560,29.970,31.440,32.954,35.470,39.850,41.580,46.110,
1224,-9.130,0.750,2.040,6.220,9.640,12.060,13.800,15.310,16.590,17.850,19.170,20.460,21.925,23.340,24.480,25.770,27.270,28.450,29.950,31.420,33.030,35.690,40.140,41.846,48.870,
1225,-9.130,-2.150,1.000,6.120,9.550,11.910,13.750,15.260,16.430,17.550,18.700,20.010,21.400,22.867,24.120,25.360,27.028,28.260,29.790,31.339,33.330,36.030,41.459,43.939,56.590,
1226,-16.850,-6.015,-2.172,5.680,8.830,11.430,13.210,14.835,16.110,17.130,18.210,19.510,20.730,22.320,23.680,24.896,26.530,27.840,29.440,31.080,33.030,35.780,41.656,46.196,56.590,
1227,-16.850,-6.930,-4.610,4.300,7.500,10.180,12.290,13.950,15.310,16.480,17.650,18.770,19.980,21.330,22.860,24.280,25.740,27.410,28.830,30.690,32.680,35.640,41.610,46.200,56.590,
1228,-16.850,-6.930,-4.630,3.070,6.400,8.910,11.330,13.050,14.560,15.910,16.950,18.120,19.380,20.539,22.140,23.670,25.210,27.070,28.690,30.360,32.340,35.621,42.730,47.177,56.590,
1229,-16.850,-6.930,-4.630,2.636,5.990,8.530,10.990,12.700,14.230,15.570,16.630,17.810,18.900,20.070,21.400,22.870,24.600,26.460,28.174,29.966,32.130,35.916,44.100,47.730,56.590,
1230,-16.850,-7.640,-5.380,2.100,5.632,8.290,10.980,12.700,14.310,15.620,16.630,17.730,18.810,19.900,21.070,22.570,24.120,25.830,27.880,29.910,32.450,36.528,44.710,48.002,56.590,
1231,-16.850,-7.640,-5.390,1.710,5.380,7.860,10.420,12.340,13.940,15.390,16.570,17.830,18.970,20.160,21.580,23.130,24.760,26.560,28.580,30.400,33.030,37.150,46.090,48.610,56.590,
