MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0921,0.325,0.386,0.450,1.475,3.085,5.052,6.538,7.812,9.010,9.832,10.661,11.292,11.945,12.746,13.480,14.331,15.208,16.419,18.483,21.107,25.112,33.260,47.947,56.237,71.301,
0922,0.325,0.386,0.451,1.576,3.085,4.956,6.310,7.640,8.783,9.615,10.420,11.036,11.671,12.443,13.151,13.878,14.741,15.647,17.252,19.690,23.509,29.247,43.940,49.325,57.817,
0923,0.325,0.386,0.453,1.574,2.860,4.494,5.943,7.335,8.416,9.395,10.129,10.820,11.460,12.221,13.024,13.716,14.588,15.458,16.867,19.273,22.787,26.972,41.168,45.212,57.817,
0924,0.325,0.386,0.455,1.458,2.609,3.924,5.126,6.292,7.624,8.621,9.522,10.250,10.961,11.590,12.434,13.264,14.171,15.126,16.231,18.563,21.737,25.755,39.260,43.641,57.817,
0925,0.325,0.388,0.460,1.151,2.375,3.665,4.976,6.054,7.311,8.241,9.124,9.795,10.506,11.134,11.754,12.657,13.559,14.627,15.636,17.399,20.364,24.865,34.743,38.847,47.500,
0926,0.325,0.389,0.460,1.095,2.181,3.333,4.432,5.712,6.878,7.948,8.872,9.609,10.342,11.009,11.588,12.439,13.440,14.566,15.675,17.438,20.106,24.517,35.268,39.145,47.500,
0927,0.325,0.389,0.461,1.121,2.422,3.556,4.576,5.645,6.625,7.801,8.657,9.505,10.244,10.958,11.530,12.354,13.375,14.422,15.590,17.381,20.068,24.231,33.945,37.812,47.500,
0928,0.325,0.389,0.473,1.074,2.339,3.601,4.619,5.694,6.733,7.822,8.625,9.397,10.110,10.815,11.414,12.196,13.214,14.265,15.430,17.218,20.064,24.167,33.817,37.816,47.500,
0929,0.325,0.389,0.473,1.088,2.030,3.424,4.368,5.477,6.506,7.777,8.592,9.374,10.050,10.751,11.402,12.179,13.209,14.293,15.545,17.484,20.509,24.815,39.692,46.445,54.311,
0930,0.384,0.507,0.655,1.259,2.627,3.774,4.786,5.736,6.593,7.689,8.459,9.259,10.003,10.700,11.366,12.146,13.269,14.392,15.717,17.619,20.248,24.520,38.184,45.234,54.311,
1001,0.497,0.685,0.773,1.467,2.880,3.818,4.835,5.696,6.476,7.374,8.155,8.939,9.710,10.440,11.075,11.843,12.988,14.240,15.592,17.365,19.915,24.222,36.935,44.143,54.311,
1002,0.497,0.685,0.773,1.467,2.789,3.656,4.611,5.499,6.350,7.192,7.972,8.710,9.436,10.150,10.825,11.507,12.506,13.871,15.195,16.891,19.449,23.697,36.935,44.143,54.311,
1003,0.497,0.685,0.773,1.466,2.874,3.729,4.750,5.646,6.550,7.353,8.111,8.780,9.484,10.125,10.769,11.430,12.415,13.793,15.087,16.612,19.110,23.527,36.942,44.149,54.311,
1004,0.497,0.685,0.773,1.535,3.055,4.005,5.033,5.818,6.634,7.410,8.145,8.798,9.459,10.111,10.762,11.412,12.291,13.484,14.733,16.247,18.525,22.962,36.946,44.152,54.311,
1005,0.456,0.638,0.712,1.350,3.059,4.184,5.329,6.072,6.917,7.634,8.347,8.953,9.594,10.253,10.890,11.585,12.470,13.588,14.781,16.331,18.674,23.289,38.643,45.213,54.311,
1006,0.374,0.516,0.673,1.657,3.182,4.429,5.478,6.254,7.087,7.823,8.584,9.153,9.784,10.366,10.953,11.657,12.574,13.655,14.825,16.307,18.453,22.852,40.699,48.160,54.311,
1007,0.374,0.516,0.628,1.763,3.348,4.920,5.721,6.545,7.323,8.110,8.777,9.363,9.960,10.506,11.056,11.741,12.633,13.626,14.678,16.048,18.242,23.089,43.290,48.454,54.311,
1008,0.374,0.516,0.628,1.763,3.454,5.186,6.095,6.972,7.718,8.495,9.040,9.612,10.179,10.698,11.227,11.872,12.674,13.555,14.594,15.805,17.742,22.369,43.290,48.454,54.311,
1009,0.374,0.549,0.740,2.450,4.288,5.518,6.391,7.189,7.963,8.688,9.283,9.865,10.409,10.910,11.475,12.183,12.970,13.793,14.720,15.958,17.845,22.432,43.253,48.415,54.311,
1010,0.374,0.549,0.745,3.210,5.014,5.840,6.622,7.380,8.184,8.780,9.359,9.976,10.503,11.041,11.631,12.365,13.128,13.901,14.781,15.885,17.421,20.838,34.704,42.302,50.587,
1011,0.374,0.549,0.745,3.338,5.026,5.872,6.741,7.518,8.342,8.921,9.490,10.054,10.555,11.093,11.676,12.367,13.104,13.868,14.767,15.919,17.708,22.637,40.861,45.771,50.587,
1012,0.374,0.549,0.745,3.785,5.284,6.234,7.095,7.802,8.517,8.972,9.498,10.043,10.568,11.136,11.713,12.398,13.124,13.861,14.784,15.974,18.198,24.466,44.268,46.442,50.587,
1013,0.374,0.492,0.597,3.419,5.147,5.988,6.821,7.538,8.301,8.861,9.395,9.947,10.478,11.033,11.639,12.320,13.034,13.722,14.642,15.870,18.308,24.706,44.267,46.442,50.587,
1014,0.374,0.492,0.597,2.649,4.808,5.764,6.574,7.346,8.068,8.702,9.167,9.758,10.316,10.884,11.484,12.128,12.834,13.515,14.401,15.770,18.222,24.580,44.266,46.442,50.587,
1015,0.374,0.492,0.597,2.491,4.321,5.577,6.525,7.243,7.911,8.559,9.059,9.622,10.207,10.776,11.398,12.038,12.789,13.542,14.504,15.963,18.627,25.252,44.266,46.442,50.587,
1016,0.374,0.498,0.726,2.536,4.222,5.452,6.404,7.128,7.672,8.367,8.909,9.438,10.008,10.549,11.163,11.811,12.577,13.425,14.338,15.828,18.315,24.990,43.837,46.443,50.587,
1017,0.464,0.655,1.055,2.637,4.218,5.401,6.164,6.812,7.393,7.974,8.564,9.088,9.692,10.320,10.972,11.664,12.369,13.211,13.993,15.366,17.453,23.850,42.195,45.689,49.111,
1018,0.464,0.864,1.103,2.584,4.166,5.303,6.036,6.676,7.282,7.763,8.342,8.871,9.441,10.064,10.752,11.523,12.224,13.086,13.874,15.147,16.979,22.696,40.624,44.631,47.225,
1019,0.464,0.864,1.103,2.584,4.151,5.297,5.996,6.630,7.201,7.668,8.237,8.779,9.283,9.891,10.512,11.334,12.159,13.096,13.901,15.294,17.485,22.776,40.624,44.631,47.225,
1020,0.464,0.864,1.099,2.471,4.006,5.004,5.751,6.406,6.956,7.416,7.903,8.428,8.918,9.459,10.067,10.745,11.668,12.609,13.579,14.751,16.810,21.910,40.624,44.631,47.225,
1021,0.464,0.864,1.099,2.471,4.046,5.126,5.841,6.455,6.999,7.449,7.869,8.389,8.861,9.383,9.957,10.530,11.394,12.269,13.373,14.461,16.708,22.023,42.598,45.892,53.092,
1022,0.464,0.864,1.099,2.388,3.903,5.021,5.833,6.449,7.002,7.446,7.823,8.282,8.743,9.184,9.707,10.268,10.995,11.996,13.139,14.121,15.943,20.112,36.947,44.391,53.092,
1023,0.464,0.816,1.019,2.157,3.645,4.787,5.659,6.286,6.879,7.373,7.784,8.253,8.746,9.215,9.715,10.246,10.901,11.896,13.002,14.044,15.855,20.153,36.986,42.892,53.092,
1024,0.777,0.978,1.173,2.572,3.929,4.951,5.777,6.398,6.969,7.490,7.920,8.367,8.813,9.270,9.743,10.288,10.959,11.897,12.959,14.106,15.972,20.374,36.601,43.030,53.092,
1025,0.653,0.862,1.102,2.704,4.042,4.985,5.783,6.393,6.980,7.522,7.948,8.401,8.831,9.305,9.762,10.281,10.878,11.858,13.044,14.202,16.487,21.587,36.982,43.197,53.092,
1026,0.653,0.868,1.156,2.488,3.887,4.799,5.631,6.232,6.881,7.484,7.904,8.365,8.802,9.279,9.751,10.287,10.913,11.854,13.041,14.184,16.465,22.185,41.585,46.611,53.630,
1027,0.537,0.664,0.839,2.513,3.933,4.813,5.637,6.258,6.888,7.532,7.994,8.456,8.901,9.428,9.905,10.455,11.075,11.896,13.009,14.171,16.488,22.678,41.634,46.855,53.630,
1028,0.500,0.612,0.677,1.975,3.573,4.551,5.442,6.232,6.944,7.584,8.076,8.547,9.011,9.525,10.047,10.567,11.182,11.998,13.133,14.486,17.037,23.981,41.874,47.050,53.630,
1029,0.500,0.611,0.670,2.011,3.468,4.524,5.485,6.264,6.962,7.608,8.111,8.581,9.050,9.542,10.074,10.615,11.242,12.076,13.257,14.849,18.180,26.297,45.823,50.792,58.456,
1030,0.500,0.611,0.669,1.838,3.155,4.274,4.943,5.729,6.544,7.273,7.823,8.339,8.846,9.371,9.870,10.406,10.985,11.794,12.879,14.655,18.019,27.214,45.858,50.821,58.456,
1031,0.500,0.610,0.666,1.683,2.831,3.994,4.784,5.452,6.274,7.113,7.754,8.252,8.733,9.260,9.764,10.308,10.898,11.650,12.684,14.374,17.973,27.474,45.968,51.000,58.456,
1101,0.500,0.609,0.664,1.641,2.597,3.588,4.530,5.134,5.776,6.483,7.253,7.873,8.396,8.926,9.469,10.035,10.690,11.403,12.358,13.961,17.910,27.607,44.307,49.775,58.456,
1102,0.500,0.607,0.657,1.630,2.580,3.531,4.497,5.084,5.671,6.259,6.894,7.548,8.180,8.706,9.318,9.964,10.612,11.283,12.180,13.629,17.848,27.790,44.573,49.838,58.456,
1103,0.500,0.606,0.655,1.742,2.729,3.802,4.669,5.277,5.853,6.367,6.926,7.520,7.986,8.454,9.044,9.641,10.370,11.071,11.896,13.250,16.362,25.029,41.389,49.446,58.456,
1104,0.500,0.594,0.638,1.559,2.523,3.615,4.634,5.276,5.879,6.404,6.902,7.424,7.881,8.350,8.864,9.489,10.203,10.908,11.841,13.210,16.324,25.003,41.508,49.444,58.456,
1105,0.330,0.566,0.617,1.549,2.486,3.459,4.550,5.247,5.839,6.332,6.792,7.287,7.769,8.189,8.711,9.355,10.136,10.908,11.917,13.353,15.885,23.482,42.266,49.450,58.456,
1106,0.330,0.566,0.617,1.447,2.480,3.398,4.491,5.139,5.703,6.149,6.548,7.006,7.463,7.894,8.366,8.908,9.650,10.485,11.341,12.660,14.830,21.708,38.674,43.301,58.456,
1107,0.330,0.589,0.664,1.570,2.430,3.210,4.322,4.989,5.589,6.062,6.452,6.880,7.292,7.729,8.155,8.639,9.249,9.961,10.767,12.260,14.309,20.161,38.671,43.301,58.456,
1108,0.330,0.656,0.882,1.844,2.770,3.612,4.522,5.074,5.645,6.069,6.441,6.864,7.290,7.713,8.121,8.580,9.105,9.677,10.459,11.682,13.762,18.015,38.670,43.301,58.456,
1109,0.330,0.656,0.854,1.815,2.809,3.620,4.497,5.034,5.599,6.002,6.358,6.775,7.188,7.599,7.975,8.463,8.952,9.571,10.288,11.363,13.263,15.988,28.799,37.260,44.397,
1110,0.330,0.657,0.854,1.924,2.833,3.678,4.593,5.342,5.832,6.165,6.531,6.922,7.311,7.680,8.045,8.495,8.958,9.570,10.323,11.397,13.009,14.990,25.816,36.113,44.397,
1111,0.325,0.490,0.685,1.925,2.948,3.940,4.865,5.620,5.989,6.317,6.696,7.046,7.378,7.717,8.113,8.580,9.119,9.698,10.550,11.714,13.493,15.394,25.813,36.110,44.397,
1112,0.325,0.490,0.685,1.772,2.714,3.579,4.613,5.488,5.959,6.336,6.738,7.089,7.416,7.759,8.156,8.628,9.205,9.823,10.656,11.848,13.527,15.433,24.892,33.519,44.397,
1113,0.307,0.438,0.609,1.258,2.223,3.159,4.105,4.919,5.652,6.089,6.484,6.911,7.273,7.623,7.994,8.510,9.120,9.768,10.692,12.151,13.865,17.375,36.880,41.216,51.914,
1114,0.307,0.438,0.608,1.041,1.982,2.846,3.706,4.560,5.192,5.798,6.203,6.655,7.046,7.383,7.791,8.302,8.905,9.689,10.624,11.929,13.599,17.158,37.575,41.675,51.914,
1115,0.307,0.438,0.639,1.206,2.143,3.026,3.795,4.559,5.092,5.702,6.096,6.511,6.937,7.315,7.721,8.280,8.967,9.638,10.453,11.594,13.266,15.859,37.046,41.576,51.914,
1116,0.307,0.540,0.701,1.341,2.311,3.105,3.803,4.549,5.033,5.624,6.029,6.442,6.852,7.209,7.596,8.078,8.657,9.433,10.173,11.056,12.405,14.967,35.068,40.216,51.914,
1117,0.307,0.540,0.701,1.214,2.236,3.146,3.883,4.716,5.166,5.739,6.213,6.674,7.053,7.399,7.833,8.406,9.027,9.635,10.424,11.409,12.985,15.965,35.068,40.216,51.914,
1118,0.307,0.421,0.622,1.120,2.090,3.079,3.819,4.649,5.073,5.590,6.037,6.482,6.878,7.257,7.655,8.159,8.772,9.499,10.383,11.372,12.972,16.031,35.068,40.216,51.914,
1119,0.307,0.421,0.547,1.011,1.859,2.720,3.513,4.415,4.965,5.449,5.975,6.443,6.869,7.251,7.654,8.164,8.785,9.547,10.418,11.461,13.104,16.810,35.068,40.216,51.914,
1120,0.307,0.421,0.547,1.024,1.927,2.790,3.530,4.383,4.944,5.400,5.962,6.439,6.875,7.227,7.636,8.082,8.650,9.387,10.243,11.253,13.048,17.575,36.122,40.216,51.914,
1121,0.307,0.421,0.547,1.015,1.774,2.642,3.365,3.998,4.691,5.118,5.625,6.186,6.656,7.051,7.400,7.836,8.368,8.999,9.729,10.672,12.434,17.520,36.122,40.216,51.914,
1122,0.307,0.492,0.592,1.079,1.906,2.730,3.411,3.947,4.613,5.028,5.466,6.039,6.490,6.941,7.352,7.829,8.346,8.944,9.636,10.527,12.020,17.613,37.371,42.540,72.835,
1123,0.307,0.492,0.592,1.061,1.871,2.775,3.418,3.942,4.530,4.928,5.299,5.776,6.258,6.721,7.135,7.637,8.157,8.750,9.445,10.336,11.465,15.919,36.109,42.539,72.835,
1124,0.203,0.371,0.534,1.185,2.046,2.839,3.427,3.874,4.386,4.802,5.180,5.671,6.182,6.667,7.091,7.600,8.132,8.723,9.411,10.303,11.384,14.218,31.701,35.299,72.835,
1125,0.203,0.347,0.421,1.150,2.007,2.802,3.345,3.764,4.141,4.590,4.985,5.408,5.965,6.474,6.977,7.459,7.988,8.615,9.319,10.268,11.488,15.100,36.188,41.718,72.835,
1126,0.203,0.347,0.421,1.075,1.838,2.498,3.066,3.535,3.906,4.367,4.765,5.161,5.636,6.159,6.709,7.215,7.732,8.294,9.015,10.001,11.351,15.100,36.188,41.718,72.835,
1127,0.203,0.347,0.421,1.054,1.717,2.298,2.933,3.454,3.863,4.318,4.708,5.124,5.600,6.125,6.611,7.114,7.639,8.154,8.807,9.687,11.289,15.100,36.188,41.718,72.835,
1128,0.203,0.347,0.421,1.067,1.810,2.378,2.942,3.449,3.839,4.253,4.614,5.033,5.471,5.962,6.428,6.909,7.368,7.849,8.402,9.281,10.689,14.322,39.865,41.867,72.835,
1129,0.203,0.348,0.464,1.150,1.928,2.542,3.117,3.572,3.947,4.352,4.692,5.123,5.586,6.041,6.511,6.961,7.449,7.991,8.611,9.494,11.061,14.747,39.865,41.867,72.835,
1130,0.203,0.348,0.464,1.345,2.063,2.634,3.181,3.625,3.992,4.344,4.677,5.056,5.471,5.890,6.291,6.742,7.184,7.719,8.278,9.186,10.932,14.922,39.865,41.867,72.835,
1201,0.203,0.348,0.464,1.178,1.918,2.524,3.062,3.478,3.849,4.206,4.530,4.887,5.311,5.744,6.143,6.606,7.014,7.518,8.133,8.998,10.318,13.789,39.865,41.867,72.835,
1202,0.203,0.348,0.464,1.145,1.938,2.534,3.052,3.446,3.839,4.206,4.566,4.956,5.397,5.804,6.191,6.631,7.055,7.540,8.079,9.100,10.569,13.789,39.865,41.867,72.835,
1203,0.203,0.349,0.465,1.037,1.743,2.352,2.852,3.251,3.620,4.011,4.388,4.767,5.227,5.680,6.047,6.524,6.937,7.364,7.826,8.423,9.814,12.478,35.839,41.059,49.168,
1204,0.203,0.349,0.467,1.016,1.669,2.336,2.825,3.227,3.619,4.033,4.427,4.831,5.273,5.749,6.171,6.652,7.048,7.444,7.847,8.387,9.429,12.416,35.518,41.057,49.168,
1205,0.319,0.467,0.526,1.102,1.918,2.530,3.006,3.424,3.840,4.290,4.736,5.193,5.639,5.998,6.437,6.805,7.138,7.516,7.912,8.411,9.340,11.789,34.475,41.283,52.173,
1206,0.462,0.604,0.692,1.062,1.688,2.358,2.887,3.341,3.801,4.306,4.794,5.249,5.660,6.009,6.427,6.786,7.097,7.490,7.901,8.412,9.335,11.233,23.985,36.032,53.042,
1207,0.462,0.675,0.757,1.122,1.744,2.452,2.931,3.335,3.720,4.213,4.684,5.118,5.522,5.906,6.330,6.710,7.029,7.415,7.818,8.301,9.179,10.987,23.785,35.781,53.042,
1208,0.462,0.673,0.737,1.130,1.870,2.572,3.026,3.410,3.754,4.206,4.612,5.022,5.407,5.771,6.127,6.594,6.955,7.348,7.804,8.337,9.173,10.938,23.661,35.683,53.042,
1209,0.462,0.646,0.692,0.993,1.381,2.153,2.726,3.143,3.481,3.822,4.213,4.577,5.003,5.423,5.833,6.229,6.727,7.138,7.641,8.163,9.045,10.334,21.093,25.591,53.042,
1210,0.462,0.601,0.651,0.923,1.276,1.774,2.412,2.921,3.294,3.591,3.953,4.370,4.751,5.206,5.641,6.064,6.603,7.041,7.489,7.964,8.777,10.183,20.310,24.840,53.042,
1211,0.462,0.601,0.656,0.904,1.200,1.617,2.157,2.697,3.131,3.462,3.770,4.172,4.587,5.070,5.522,6.007,6.544,7.006,7.463,7.933,8.709,9.935,15.735,21.593,53.042,
1212,0.462,0.602,0.659,0.896,1.233,1.659,2.208,2.739,3.184,3.528,3.859,4.292,4.657,5.086,5.500,5.903,6.365,6.862,7.348,7.823,8.582,9.923,17.361,21.636,53.042,
1213,0.264,0.517,0.608,0.881,1.205,1.640,2.114,2.603,2.999,3.372,3.685,4.018,4.409,4.773,5.185,5.564,5.976,6.516,7.040,7.595,8.365,9.637,17.461,21.610,53.042,
1214,0.264,0.518,0.609,0.913,1.266,1.726,2.231,2.723,3.109,3.455,3.770,4.055,4.403,4.755,5.146,5.501,5.905,6.426,6.977,7.592,8.499,9.917,18.612,24.004,53.042,
1215,0.264,0.517,0.609,0.936,1.336,1.846,2.283,2.750,3.163,3.483,3.789,4.056,4.394,4.724,5.152,5.496,5.908,6.364,6.898,7.591,8.777,10.528,27.065,39.105,53.042,
1216,0.264,0.517,0.597,0.886,1.172,1.596,1.970,2.408,2.801,3.163,3.472,3.779,4.053,4.390,4.758,5.199,5.563,6.044,6.618,7.346,8.439,10.097,21.720,36.419,53.042,
1217,0.264,0.555,0.608,0.896,1.250,1.663,1.999,2.401,2.805,3.158,3.462,3.772,4.040,4.351,4.700,5.162,5.560,6.070,6.705,7.591,8.855,10.712,20.107,32.493,48.379,
1218,0.264,0.555,0.608,0.897,1.261,1.655,1.985,2.395,2.824,3.207,3.530,3.832,4.082,4.418,4.819,5.308,5.804,6.376,7.087,7.883,9.124,12.306,20.446,32.493,48.379,
1219,0.264,0.557,0.610,0.906,1.292,1.690,2.006,2.405,2.830,3.183,3.529,3.829,4.093,4.434,4.836,5.276,5.773,6.418,7.141,7.937,9.450,12.900,20.818,32.474,48.379,
1220,0.152,0.276,0.359,0.846,1.207,1.679,2.020,2.442,2.844,3.185,3.517,3.797,4.058,4.412,4.859,5.298,5.796,6.446,7.135,7.891,9.362,12.875,20.817,32.457,48.379,
1221,0.152,0.276,0.333,0.707,1.039,1.456,1.878,2.261,2.661,3.033,3.373,3.699,3.973,4.272,4.667,5.121,5.599,6.184,6.856,7.656,9.108,12.548,20.817,32.452,48.379,
1222,0.152,0.276,0.333,0.680,1.040,1.447,1.878,2.301,2.707,3.063,3.389,3.701,3.973,4.259,4.601,5.028,5.452,6.034,6.703,7.531,8.915,12.123,20.817,32.452,48.379,
1223,0.152,0.276,0.333,0.680,1.051,1.480,1.880,2.266,2.611,2.899,3.199,3.509,3.793,4.058,4.371,4.766,5.204,5.807,6.655,7.484,8.903,11.529,20.519,32.452,48.379,
1224,0.152,0.285,0.369,0.716,1.100,1.464,1.867,2.267,2.646,2.985,3.292,3.603,3.904,4.183,4.508,4.912,5.366,6.120,6.914,7.794,9.309,12.343,20.519,32.452,48.379,
1225,0.152,0.285,0.369,0.676,1.050,1.408,1.795,2.113,2.491,2.812,3.157,3.498,3.821,4.178,4.523,4.918,5.434,6.169,6.986,8.021,9.712,12.823,19.736,30.443,48.379,
1226,0.152,0.286,0.370,0.677,1.040,1.372,1.726,2.100,2.487,2.797,3.141,3.472,3.778,4.141,4.473,4.827,5.229,5.918,6.702,7.553,9.048,12.310,16.589,18.958,22.926,
1227,0.152,0.286,0.331,0.622,1.077,1.423,1.815,2.178,2.550,2.890,3.249,3.572,3.910,4.244,4.572,4.915,5.356,6.033,6.690,7.517,9.090,12.331,16.587,18.950,22.926,
1228,0.152,0.287,0.331,0.623,1.107,1.434,1.850,2.304,2.614,2.923,3.240,3.528,3.826,4.158,4.471,4.792,5.165,5.779,6.467,7.224,8.597,11.503,15.982,17.503,22.210,
1229,0.152,0.285,0.330,0.621,1.081,1.353,1.760,2.186,2.514,2.736,3.055,3.351,3.678,4.011,4.328,4.631,4.960,5.420,6.118,6.896,8.179,10.486,14.647,15.905,22.210,
1230,0.152,0.283,0.330,0.618,1.073,1.342,1.745,2.177,2.473,2.689,2.964,3.286,3.618,3.980,4.278,4.597,4.943,5.473,6.164,6.853,7.981,10.022,14.495,15.856,22.249,
1231,0.289,0.353,0.410,0.833,1.232,1.598,2.010,2.359,2.578,2.813,3.134,3.455,3.846,4.155,4.487,4.790,5.201,5.829,6.463,7.129,8.226,10.247,15.146,16.079,22.249,
