MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0914,3.860,6.187,6.850,9.143,11.440,13.610,15.540,17.150,19.140,21.940,25.460,28.260,31.195,34.983,38.418,41.654,45.350,50.220,55.374,60.980,68.547,77.155,85.700,88.300,95.200,
0915,3.860,6.197,6.850,9.147,11.160,13.365,15.234,16.892,18.881,21.869,25.570,28.320,31.130,34.567,37.860,40.881,44.299,48.610,54.050,59.444,66.660,76.274,85.323,88.000,95.200,
0916,4.780,6.440,6.950,9.350,11.540,13.570,15.410,17.050,19.284,22.228,25.630,28.300,30.980,33.964,37.508,40.652,43.976,48.250,54.102,60.090,67.912,76.496,85.452,88.000,95.200,
0917,4.780,6.510,7.120,9.490,12.080,14.147,16.068,17.730,20.194,22.681,25.450,27.920,30.570,33.540,37.520,41.240,44.743,49.578,54.710,60.666,68.261,76.310,84.691,86.600,95.200,
0918,4.780,6.496,7.120,9.729,12.550,14.800,16.670,18.710,21.200,23.480,26.060,28.381,31.130,34.265,38.168,42.014,45.610,50.508,55.302,60.791,68.432,76.970,85.400,87.620,95.200,
0919,4.780,6.370,7.024,9.800,12.754,15.040,17.238,19.420,21.750,24.010,26.430,28.700,31.150,34.072,37.900,41.582,45.260,50.290,55.254,60.660,68.980,77.680,85.800,87.298,95.200,
0920,4.780,6.580,7.390,9.900,12.820,15.240,17.470,19.750,21.920,24.100,26.480,28.840,31.320,34.400,37.900,41.410,45.020,49.490,54.080,59.070,66.380,75.340,84.900,87.100,95.200,
0921,5.420,6.680,7.530,10.270,13.548,15.750,18.008,20.358,22.410,24.430,26.700,29.026,31.320,34.099,37.450,41.000,44.633,48.810,53.360,57.782,64.171,73.851,84.100,86.600,91.500,
0922,5.420,6.680,7.590,10.650,14.020,16.390,18.880,20.985,22.950,25.000,27.604,30.069,32.395,35.190,38.480,41.813,45.410,49.740,54.236,59.233,66.809,77.040,88.389,93.489,96.800,
0923,5.490,7.390,8.030,11.020,14.700,17.465,20.030,22.100,24.140,26.430,28.770,30.990,33.285,36.197,39.380,42.969,46.961,51.110,55.178,60.356,67.490,76.637,89.200,93.457,96.800,
0924,5.490,7.550,8.339,12.110,15.896,18.730,21.170,23.220,25.450,27.946,30.154,32.230,34.710,37.628,40.864,44.807,48.756,52.845,56.770,62.890,70.258,79.290,93.600,96.201,97.700,
0925,5.490,8.437,9.070,14.154,17.028,19.460,21.570,23.470,25.660,28.140,30.252,32.310,34.680,37.544,40.878,45.000,49.480,53.520,58.290,65.140,72.186,79.912,93.452,96.200,97.700,
0926,5.490,8.600,9.924,15.066,17.810,20.060,22.002,23.860,25.853,28.260,30.364,32.490,34.970,38.020,41.842,46.252,50.670,54.870,60.076,66.370,73.060,80.345,93.309,96.200,97.700,
0927,5.490,8.600,9.970,15.563,18.132,20.329,22.390,24.320,26.720,29.091,31.334,33.680,36.780,40.193,44.376,48.560,52.070,55.880,60.528,66.061,72.950,80.170,93.200,96.200,97.700,
0928,5.490,8.470,9.690,15.446,18.162,20.620,22.930,25.130,27.646,29.940,32.246,34.800,37.820,41.450,45.652,49.500,52.810,56.460,61.016,66.212,72.836,80.900,93.228,96.200,97.700,
0929,5.490,8.342,9.301,15.139,17.980,20.510,23.070,25.650,28.124,30.380,32.900,35.681,38.640,41.868,45.580,49.047,52.350,55.990,61.040,66.283,72.804,80.800,93.362,96.131,97.700,
0930,6.850,8.954,10.066,15.433,18.040,20.850,23.688,26.370,28.881,31.540,34.118,37.132,40.290,43.370,46.822,49.750,52.739,55.872,60.472,65.509,71.140,79.216,93.300,96.100,97.700,
1001,6.850,10.650,11.876,15.870,18.670,21.925,24.800,27.375,30.020,32.770,35.590,38.490,41.240,44.165,47.260,50.180,53.130,56.460,60.860,65.735,71.480,79.320,93.200,96.100,97.700,
1002,5.290,9.886,11.670,16.177,18.940,22.110,25.030,27.620,30.370,33.110,35.762,38.470,41.110,43.830,46.578,49.484,52.440,55.830,60.596,65.780,71.550,79.037,93.200,96.100,97.700,
1003,5.290,7.630,9.569,15.210,17.952,20.859,23.912,26.395,28.948,31.970,34.650,36.980,39.670,42.063,44.920,47.709,50.770,53.760,57.874,63.381,68.910,76.317,89.614,93.400,97.700,
1004,5.290,7.632,9.570,14.465,17.370,19.815,22.700,25.455,27.970,30.880,33.580,36.010,38.430,40.975,43.600,46.285,49.110,52.100,55.410,60.565,67.140,75.495,89.100,93.395,97.700,
1005,5.290,7.630,9.360,14.080,17.150,19.509,22.000,24.640,27.000,29.866,32.844,35.400,37.980,40.330,42.794,45.534,48.260,51.380,54.740,59.660,66.071,74.691,87.700,90.500,95.800,
1006,5.290,7.630,9.360,13.765,17.120,19.753,22.360,25.087,27.260,29.800,32.660,35.230,37.770,40.120,42.470,45.110,47.880,50.883,54.050,58.843,65.330,75.237,90.105,92.400,97.000,
1007,5.290,7.630,9.360,13.568,16.640,19.553,22.180,24.970,27.210,29.692,32.170,34.550,36.955,39.270,41.420,44.058,46.830,49.620,52.790,56.960,63.265,73.300,89.905,92.400,97.000,
1008,4.850,6.920,8.681,12.763,16.126,19.010,21.520,23.945,26.260,28.310,30.920,33.297,35.650,38.030,40.150,42.369,45.062,47.780,51.080,54.951,62.072,74.434,89.900,92.397,97.000,
1009,4.850,6.891,8.692,12.210,15.148,17.910,20.370,22.580,25.114,27.348,29.650,32.040,34.390,36.764,38.990,41.030,43.380,46.310,49.524,53.408,60.172,74.566,91.800,93.100,97.000,
1010,4.850,6.891,8.690,12.110,14.880,17.617,19.930,21.920,24.110,26.357,28.540,30.992,33.220,35.578,38.150,40.312,42.660,45.590,49.090,52.830,58.780,73.055,91.295,92.900,97.000,
1011,4.850,6.351,7.338,11.890,14.570,17.140,19.420,21.510,23.400,25.500,27.620,29.900,32.250,34.560,37.240,39.590,41.739,44.470,47.650,51.400,56.746,72.787,91.293,92.900,97.000,
1012,4.850,6.270,7.162,11.573,14.200,16.639,18.870,20.880,22.738,24.831,26.810,28.877,31.200,33.410,35.906,38.670,41.030,43.890,47.490,51.120,55.624,74.257,91.294,92.900,97.000,
1013,4.850,6.351,7.502,11.750,14.484,16.956,19.110,21.250,23.242,25.420,27.376,29.400,31.560,33.782,36.610,39.196,41.648,45.110,49.012,52.270,57.844,76.878,91.700,92.900,97.000,
1014,4.850,6.480,8.449,12.320,15.160,17.800,19.960,22.130,24.340,26.280,28.130,30.240,32.455,35.000,38.152,40.706,43.290,46.773,50.462,53.969,61.400,78.523,91.700,92.907,97.000,
1015,4.850,6.480,8.449,12.610,15.710,18.579,21.000,23.005,25.198,27.060,28.944,31.177,33.370,36.320,39.296,41.550,44.320,48.320,51.668,56.032,64.534,79.386,92.100,93.300,97.100,
1016,4.850,6.480,8.118,12.620,15.950,18.831,21.520,23.760,26.040,27.950,30.010,32.220,34.530,37.460,39.930,42.050,44.930,48.598,51.600,55.468,62.736,77.028,91.700,93.109,97.100,
1017,4.850,6.480,8.118,12.820,16.190,19.060,21.610,23.850,26.220,28.190,30.360,32.620,35.040,37.940,40.370,42.440,45.250,48.630,51.690,55.300,61.380,73.400,89.820,92.300,97.100,
1018,4.850,6.480,8.117,12.860,16.448,19.150,21.748,24.085,26.410,28.440,30.760,33.140,35.790,38.710,40.990,43.050,45.830,49.120,51.960,55.470,62.094,74.136,89.831,92.300,97.100,
1019,5.360,7.662,8.777,13.470,17.060,19.760,22.520,25.080,27.234,29.280,31.430,33.741,36.390,39.320,41.538,43.780,46.590,49.715,52.284,55.746,61.792,72.770,89.800,92.300,97.100,
1020,5.360,7.738,8.890,15.326,18.270,20.970,23.750,26.172,28.180,30.206,32.350,34.710,37.205,39.800,41.800,44.140,46.711,49.778,52.400,56.171,62.124,71.557,84.100,90.547,97.100,
1021,5.360,7.734,9.160,16.270,19.290,22.490,25.140,27.303,29.215,31.160,33.190,35.350,37.540,39.830,41.670,43.880,46.360,49.190,51.830,55.440,60.940,70.240,84.100,90.615,97.100,
1022,5.900,8.976,11.460,17.440,20.860,23.850,26.350,28.160,30.030,31.970,33.880,35.720,37.960,40.150,42.090,44.330,46.680,49.440,52.150,55.920,61.870,71.900,85.620,90.620,97.100,
1023,7.260,12.574,13.858,18.650,22.401,25.240,27.470,29.230,30.970,32.770,34.570,36.370,38.360,40.370,42.116,44.137,46.237,48.707,51.708,55.399,60.618,69.795,84.019,90.619,97.100,
1024,7.260,12.649,13.780,19.018,22.610,25.355,27.540,29.460,31.221,33.109,34.988,36.870,38.935,40.854,42.700,44.780,46.769,49.457,52.490,56.534,62.116,70.103,84.003,88.351,97.100,
1025,7.260,12.712,14.253,19.352,22.820,25.756,27.938,29.810,31.540,33.294,35.126,37.060,39.150,41.062,42.930,45.090,46.838,49.370,52.490,56.864,62.660,72.274,85.656,88.928,97.100,
1026,7.260,11.969,13.298,18.051,21.980,25.033,27.510,29.480,31.196,33.030,34.898,36.830,39.000,41.101,43.090,45.150,46.800,49.180,52.070,56.377,62.296,71.566,84.900,88.400,95.700,
1027,8.290,12.920,13.873,18.095,21.419,24.100,26.866,28.940,30.817,32.660,34.560,36.421,38.770,40.770,42.814,44.930,46.703,49.010,51.940,56.412,62.331,70.690,84.900,88.400,95.700,
1028,8.290,12.550,13.774,18.180,21.690,24.430,27.170,29.350,31.280,33.120,34.920,36.870,39.070,41.040,43.070,45.250,47.120,49.590,52.690,57.580,63.320,72.890,85.620,88.500,95.700,
1029,8.290,13.083,14.231,18.099,21.440,24.243,27.070,29.250,31.190,33.051,34.930,36.920,39.150,41.210,43.364,45.430,47.473,50.157,53.910,59.310,64.710,75.660,88.531,91.566,96.200,
1030,8.290,13.120,14.310,18.398,22.150,25.170,27.690,30.073,32.010,33.950,35.680,37.770,39.985,42.154,44.310,46.150,48.500,51.767,55.736,60.460,65.779,76.700,89.200,91.501,96.200,
1031,8.290,13.283,14.380,18.920,22.850,26.142,28.570,30.920,32.824,34.720,36.762,39.070,41.470,43.640,45.670,47.792,50.500,53.680,57.144,61.658,67.660,78.510,88.800,90.744,96.200,
1101,8.290,13.296,14.383,18.625,22.770,26.360,29.050,31.560,33.680,35.640,38.230,40.647,42.940,45.030,46.970,49.538,52.510,55.580,58.900,62.598,67.650,78.325,88.800,90.542,96.200,
1102,8.290,13.303,14.420,18.669,22.598,26.390,29.300,31.805,33.970,36.123,38.630,40.930,43.180,45.220,47.380,50.080,53.060,56.180,59.470,63.100,68.082,77.555,88.500,90.500,96.200,
1103,8.290,13.310,14.460,18.509,22.380,25.860,28.694,31.490,33.881,36.220,38.906,41.440,43.700,45.780,48.302,50.980,54.080,56.788,60.106,64.139,69.020,78.533,89.300,91.300,98.500,
1104,8.290,13.360,14.820,18.479,22.187,25.535,28.480,31.193,33.581,35.780,38.358,40.690,43.005,45.260,47.572,50.310,53.230,56.130,59.316,63.313,69.373,79.783,95.863,98.300,99.900,
1105,8.290,13.362,14.824,18.500,22.320,25.680,28.610,31.468,33.940,36.240,38.770,41.180,43.580,45.920,48.580,51.130,53.940,56.502,59.862,64.431,71.191,83.405,98.100,99.081,99.900,
1106,9.060,15.107,16.375,19.833,23.570,26.850,30.040,32.665,35.038,37.580,39.994,42.407,44.780,47.510,50.080,52.590,55.070,57.535,60.768,65.370,72.940,84.500,98.100,99.077,99.900,
1107,9.060,15.246,16.538,20.508,24.578,27.764,30.882,33.460,35.900,38.353,40.852,43.060,45.410,47.950,50.540,53.100,55.610,58.195,61.444,66.170,74.250,85.300,98.200,99.061,99.900,
1108,11.600,15.540,16.569,21.160,25.162,27.980,31.020,33.660,36.176,38.512,40.758,42.794,44.920,47.460,50.140,52.750,55.260,57.820,61.020,65.350,72.852,85.100,98.200,99.054,99.900,
1109,10.320,14.642,16.772,22.057,25.806,28.790,31.890,34.540,37.064,39.490,41.510,43.410,45.600,48.059,50.480,52.980,55.410,57.855,60.920,65.110,72.104,84.200,98.200,99.041,99.900,
1110,7.870,12.511,15.784,20.460,24.480,27.270,30.410,33.280,36.220,38.660,40.860,42.820,45.010,47.560,50.130,52.640,55.210,57.860,61.290,65.990,73.470,85.100,98.200,99.030,99.900,
1111,5.600,9.460,12.176,19.630,23.512,26.430,29.244,32.390,35.306,37.880,40.180,42.190,44.300,46.850,49.550,52.270,55.120,58.030,61.470,66.142,73.910,86.700,98.200,99.024,99.900,
1112,5.600,9.464,12.181,19.830,23.760,26.670,29.590,32.715,35.730,38.340,40.690,42.830,45.270,48.000,50.720,53.540,56.750,60.140,63.980,69.570,79.180,89.700,98.200,99.015,99.900,
1113,5.600,9.461,12.176,19.550,23.738,26.620,29.540,32.860,36.172,39.000,41.400,43.770,46.280,48.940,51.550,54.210,57.228,60.340,63.932,69.395,79.726,89.700,98.200,99.023,99.900,
1114,5.600,9.455,12.168,19.813,24.097,27.280,30.708,33.640,36.521,39.239,41.570,43.870,46.300,48.960,51.672,54.280,57.180,60.160,63.440,68.169,78.599,89.300,98.200,99.036,99.900,
1115,5.600,9.454,12.166,19.420,24.270,27.580,31.370,34.520,37.590,40.270,42.400,44.690,47.160,49.820,52.490,55.140,57.990,60.830,63.880,67.860,77.160,87.200,95.480,98.100,99.300,
1116,5.600,9.430,12.071,19.590,24.698,28.170,31.942,35.060,37.980,40.520,42.690,44.950,47.510,50.368,53.060,55.718,58.532,61.250,64.250,68.216,76.642,86.600,95.100,95.900,98.700,
1117,5.600,9.430,11.806,19.546,24.856,28.364,32.410,35.630,38.470,40.686,42.700,44.882,47.390,50.208,52.920,55.684,58.612,61.370,64.520,68.968,76.754,86.400,95.144,95.900,98.700,
1118,5.600,9.430,11.690,19.460,24.798,28.410,32.526,35.910,38.980,41.200,43.500,46.010,48.840,51.710,54.004,56.870,59.630,62.515,65.750,70.609,77.896,85.800,94.600,95.600,97.700,
1119,5.600,9.430,11.599,19.622,25.090,29.240,33.160,36.660,39.740,42.220,44.940,47.660,50.310,52.860,55.270,58.100,60.881,64.010,67.734,72.935,79.057,86.985,94.600,95.600,97.700,
1120,5.600,9.430,13.270,20.051,25.414,29.280,33.100,36.420,39.700,42.528,45.356,48.210,50.910,53.360,55.824,58.630,61.280,64.325,67.854,72.769,79.178,87.800,94.900,95.700,98.500,
1121,5.600,10.915,15.240,21.117,26.618,31.227,34.830,38.250,41.090,43.880,46.626,49.330,52.030,54.355,57.180,59.670,62.183,64.900,68.430,73.561,79.391,87.100,95.400,96.000,100.000,
1122,13.270,15.650,16.367,21.513,27.342,32.150,35.590,38.865,41.606,44.161,46.834,49.497,52.150,54.406,56.976,59.460,61.980,64.640,67.990,72.510,77.694,86.070,95.400,96.000,100.000,
1123,11.910,15.410,16.177,20.727,26.675,31.762,35.510,38.780,41.490,44.060,46.730,49.280,51.935,54.195,56.710,59.290,62.060,64.903,68.360,72.940,78.310,86.000,96.545,99.700,100.000,
1124,11.090,14.530,15.480,20.192,26.922,32.062,35.774,38.815,41.640,44.327,47.320,50.140,52.920,55.520,58.282,61.120,64.074,67.130,70.980,75.290,81.000,89.000,97.638,99.700,100.000,
1125,11.090,14.023,15.266,20.196,26.926,33.429,37.570,40.765,43.548,46.632,49.600,52.387,54.980,57.933,60.790,63.440,66.160,69.285,72.830,76.611,82.200,90.970,98.900,100.000,100.000,
1126,11.090,14.031,15.441,21.280,28.290,34.610,38.540,42.030,45.116,48.170,51.288,54.080,56.820,59.611,62.200,64.590,67.240,70.365,73.500,77.470,82.400,90.690,98.898,100.000,100.000,
1127,11.090,14.080,15.480,21.413,28.587,34.800,38.820,42.180,45.120,47.914,50.874,53.680,56.200,58.980,61.532,64.025,66.419,69.400,72.640,76.080,80.800,87.965,98.800,100.000,100.000,
1128,11.090,14.080,15.507,21.490,28.581,34.290,38.560,42.430,45.490,48.500,51.690,54.440,57.055,59.671,62.106,64.410,66.817,69.575,72.718,76.320,81.500,88.600,98.800,100.000,100.000,
1129,11.090,14.100,15.520,21.930,29.874,35.110,39.606,42.990,46.002,48.908,52.050,55.000,57.580,60.197,62.400,64.500,66.950,69.845,72.902,76.619,81.900,89.100,98.800,100.000,100.000,
1130,11.090,14.114,15.549,22.053,30.790,36.017,40.490,43.670,46.575,49.788,53.080,55.722,58.225,60.675,62.800,64.760,67.015,69.870,73.150,77.470,82.600,90.300,100.000,100.000,100.000,
1201,11.090,14.117,15.560,22.084,31.660,36.830,41.116,43.990,46.980,50.420,53.590,56.190,58.710,61.110,63.250,65.240,67.680,70.880,74.190,78.759,84.300,93.200,100.000,100.000,100.000,
1202,11.090,13.510,15.070,21.680,32.012,37.308,41.680,44.590,47.490,50.910,53.830,56.310,58.690,61.140,63.330,65.250,67.700,70.650,73.926,78.302,84.000,93.000,100.000,100.000,100.000,
1203,11.090,13.510,15.070,25.700,33.942,39.340,42.832,45.878,48.920,52.060,54.700,57.070,59.250,61.380,63.480,65.360,67.740,70.972,74.546,79.300,85.000,93.345,100.000,100.000,100.000,
1204,11.090,14.080,15.662,29.616,35.352,40.178,43.190,46.120,49.196,52.200,54.680,56.880,58.990,61.070,63.140,65.098,67.450,70.500,74.230,78.860,84.500,92.100,100.000,100.000,100.000,
1205,11.400,15.900,18.637,31.093,36.840,41.400,44.070,46.710,49.500,52.170,54.510,56.453,58.405,60.358,62.310,64.330,66.315,69.080,72.670,76.822,81.700,90.100,100.000,100.000,100.000,
1206,11.950,16.912,20.020,31.574,36.840,41.440,44.304,46.980,49.990,52.660,54.924,56.852,58.770,60.640,62.640,64.630,66.700,69.320,72.930,77.070,82.400,89.900,100.000,100.000,100.000,
1207,11.950,16.912,20.674,31.488,36.526,40.714,43.790,46.600,49.500,52.266,54.554,56.490,58.350,60.388,62.540,64.770,67.090,69.850,73.448,77.660,84.600,90.300,100.000,100.000,100.000,
1208,11.950,16.911,20.672,31.724,36.429,40.780,44.230,47.220,50.590,53.261,55.570,57.430,59.390,61.420,63.670,65.729,68.333,71.558,75.660,80.800,86.400,91.600,100.000,100.000,100.000,
1209,11.950,16.911,20.666,32.110,37.150,41.510,45.000,48.170,51.500,54.170,56.354,58.342,60.490,62.710,64.950,67.420,70.370,74.480,79.200,84.500,88.500,93.700,100.000,100.000,100.000,
1210,11.950,16.910,21.472,32.724,37.580,41.904,45.510,49.195,52.507,55.201,57.320,59.530,61.810,64.260,66.520,69.107,72.690,76.528,80.720,85.400,89.900,94.800,100.000,100.000,100.000,
1211,11.950,16.910,21.470,33.420,38.470,42.860,46.490,50.180,53.470,55.950,58.210,60.520,62.830,65.290,67.740,70.350,73.740,77.430,81.300,85.600,89.900,94.300,98.900,100.000,100.000,
1212,11.950,17.658,24.085,34.982,40.120,44.710,48.592,52.130,55.202,57.454,59.680,61.870,64.250,66.610,68.834,71.222,74.230,77.770,81.220,85.200,89.360,93.700,98.000,98.500,99.800,
1213,17.180,28.228,29.956,36.218,41.688,45.800,49.762,53.230,56.034,58.410,60.610,62.770,65.140,67.479,69.578,72.087,75.106,78.850,82.000,86.000,90.320,94.500,98.500,99.700,99.900,
1214,21.380,29.006,30.337,36.600,42.515,46.393,50.260,53.897,56.725,59.343,61.640,63.910,66.170,68.340,70.250,72.627,75.300,78.600,81.800,86.000,90.600,94.700,98.500,99.700,99.900,
1215,21.380,27.426,29.165,36.412,42.484,46.280,50.126,53.770,56.830,59.450,61.810,64.058,66.230,68.282,70.144,72.506,75.180,78.500,81.900,86.000,91.000,94.800,98.500,99.700,99.900,
1216,21.630,27.008,28.540,35.630,41.140,45.750,49.798,53.760,57.280,60.270,62.806,65.111,67.310,69.270,71.524,73.990,76.970,80.300,83.600,87.400,91.700,95.000,98.500,99.700,99.900,
1217,9.680,17.931,22.572,34.073,39.440,44.381,48.360,52.200,56.271,59.484,62.460,64.870,67.400,69.569,72.010,74.630,77.629,80.600,83.800,87.600,92.100,95.000,98.500,99.700,99.900,
1218,9.680,17.726,21.003,32.552,38.736,43.622,47.580,51.250,55.670,59.146,62.242,64.680,67.320,69.560,72.078,74.910,77.920,80.700,83.700,88.000,92.100,94.900,98.400,99.700,99.900,
1219,9.680,17.727,21.005,33.287,39.950,44.299,47.786,50.888,54.580,58.100,61.082,63.680,66.160,68.432,70.688,73.445,76.570,79.627,82.500,87.305,92.000,94.800,98.400,99.700,99.900,
1220,9.680,17.728,21.008,33.789,40.237,44.410,47.950,51.200,54.580,57.890,60.796,63.440,65.935,68.335,70.584,73.383,76.440,79.710,82.900,88.300,92.600,95.200,99.800,100.000,100.000,
1221,9.680,17.729,21.010,33.280,40.360,44.617,48.110,51.250,54.380,57.570,60.320,63.030,65.480,68.080,70.420,72.900,75.980,79.115,82.400,87.400,92.200,95.000,99.800,100.000,100.000,
1222,9.680,17.730,21.014,32.865,40.375,44.810,48.520,51.640,54.620,57.573,60.090,62.690,64.935,67.540,69.900,72.440,75.645,79.060,82.600,87.400,92.000,95.000,99.800,100.000,100.000,
1223,9.680,17.733,21.010,32.312,40.050,44.398,47.890,51.010,54.056,57.150,59.850,62.524,64.740,67.390,70.150,72.820,76.070,79.430,83.300,88.000,92.100,94.900,99.800,100.000,100.000,
1224,9.680,15.127,18.864,29.646,38.970,43.904,47.790,51.170,54.318,57.540,60.354,63.232,65.600,68.318,70.800,73.170,76.342,79.700,83.100,87.100,91.500,94.000,99.800,100.000,100.000,
1225,9.680,13.720,15.004,26.970,37.500,43.180,47.510,51.200,54.510,57.660,60.550,63.460,65.990,68.510,71.140,73.570,77.160,80.200,83.300,86.800,91.100,93.700,99.800,100.000,100.000,
1226,9.680,13.721,15.011,26.576,37.476,42.748,47.610,51.350,54.902,58.180,61.408,64.114,67.030,69.860,72.250,75.250,78.574,81.200,84.100,87.100,90.700,93.600,99.800,100.000,100.000,
1227,9.680,13.722,15.013,27.405,39.072,44.550,48.972,52.520,55.780,58.830,61.850,64.379,67.160,69.791,72.176,75.080,78.600,81.100,83.900,87.000,90.490,93.700,99.800,100.000,100.000,
1228,11.340,14.192,17.020,33.694,41.744,46.996,50.740,54.160,57.200,59.960,62.590,64.954,67.470,69.806,72.034,74.530,78.280,81.000,83.800,86.700,89.900,93.500,99.800,100.000,100.000,
1229,11.340,14.192,17.020,37.200,44.124,48.871,52.560,55.600,58.282,60.740,63.030,65.200,67.510,69.690,71.770,73.920,77.708,80.700,83.300,86.400,89.700,93.400,99.800,100.000,100.000,
1230,11.340,14.191,17.018,36.914,44.548,49.450,53.310,56.470,59.314,61.600,63.770,66.040,68.210,70.430,72.340,74.820,78.406,80.800,83.200,86.200,89.600,93.300,99.800,100.000,100.000,
1231,11.340,14.191,17.018,36.070,43.686,48.688,52.394,55.675,58.548,60.890,63.000,65.090,67.280,69.360,71.400,73.249,76.412,79.405,81.400,83.900,87.100,90.800,97.774,99.600,100.000,
