MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,7.070,9.840,10.700,13.940,17.570,21.330,25.150,28.910,32.020,35.170,39.230,43.160,47.110,51.220,55.180,59.280,63.540,68.010,73.170,78.860,84.900,90.100,93.500,94.100,97.000,
0919,7.070,10.120,10.970,14.450,18.310,22.170,26.260,30.018,33.253,36.790,40.650,44.670,48.550,52.590,56.610,60.890,65.290,69.800,75.408,80.900,86.300,90.600,93.500,94.100,97.000,
0920,7.710,10.360,11.200,14.660,18.450,22.398,26.352,30.020,33.110,36.760,40.754,44.887,48.690,52.730,57.076,61.419,65.780,70.350,75.868,81.400,86.700,90.900,93.500,94.100,97.000,
0921,7.710,10.560,11.301,14.790,18.750,22.600,26.270,29.955,33.000,36.674,40.750,45.030,48.870,52.790,57.100,61.490,65.754,70.070,75.440,81.000,86.700,91.100,93.700,94.200,97.000,
0922,7.710,10.510,11.300,14.960,18.990,22.900,26.730,30.360,33.550,37.350,41.540,45.580,49.530,53.540,57.870,62.120,66.450,70.950,76.400,82.100,87.500,91.500,94.200,95.300,97.200,
0923,6.760,10.303,11.200,14.852,19.120,23.150,27.140,30.770,34.050,38.027,42.290,46.093,50.140,54.280,58.560,62.812,67.185,71.655,76.800,82.700,88.200,91.900,94.500,95.458,97.200,
0924,6.760,10.120,11.099,14.790,19.369,23.250,27.420,31.053,34.500,38.691,42.910,46.531,50.570,54.450,58.660,62.928,67.153,71.528,76.722,82.400,88.000,91.800,94.300,95.256,97.200,
0925,6.760,10.559,11.498,15.290,19.731,23.407,27.620,31.210,34.763,39.030,43.410,47.040,51.040,55.082,59.286,63.470,67.747,72.210,77.320,82.800,88.000,91.700,94.300,95.254,97.200,
0926,5.620,10.238,11.430,15.600,20.410,24.130,28.430,31.860,35.547,39.910,44.200,47.771,51.580,55.670,59.924,64.000,68.453,73.040,78.232,83.800,88.500,91.900,94.500,95.500,97.500,
0927,5.620,10.058,11.570,15.998,20.920,25.007,29.092,32.770,36.964,41.383,45.330,49.241,53.130,57.219,61.418,65.370,69.676,74.250,79.090,84.100,88.500,91.900,94.600,95.500,97.500,
0928,5.620,9.980,11.260,16.180,21.020,25.090,29.320,33.060,37.524,42.140,46.076,50.160,54.160,58.140,62.320,66.430,70.580,75.140,79.552,84.400,88.600,92.000,94.800,95.800,97.900,
0929,5.620,9.879,10.960,15.637,20.850,25.120,29.480,33.250,37.809,42.370,46.410,50.430,54.470,58.522,62.688,66.980,71.251,75.588,79.990,84.900,89.300,92.500,95.300,96.000,97.900,
0930,5.620,9.609,10.727,15.460,20.850,25.143,29.400,33.200,37.750,42.140,46.220,50.280,54.375,58.430,62.600,66.980,71.350,75.767,80.200,85.000,89.500,92.900,95.600,96.200,98.000,
1001,5.620,9.459,10.659,15.600,21.020,25.490,29.730,33.790,38.322,42.729,46.946,51.143,55.230,59.220,63.490,68.071,72.380,76.815,81.120,85.990,89.900,93.030,95.600,96.200,98.000,
1002,5.620,9.309,10.479,15.260,20.640,25.350,29.550,33.690,38.420,42.920,47.360,51.658,55.860,59.672,63.850,68.465,72.830,77.450,81.800,86.300,89.800,93.000,95.600,96.200,98.000,
1003,5.620,9.291,10.361,14.990,20.340,25.150,29.240,33.370,38.080,42.704,46.970,51.298,55.280,59.012,63.180,67.600,72.006,76.700,81.000,85.200,89.300,92.800,95.400,96.000,98.000,
1004,5.620,9.584,10.700,15.260,20.440,25.190,29.320,33.410,38.180,42.680,46.780,50.950,54.850,58.402,62.400,66.786,71.420,76.160,80.600,84.800,88.800,92.400,95.400,96.000,98.000,
1005,5.620,9.920,10.930,15.570,20.950,25.540,29.820,33.980,38.660,43.050,47.210,51.490,55.440,59.210,63.310,68.010,72.550,77.260,81.500,85.600,89.300,92.800,95.800,96.300,98.100,
1006,5.620,9.728,10.769,15.540,21.120,25.859,30.390,34.700,39.730,43.895,48.222,52.510,56.300,60.130,64.290,68.985,73.760,78.330,82.500,86.500,90.100,93.300,95.900,96.400,98.100,
1007,2.450,9.525,10.745,15.466,21.220,25.590,30.112,34.558,39.680,43.950,48.484,52.900,56.680,60.530,64.596,69.130,73.744,78.220,82.100,86.300,89.900,93.200,95.900,96.400,98.100,
1008,2.450,9.278,10.690,15.330,20.989,25.428,30.016,34.430,39.707,44.110,48.580,52.946,56.780,60.700,64.904,69.564,74.130,78.692,82.800,86.900,90.400,93.200,95.900,96.400,98.100,
1009,2.450,8.960,10.560,15.369,21.090,25.440,29.940,34.460,39.417,43.697,47.870,52.400,56.375,60.510,64.854,69.480,73.990,78.800,83.000,87.100,90.700,93.300,96.000,96.400,98.100,
1010,2.450,9.010,10.566,15.440,20.820,25.055,29.680,34.090,39.020,43.450,47.520,51.930,56.085,60.130,64.510,69.150,73.860,78.787,82.800,86.900,90.400,93.200,96.300,96.900,99.500,
1011,2.450,8.553,10.246,15.570,20.850,24.980,29.170,33.370,38.020,42.670,46.752,51.120,55.125,59.007,63.248,67.660,72.353,77.312,81.600,85.900,89.800,92.800,96.137,96.900,99.500,
1012,2.450,8.360,10.141,15.807,20.820,24.871,28.940,32.910,37.100,41.550,45.460,49.713,53.750,57.447,61.290,65.580,70.156,75.180,79.780,84.100,88.700,92.400,96.146,96.900,99.500,
1013,2.450,8.426,10.152,16.439,21.060,24.964,29.050,33.005,36.980,41.190,44.942,48.941,52.950,56.900,60.850,65.260,69.746,74.530,79.110,83.200,87.900,92.100,96.100,96.900,99.500,
1014,2.450,8.419,10.417,17.230,21.537,25.250,29.280,33.147,37.161,41.394,45.150,49.360,53.385,57.707,61.730,65.950,70.470,75.040,79.530,83.600,88.100,91.900,96.000,96.806,99.500,
1015,2.450,8.419,10.418,17.449,21.630,25.313,29.388,33.250,37.467,41.750,45.890,50.121,54.305,58.680,62.694,66.820,70.970,75.317,79.312,83.200,87.500,91.600,95.900,96.806,99.500,
1016,2.450,8.358,10.086,17.460,21.810,25.702,29.910,33.630,37.710,41.860,45.962,50.100,54.100,58.164,62.090,66.280,70.130,74.050,78.190,82.000,86.400,90.900,95.200,96.400,99.500,
1017,2.450,8.429,10.530,17.810,22.310,26.195,30.394,34.030,38.120,42.029,45.890,49.970,53.870,57.880,61.652,65.630,69.470,73.180,77.046,81.000,85.500,90.000,94.400,96.100,99.500,
1018,6.010,8.900,11.059,18.040,22.750,27.120,31.280,34.692,38.960,42.870,46.550,50.486,54.040,57.880,61.600,65.701,69.649,73.250,77.090,81.100,85.500,90.200,94.900,96.101,99.500,
1019,6.010,9.280,11.687,18.340,23.020,27.350,31.630,35.120,39.340,43.310,47.240,51.072,54.670,58.400,62.054,65.991,69.940,73.430,77.050,80.800,85.000,90.000,95.600,97.000,99.500,
1020,6.010,10.058,12.666,18.747,23.460,27.875,31.980,35.492,40.030,44.100,48.178,51.846,55.520,58.920,62.490,66.220,70.080,73.407,77.020,80.700,84.900,90.000,95.600,97.000,99.500,
1021,6.010,10.467,13.463,19.260,24.613,28.920,32.810,36.880,41.059,44.970,49.080,52.670,56.265,59.600,63.160,66.770,70.490,73.790,77.470,81.100,85.300,90.100,95.400,97.000,98.500,
1022,7.250,12.690,14.548,19.830,25.172,29.438,33.384,37.790,41.830,45.760,49.760,53.280,56.820,60.116,63.630,67.240,70.860,74.170,77.816,81.500,85.700,90.500,95.900,97.300,98.500,
1023,7.720,13.298,14.660,20.380,25.830,29.940,33.860,38.710,43.130,47.140,50.950,54.580,58.060,61.300,64.590,68.100,71.458,74.780,78.190,81.800,86.100,90.700,95.900,97.300,98.500,
1024,7.720,13.880,14.930,21.129,26.490,30.470,34.550,39.420,43.760,47.780,51.460,55.030,58.220,61.370,64.610,68.058,71.340,74.460,78.020,81.700,86.340,91.000,95.900,97.300,98.500,
1025,0.760,13.814,14.900,21.460,27.150,31.350,35.490,40.340,44.480,48.290,51.860,55.280,58.280,61.200,64.270,67.630,70.960,73.890,77.400,81.000,85.800,90.800,96.100,97.500,100.000,
1026,0.760,13.780,14.930,21.790,27.581,31.800,36.170,40.830,44.870,48.650,52.130,55.430,58.345,61.230,64.350,67.770,71.180,74.203,77.790,81.600,86.800,91.700,97.100,97.900,100.000,
1027,0.760,13.950,15.060,21.585,27.500,31.697,36.082,40.957,45.190,48.980,52.510,55.880,58.825,61.790,64.880,68.590,71.970,75.220,78.670,82.600,87.500,92.100,97.200,97.904,100.000,
1028,0.760,13.300,14.657,21.270,27.510,31.518,35.710,40.920,45.326,49.290,52.790,56.194,59.180,62.280,65.400,69.290,72.640,76.190,79.710,83.700,88.500,92.600,97.200,97.954,100.000,
1029,0.760,13.182,14.700,21.630,27.390,31.200,35.170,40.365,44.871,48.880,52.478,55.980,58.980,62.090,65.230,69.030,72.559,76.170,79.746,83.700,88.300,92.300,97.200,97.962,100.000,
1030,0.760,12.981,14.700,22.250,27.710,31.447,35.430,40.510,44.843,48.580,52.030,55.550,58.630,61.650,64.750,68.160,71.730,75.412,79.040,83.000,87.500,91.700,96.700,97.965,100.000,
1031,0.760,12.960,14.926,22.410,27.710,31.540,35.780,40.660,44.970,48.670,52.150,55.650,58.840,61.890,65.100,68.450,71.890,75.550,79.110,82.900,86.900,91.100,96.500,97.970,100.000,
1101,0.760,12.960,15.060,22.340,27.404,31.280,35.438,40.630,45.110,48.854,52.460,55.830,59.020,62.120,65.390,68.550,71.870,75.110,78.490,82.200,86.500,90.700,95.656,97.500,100.000,
1102,0.760,12.960,15.060,22.440,27.411,31.550,35.880,41.098,45.570,49.350,53.024,56.480,59.635,62.770,65.940,69.171,72.200,75.360,78.560,82.200,86.200,90.400,95.200,96.900,100.000,
1103,0.760,13.170,15.289,22.120,27.180,31.701,36.200,41.290,45.760,49.473,52.970,56.420,59.680,62.959,66.458,69.740,72.680,75.845,79.194,82.900,86.800,90.700,95.400,96.900,100.000,
1104,0.760,13.165,15.290,22.070,26.984,31.580,36.062,41.440,46.176,49.930,53.500,57.220,60.480,63.761,67.130,70.323,73.240,76.385,79.560,83.000,86.800,90.800,95.998,98.500,100.000,
1105,6.980,12.945,15.171,21.970,26.803,31.223,35.730,41.227,46.230,50.390,54.090,57.890,61.230,64.847,68.080,71.230,74.321,77.500,80.600,84.200,88.000,92.300,97.900,98.400,100.000,
1106,7.920,13.041,15.430,22.120,26.810,31.250,35.930,41.293,46.360,50.580,54.400,58.340,61.820,65.344,68.532,71.530,74.530,77.630,80.800,84.400,88.100,92.200,97.300,98.200,98.700,
1107,7.920,13.323,15.706,22.540,27.222,31.750,36.690,42.080,46.890,50.937,54.730,58.700,62.050,65.410,68.582,71.570,74.610,77.810,81.100,84.700,88.200,91.900,97.300,98.200,98.700,
1108,7.920,14.332,16.063,23.147,27.667,32.390,37.470,42.910,47.630,51.609,55.550,59.400,62.630,66.030,69.180,72.040,75.040,78.170,81.300,84.800,88.300,92.000,97.300,98.200,98.700,
1109,7.920,14.981,17.001,23.320,27.860,32.900,38.732,44.180,49.030,53.060,57.240,60.620,64.010,67.363,70.320,73.199,76.260,79.300,82.600,86.000,89.400,92.800,97.300,98.200,98.700,
1110,7.380,14.960,16.894,23.290,28.100,33.522,39.500,45.000,49.810,53.900,57.986,61.300,64.920,68.322,71.244,74.176,77.088,80.100,83.300,86.600,89.900,93.200,97.400,98.300,98.700,
1111,7.380,14.956,17.090,23.122,28.014,33.396,39.260,44.700,49.562,53.934,58.210,61.668,65.350,68.820,71.800,74.630,77.560,80.700,84.100,87.400,90.600,93.500,97.400,98.300,98.700,
1112,7.380,14.959,17.177,23.780,29.210,34.602,40.810,46.065,51.010,55.290,59.480,62.873,66.590,69.830,72.700,75.751,78.830,82.000,85.300,88.400,91.500,94.400,97.400,98.300,98.700,
1113,7.380,14.940,16.957,24.084,29.937,35.160,41.020,46.255,51.270,55.830,60.140,63.900,67.670,70.780,73.820,76.810,80.100,83.200,86.300,89.100,92.100,94.700,97.400,98.300,98.700,
1114,7.380,15.030,17.460,24.749,30.588,35.760,41.326,46.620,51.840,56.486,60.592,64.331,68.200,71.210,74.178,77.257,80.600,83.800,86.600,89.400,92.100,94.700,97.400,98.300,98.700,
1115,7.380,15.030,17.460,25.105,31.140,36.195,41.440,46.745,51.870,56.480,60.510,64.410,68.500,71.590,74.700,77.800,81.100,84.200,87.000,89.600,92.200,94.600,97.100,98.000,98.700,
1116,7.380,15.243,17.630,25.320,31.438,36.420,41.870,47.040,51.934,56.480,60.712,64.690,68.740,71.690,74.700,77.720,80.900,83.900,86.600,89.300,91.900,94.400,96.500,96.900,98.700,
1117,7.380,14.994,17.849,25.900,32.196,37.270,42.780,47.800,52.648,57.200,61.180,65.152,69.130,72.270,75.296,78.304,81.400,84.300,87.000,89.500,92.100,94.500,96.600,96.952,98.700,
1118,7.380,14.715,17.590,26.260,32.700,38.230,43.990,49.090,53.840,58.170,62.120,66.500,70.070,73.230,76.230,79.010,82.000,85.000,87.700,90.300,92.600,94.700,96.600,96.950,98.700,
1119,7.380,15.753,18.174,26.480,33.140,38.835,44.720,49.775,54.420,58.700,62.710,66.915,70.350,73.370,76.290,79.090,82.100,85.200,87.900,90.500,92.700,94.700,96.600,96.900,98.700,
1120,7.380,15.753,18.374,27.080,33.815,39.448,45.230,50.350,55.130,59.510,63.470,67.590,70.860,73.810,76.690,79.513,82.300,85.200,87.700,90.200,92.400,94.500,96.600,96.900,98.700,
1121,11.040,16.877,18.970,27.467,34.020,39.550,45.334,50.498,55.360,59.740,63.740,67.870,71.080,74.070,77.070,79.950,82.800,85.700,87.900,90.200,92.400,94.500,96.500,96.800,98.600,
1122,11.040,17.083,19.030,27.189,34.360,40.190,45.940,51.052,55.750,60.041,63.970,68.080,71.250,74.430,77.340,80.200,83.100,85.800,87.900,90.000,92.000,94.300,96.500,96.800,98.600,
1123,11.040,15.911,18.520,26.830,34.020,39.828,45.460,50.500,55.110,59.120,62.860,66.816,70.400,73.570,76.550,79.330,82.300,85.200,87.500,89.600,91.700,93.700,96.300,96.600,98.600,
1124,11.040,16.420,18.736,26.858,34.190,40.010,45.780,50.660,55.150,59.038,62.622,66.336,69.910,73.000,76.118,78.840,81.900,84.900,87.400,89.700,91.700,93.700,96.300,96.700,98.600,
1125,11.040,16.420,19.060,27.310,35.000,41.250,46.730,51.535,55.782,59.640,63.120,66.820,70.260,73.427,76.500,79.210,82.280,85.200,87.500,89.600,91.700,93.700,96.600,97.600,98.600,
1126,11.890,17.445,19.460,28.770,36.910,42.389,47.606,52.400,56.440,60.320,63.792,67.290,70.640,73.662,76.610,79.380,82.500,85.300,87.400,89.400,91.600,93.700,96.800,97.600,98.600,
1127,13.100,18.314,19.956,29.630,37.910,43.510,48.820,53.250,57.330,60.860,64.240,67.590,70.890,74.020,77.110,80.100,83.000,85.600,87.400,89.300,91.300,93.500,96.600,97.400,98.600,
1128,13.440,18.620,20.140,29.835,37.850,43.220,48.760,53.470,57.430,60.935,64.270,67.590,70.750,73.800,76.950,79.965,83.000,85.400,87.300,89.000,91.000,93.100,96.400,97.400,98.600,
1129,14.010,18.675,20.168,30.160,38.185,43.992,49.800,54.640,58.580,62.052,65.170,68.350,71.180,74.230,77.340,80.400,83.100,85.500,87.200,88.800,90.500,92.600,96.400,97.400,98.600,
1130,14.010,18.610,20.230,30.442,38.532,44.510,50.464,55.335,59.130,62.657,65.830,69.000,71.860,74.941,77.950,80.900,83.500,85.700,87.400,89.000,90.700,93.000,96.300,97.400,98.600,
1201,12.860,18.412,20.119,31.278,39.260,45.134,50.980,55.660,59.584,63.120,66.382,69.400,72.310,75.330,78.270,81.200,83.660,85.800,87.500,89.100,90.900,93.400,96.500,97.400,98.600,
1202,12.860,18.230,19.943,31.710,39.680,45.956,52.028,56.690,60.556,63.904,67.056,69.940,72.820,75.880,78.794,81.400,83.800,85.800,87.500,89.100,91.000,93.500,97.000,97.800,98.600,
1203,12.860,18.759,21.296,33.371,41.230,48.202,53.760,58.122,61.910,65.260,68.204,70.940,73.680,76.636,79.420,81.800,84.000,86.100,87.700,89.400,91.300,93.800,97.000,97.800,98.600,
1204,12.860,20.031,22.924,34.551,42.350,49.732,55.408,59.645,63.452,66.740,69.610,72.233,74.800,77.407,80.000,82.300,84.300,86.200,87.800,89.400,91.400,93.900,97.000,97.800,98.600,
1205,12.860,20.516,23.909,35.850,44.710,51.940,57.130,61.230,64.980,68.140,70.890,73.571,76.125,78.580,81.000,82.900,84.600,86.275,87.700,89.300,91.100,93.500,96.900,97.800,98.600,
1206,12.860,21.390,24.593,36.561,45.761,53.420,58.580,62.750,66.243,69.203,71.860,74.485,76.980,79.470,81.600,83.400,84.900,86.600,88.100,89.600,91.600,93.700,96.500,97.400,98.600,
1207,12.860,20.733,24.036,36.500,46.456,53.780,58.828,63.070,66.680,69.580,72.340,74.898,77.280,79.640,81.700,83.300,84.900,86.500,88.300,89.800,91.800,93.900,96.600,97.500,98.600,
1208,12.860,20.732,24.033,36.890,46.780,54.239,59.310,63.540,67.174,70.076,72.840,75.336,77.735,80.100,82.100,83.700,85.400,87.000,88.700,90.300,92.400,94.500,97.800,98.300,100.000,
1209,12.860,20.729,24.303,39.075,49.590,56.465,61.480,65.460,68.650,71.350,74.010,76.340,78.780,81.000,82.700,84.400,86.000,87.700,89.200,90.800,93.000,95.000,97.900,98.300,100.000,
1210,12.860,21.780,25.600,39.380,49.540,56.340,61.810,65.990,69.280,72.050,74.600,77.010,79.470,81.500,83.300,85.000,86.700,88.400,89.800,91.500,93.300,95.100,97.900,98.400,100.000,
1211,12.860,23.262,28.026,40.575,50.360,57.140,62.550,66.678,69.770,72.550,75.000,77.350,79.780,81.800,83.500,85.200,86.800,88.400,89.900,91.500,93.200,95.100,97.900,98.400,100.000,
1212,16.380,24.265,28.829,41.600,51.200,57.746,62.760,66.820,69.702,72.324,74.720,77.000,79.420,81.500,83.400,85.100,86.700,88.400,89.800,91.300,93.000,94.800,97.900,98.400,100.000,
1213,18.290,25.630,30.020,43.160,52.406,58.960,63.940,67.667,70.569,73.120,75.360,77.570,79.960,82.100,83.900,85.600,87.100,88.700,90.100,91.700,93.100,94.800,97.700,98.300,100.000,
1214,18.290,27.036,30.753,43.438,52.225,58.620,63.390,67.260,70.220,72.870,75.160,77.380,79.780,82.000,83.800,85.500,87.100,88.700,90.200,91.900,93.300,95.100,97.800,98.300,100.000,
1215,18.290,26.202,30.356,44.040,52.610,58.676,63.370,67.330,70.350,73.010,75.368,77.620,80.100,82.300,84.200,85.800,87.300,88.800,90.200,91.800,93.300,95.100,97.800,98.300,100.000,
1216,18.290,28.214,32.714,44.594,52.850,58.860,63.590,67.390,70.370,73.000,75.400,77.660,80.100,82.500,84.600,86.200,87.800,89.300,90.700,92.100,93.500,95.300,97.800,98.300,100.000,
1217,18.290,28.972,32.317,43.853,52.050,58.190,63.030,66.920,69.835,72.438,74.770,77.030,79.495,81.900,84.200,86.100,87.700,89.300,90.800,92.300,93.700,95.600,97.900,98.500,100.000,
1218,22.970,29.650,32.260,43.480,51.960,57.890,62.702,66.530,69.450,72.011,74.414,76.767,79.230,81.900,84.400,86.200,88.000,89.600,91.000,92.400,93.800,95.700,98.100,98.700,100.000,
1219,21.630,29.025,31.666,43.990,52.692,58.560,63.040,66.690,69.590,72.172,74.520,76.840,79.200,81.800,84.300,86.200,88.000,89.600,91.000,92.400,93.700,95.500,97.800,98.300,99.500,
1220,21.630,28.306,31.236,44.230,52.780,58.550,63.010,66.660,69.740,72.360,74.760,77.110,79.430,82.000,84.500,86.400,88.200,89.800,91.300,92.600,93.900,95.500,98.100,98.600,99.500,
1221,21.630,28.253,31.256,44.712,53.150,58.830,63.110,66.660,69.650,72.184,74.610,76.990,79.320,81.900,84.300,86.100,87.800,89.600,91.100,92.500,93.800,95.500,98.100,98.668,99.600,
1222,21.630,27.739,30.798,44.895,53.450,58.970,63.274,66.722,69.620,72.200,74.630,77.030,79.300,81.800,84.200,85.900,87.600,89.200,90.800,92.400,93.800,95.400,98.100,98.662,99.600,
1223,21.630,27.627,30.392,44.350,53.343,58.790,63.090,66.440,69.570,72.230,74.740,77.190,79.530,81.900,84.100,85.900,87.500,89.100,90.600,92.300,93.700,95.400,98.100,98.653,99.600,
1224,21.630,27.690,30.440,44.350,53.320,58.860,63.010,66.300,69.370,72.040,74.560,77.110,79.430,81.900,84.100,85.800,87.500,89.000,90.500,92.100,93.700,95.600,98.500,98.900,100.000,
1225,12.500,26.278,29.312,43.909,52.949,58.258,62.490,65.888,69.020,71.770,74.390,76.890,79.215,81.545,83.800,85.600,87.200,88.600,90.000,91.700,93.500,95.300,98.500,98.900,100.000,
1226,12.500,26.320,28.985,42.320,52.270,57.837,61.920,65.287,68.360,71.020,73.544,76.030,78.310,80.600,82.900,84.900,86.700,88.400,89.800,91.600,93.400,95.300,98.500,98.900,100.000,
1227,12.500,25.255,28.255,42.318,52.160,57.320,61.310,64.900,67.920,70.660,73.150,75.547,77.880,80.100,82.200,84.200,86.000,87.700,89.100,90.900,93.000,95.100,98.500,98.900,100.000,
1228,12.500,24.366,28.072,44.331,52.690,57.541,61.300,64.915,68.122,70.850,73.406,75.910,78.120,80.300,82.200,84.000,85.700,87.200,88.600,90.100,92.300,94.700,98.500,98.900,100.000,
1229,12.500,22.555,27.210,45.404,53.783,58.300,62.046,65.370,68.610,71.360,73.840,76.394,78.710,80.900,82.700,84.300,85.800,87.100,88.400,89.800,91.700,94.200,98.200,98.800,100.000,
1230,12.500,21.387,26.833,44.557,53.010,57.900,61.874,65.520,68.830,71.510,73.970,76.480,78.855,81.000,82.800,84.400,85.800,87.000,88.300,89.600,91.300,93.500,97.900,98.700,100.000,
1231,12.500,20.040,26.406,43.244,52.340,57.310,61.526,65.300,68.620,71.328,73.730,76.110,78.460,80.700,82.500,84.000,85.400,86.500,87.700,88.800,90.300,92.600,95.800,98.300,100.000,
