MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,6.520,8.540,9.110,12.040,14.960,18.660,21.790,24.510,27.135,29.377,32.110,35.013,38.970,43.050,47.420,52.320,57.605,64.010,71.190,78.233,85.400,91.700,95.800,97.100,98.700,
0918,6.520,8.661,9.210,12.538,15.847,19.580,22.380,24.780,27.230,29.480,32.248,35.236,39.140,43.200,47.510,52.390,57.700,63.657,70.860,77.730,84.900,91.600,95.500,96.100,98.200,
0919,6.520,8.741,9.510,12.910,16.930,20.178,23.030,25.500,27.990,30.480,33.300,36.730,40.400,44.528,48.950,53.885,59.015,64.570,70.990,77.730,85.100,92.100,95.900,96.400,98.200,
0920,6.520,9.060,9.820,13.210,17.229,20.420,23.250,25.650,28.040,30.590,33.410,36.750,40.400,44.460,48.974,54.000,59.380,64.843,71.292,78.210,85.500,92.100,96.200,96.801,98.200,
0921,6.520,9.116,10.124,13.550,17.830,20.998,23.700,26.030,28.410,30.900,33.650,36.746,40.210,44.280,48.710,53.510,59.000,64.692,71.210,78.110,85.300,92.800,97.000,97.700,98.600,
0922,6.520,9.080,10.139,13.753,18.166,21.430,24.062,26.395,28.730,31.350,34.120,37.430,41.120,45.003,49.510,54.399,59.940,65.400,71.578,78.980,86.900,94.300,97.300,97.800,98.600,
0923,4.740,8.953,9.920,13.614,18.100,21.510,24.170,26.620,29.020,31.800,34.590,38.140,41.775,45.480,50.004,54.830,60.350,65.975,72.170,79.880,87.800,94.100,97.300,97.800,98.600,
0924,4.740,8.986,10.090,13.690,18.100,21.360,23.930,26.372,28.870,31.773,34.730,38.480,42.240,45.990,50.636,55.606,60.930,66.097,72.080,80.100,88.300,94.200,97.300,97.800,98.600,
0925,4.740,9.450,10.533,14.250,18.824,21.800,24.130,26.600,29.050,32.090,34.976,38.650,42.290,46.280,51.150,56.082,61.220,66.500,72.980,81.200,89.000,94.300,97.400,97.800,98.600,
0926,4.560,9.280,10.290,14.490,19.363,22.290,24.606,27.220,29.850,32.900,36.164,39.519,43.080,47.070,51.688,56.440,61.301,66.670,73.544,82.000,89.600,94.335,97.400,97.800,98.600,
0927,4.560,9.284,10.318,14.909,19.848,22.757,25.070,27.620,30.460,33.543,37.062,40.611,44.410,48.900,53.808,58.470,63.390,69.100,75.840,82.800,89.500,94.300,97.400,97.800,98.600,
0928,4.560,9.193,10.280,15.140,20.120,22.869,25.320,27.990,30.890,34.060,37.850,41.658,45.755,50.610,55.586,60.065,64.951,70.280,76.590,83.100,89.700,94.300,97.200,97.700,98.600,
0929,4.560,9.080,10.220,14.960,20.000,23.120,25.790,28.610,31.805,35.122,39.010,42.720,46.900,51.790,56.640,61.300,66.200,71.530,78.000,84.600,90.300,94.600,97.400,97.800,98.700,
0930,4.560,8.855,10.080,14.966,20.120,23.180,25.940,28.840,32.150,35.672,39.560,43.360,47.680,52.690,57.444,62.498,67.640,73.320,79.490,85.600,90.500,94.500,97.600,97.900,99.400,
1001,4.560,8.770,9.910,15.210,20.310,23.369,26.486,29.703,33.099,37.005,40.840,45.029,49.570,54.490,59.160,64.185,69.220,74.460,80.200,85.900,90.700,94.400,97.700,98.100,99.400,
1002,4.560,8.338,9.430,15.043,19.845,23.040,26.260,29.633,33.140,37.350,41.490,45.830,50.665,55.670,60.100,64.593,69.305,74.310,79.920,85.300,89.800,93.400,97.400,97.900,99.400,
1003,4.560,8.213,9.247,14.620,19.174,22.401,25.670,29.375,32.990,37.000,40.800,45.090,49.680,54.510,58.770,63.442,68.240,73.020,78.580,84.100,89.000,92.900,97.200,97.900,99.400,
1004,4.560,8.407,9.784,14.970,19.170,22.365,25.610,29.330,32.540,36.500,40.530,44.970,49.660,54.410,58.630,63.240,67.870,72.575,78.000,83.500,88.800,92.700,97.200,97.900,99.400,
1005,4.560,8.379,9.825,15.430,20.086,23.499,26.942,30.285,33.498,37.571,41.530,46.170,51.000,55.713,60.050,64.509,69.422,74.025,79.190,84.410,89.200,93.100,97.700,98.200,99.400,
1006,4.560,8.540,10.070,15.548,20.295,24.193,28.000,31.460,34.925,39.270,43.390,48.045,52.740,57.183,61.440,65.910,70.470,75.102,80.200,85.800,90.150,93.900,98.000,98.200,99.400,
1007,4.080,8.362,9.971,15.500,20.400,24.570,28.232,31.610,34.970,39.370,43.634,48.409,53.375,57.950,62.180,66.436,70.770,75.207,80.100,85.300,90.000,93.800,98.000,98.200,99.400,
1008,4.080,8.187,9.840,15.390,20.120,24.200,28.040,31.660,35.172,39.520,43.746,48.653,53.550,57.827,62.070,66.470,70.920,75.390,80.600,86.100,90.500,94.500,98.100,98.200,99.400,
1009,4.080,8.045,9.819,15.270,19.858,24.000,27.826,31.460,34.930,39.370,43.640,48.391,53.210,57.360,61.670,66.240,70.960,75.790,81.000,86.300,90.700,94.600,98.100,98.200,99.400,
1010,4.080,8.205,10.091,15.300,19.686,23.750,27.590,30.940,34.200,38.291,42.780,47.467,52.450,56.600,60.990,65.759,70.480,75.110,80.100,85.400,90.000,94.400,98.100,98.200,99.400,
1011,4.080,7.952,9.784,15.300,19.620,23.550,27.338,30.562,33.767,37.341,41.500,45.610,50.600,54.850,58.868,63.249,68.170,72.840,77.482,83.200,88.500,93.500,98.100,98.200,98.700,
1012,4.080,7.720,9.630,15.360,19.750,23.320,26.790,30.130,33.290,36.760,40.530,44.330,48.810,53.190,57.030,61.040,65.850,70.860,75.690,81.500,87.300,92.800,97.900,98.200,98.700,
1013,4.080,8.188,10.130,15.701,20.192,23.552,26.860,30.170,33.333,36.680,40.278,43.830,47.720,52.046,55.936,60.170,64.990,70.248,74.968,80.100,86.500,92.800,97.900,98.200,98.700,
1014,4.080,8.307,11.265,16.915,20.980,24.080,27.308,30.360,33.530,37.040,40.800,44.451,48.630,52.810,56.720,60.900,65.810,70.950,75.412,80.200,86.110,92.400,97.900,98.200,98.700,
1015,4.080,8.308,11.265,17.132,21.330,24.520,27.670,30.830,34.156,37.660,41.300,44.834,48.900,53.006,56.800,60.918,65.760,70.940,75.370,80.100,86.300,92.600,97.900,98.200,98.700,
1016,4.080,8.305,10.870,17.098,21.330,24.600,27.950,31.370,34.488,37.960,41.720,45.140,49.050,53.098,56.796,60.810,65.350,70.130,74.800,79.376,85.200,91.800,97.500,98.100,98.700,
1017,4.080,8.303,10.822,17.420,21.670,25.014,28.440,31.788,34.950,38.650,42.380,45.634,49.360,53.260,56.786,60.840,65.140,69.515,73.820,78.090,83.300,89.800,96.400,97.800,98.600,
1018,4.910,9.130,11.581,17.861,22.010,25.264,29.090,32.680,36.119,39.630,43.382,46.604,50.210,53.870,57.278,61.070,65.340,69.790,74.100,78.600,84.400,90.600,96.400,97.800,98.600,
1019,4.910,9.777,12.137,18.640,22.590,26.000,29.610,33.100,36.570,40.115,43.770,46.895,50.390,54.250,58.020,61.845,65.880,70.120,74.340,78.990,85.100,91.500,96.200,97.015,98.900,
1020,4.910,10.463,12.892,19.290,23.210,26.968,30.558,33.810,37.360,40.947,44.360,47.610,51.170,54.960,58.720,62.373,66.420,70.460,74.562,79.290,85.000,91.600,96.400,97.500,99.600,
1021,4.910,10.415,13.428,19.820,24.010,27.980,31.770,34.980,38.670,42.290,45.590,48.970,52.770,56.400,60.010,63.442,67.210,71.070,75.000,79.965,86.100,92.500,96.400,97.500,99.600,
1022,4.910,12.911,14.532,20.407,24.590,28.609,32.340,35.980,39.670,43.420,46.612,49.990,53.800,57.350,60.830,64.340,67.830,71.707,75.770,80.900,86.800,92.900,96.500,97.500,99.600,
1023,8.340,13.741,14.864,20.880,25.571,29.700,33.350,37.047,40.940,44.530,47.780,51.210,55.000,58.480,61.506,64.861,68.280,71.990,76.038,81.200,86.800,92.800,96.500,97.500,99.600,
1024,8.340,14.194,15.388,21.720,26.510,30.550,33.900,37.778,41.680,45.180,48.776,52.520,55.920,59.100,62.260,65.573,68.783,72.242,76.190,81.700,87.400,93.300,96.921,97.800,99.600,
1025,8.340,14.275,15.480,22.230,27.490,31.690,35.378,39.235,43.150,46.500,49.950,53.623,56.680,59.570,62.570,65.750,68.820,72.200,76.150,81.700,87.600,93.200,96.906,97.800,99.600,
1026,8.340,14.114,15.369,22.500,27.960,32.189,35.960,39.922,43.579,47.040,50.500,54.240,57.190,60.112,63.220,66.345,69.290,72.710,76.870,82.200,87.800,93.600,97.200,97.900,99.600,
1027,10.600,14.423,15.407,22.312,28.155,32.300,36.180,40.242,43.815,47.110,50.570,54.160,57.190,60.220,63.460,66.540,69.640,73.097,77.280,82.800,88.500,93.900,97.300,97.900,99.600,
1028,9.530,13.973,14.997,22.113,28.176,32.310,36.010,40.030,43.520,46.931,50.694,54.380,57.340,60.440,63.760,67.090,70.310,74.100,78.680,83.700,89.200,94.600,97.600,98.000,99.600,
1029,9.530,14.044,15.144,22.183,28.073,31.920,35.016,39.240,42.919,46.180,49.722,53.480,56.795,59.890,63.238,66.650,69.840,73.380,77.760,82.800,88.300,94.400,97.600,98.000,99.600,
1030,9.530,13.844,15.097,22.788,28.720,32.495,35.950,39.733,43.100,46.350,49.760,53.240,56.460,59.394,62.610,65.951,69.180,72.670,76.840,81.500,86.200,93.000,97.200,97.800,99.600,
1031,9.530,13.891,15.152,23.088,28.920,32.827,36.366,40.080,43.354,46.690,50.090,53.560,56.770,59.659,62.820,65.990,69.160,72.320,76.190,80.700,85.700,92.600,97.100,97.700,99.400,
1101,9.530,13.892,15.293,23.310,28.795,32.662,36.380,40.150,43.440,46.760,50.180,53.607,56.770,59.610,62.670,65.845,69.055,72.160,76.030,80.100,85.000,91.225,97.000,97.683,99.400,
1102,9.530,13.900,15.403,23.580,28.993,32.950,36.710,40.397,43.670,47.060,50.452,53.700,56.770,59.630,62.808,66.120,69.410,72.550,76.340,80.500,85.100,91.100,96.900,97.678,99.400,
1103,9.530,14.002,15.900,23.390,28.829,32.683,36.398,40.050,43.370,46.710,50.070,53.440,56.750,59.800,63.210,66.660,70.140,73.448,77.280,81.300,85.800,91.900,97.000,97.700,99.400,
1104,9.530,13.970,15.661,23.370,28.843,32.720,36.546,40.370,43.710,46.940,50.290,53.520,56.730,59.782,63.080,66.540,70.260,73.870,77.690,81.800,86.200,92.500,97.300,98.000,99.400,
1105,9.390,13.673,15.280,23.110,28.638,32.410,35.910,39.695,43.030,46.310,49.490,52.870,56.330,59.740,63.270,66.997,70.930,74.820,78.654,83.000,87.700,93.700,97.400,98.000,99.400,
1106,9.390,13.663,15.509,22.932,28.530,32.267,35.810,39.722,43.180,46.528,49.850,53.290,56.770,60.267,63.760,67.795,71.760,75.775,79.590,84.000,88.300,93.200,97.300,97.900,98.700,
1107,9.390,13.686,16.300,23.480,28.740,32.660,36.520,40.470,44.081,47.635,51.198,54.520,58.010,61.408,65.052,68.976,72.519,76.433,80.200,84.600,88.700,93.000,97.300,97.900,98.700,
1108,9.390,14.010,17.105,23.910,29.150,32.990,36.950,40.850,44.590,48.120,51.590,55.000,58.500,61.873,65.520,69.259,72.690,76.550,80.300,84.700,88.800,92.900,97.500,98.200,99.100,
1109,9.390,14.059,17.259,24.047,29.550,33.680,38.080,42.138,46.000,49.760,53.270,56.850,60.285,63.720,67.320,70.940,74.310,77.690,81.100,85.200,89.400,93.500,97.600,98.200,99.100,
1110,7.800,14.014,17.184,23.900,29.580,33.760,38.290,42.410,46.125,49.902,53.580,57.320,60.840,64.362,67.770,71.248,74.575,77.950,81.700,85.700,89.800,93.900,97.800,98.200,99.100,
1111,7.800,13.119,15.998,23.541,29.060,33.400,38.140,42.502,46.200,49.913,53.510,57.180,60.605,64.070,67.550,71.380,75.020,78.630,82.500,86.500,90.500,94.600,98.000,98.369,99.300,
1112,7.800,13.126,16.013,24.010,30.150,34.389,39.410,43.600,47.260,51.100,54.560,58.240,61.830,65.420,69.050,72.960,76.902,80.800,84.500,88.400,91.800,95.800,98.100,98.400,99.300,
1113,7.800,13.127,16.018,24.315,30.775,35.025,40.010,44.017,47.800,51.910,55.810,59.457,63.160,66.723,70.420,74.420,78.200,82.000,85.500,89.200,92.600,96.300,98.200,98.600,99.300,
1114,7.800,13.128,16.021,24.621,30.921,35.910,40.860,44.962,49.050,53.023,56.760,60.265,63.920,67.270,70.810,74.650,78.460,82.200,85.680,89.300,92.600,96.300,98.200,98.600,99.300,
1115,7.800,13.130,16.033,24.703,31.050,36.049,40.946,44.880,48.860,52.920,56.840,60.430,64.145,67.480,71.050,74.745,78.461,82.200,85.800,89.500,92.600,96.100,98.100,98.700,99.400,
1116,7.800,13.177,16.424,25.140,31.270,36.410,41.496,45.630,49.870,53.850,57.552,61.020,64.540,67.820,71.410,75.140,78.930,82.700,86.300,89.800,93.000,96.500,98.352,98.700,99.400,
1117,7.800,13.246,16.510,26.030,32.070,37.511,42.450,46.520,50.780,54.729,58.310,61.823,65.240,68.440,72.010,75.590,79.430,83.200,87.100,90.500,94.200,96.800,98.346,98.700,99.400,
1118,7.800,13.200,16.533,26.600,32.540,37.990,42.780,46.763,50.910,54.940,58.530,62.140,65.440,68.553,72.232,75.880,80.000,83.700,87.300,91.100,95.000,97.100,98.400,98.700,99.400,
1119,7.800,13.439,17.384,26.611,32.730,38.614,43.540,47.607,51.699,55.380,58.632,62.154,65.450,68.757,72.750,76.609,80.900,84.400,88.100,91.500,94.900,97.000,98.300,98.600,99.400,
1120,7.800,13.435,18.419,27.284,33.410,39.170,43.820,47.940,52.060,55.614,58.780,62.360,65.680,68.870,72.852,76.770,81.200,84.400,87.800,91.200,94.400,96.900,98.300,98.600,99.400,
1121,8.220,14.948,18.915,27.941,33.790,39.920,44.410,48.900,53.036,56.420,59.640,63.150,66.540,69.970,73.542,77.480,81.400,84.400,87.500,90.900,94.200,96.800,98.300,98.500,99.400,
1122,8.220,18.090,21.015,27.964,33.838,40.030,44.466,48.980,53.064,56.610,59.942,63.490,66.680,69.920,73.200,76.680,80.400,83.600,86.500,90.000,93.600,96.500,98.200,98.500,99.400,
1123,8.220,17.612,20.328,27.130,32.908,38.570,43.096,47.130,51.460,55.150,58.490,62.260,65.600,68.599,71.918,75.240,78.890,82.500,85.600,89.000,92.800,96.000,98.200,98.500,99.400,
1124,8.220,17.155,19.916,26.700,32.762,38.842,43.370,47.215,51.420,54.963,58.300,62.030,65.290,68.290,71.636,74.936,78.570,82.100,85.200,88.800,92.800,95.900,98.200,98.300,99.400,
1125,8.220,17.153,19.831,27.580,33.551,39.900,44.240,48.435,52.550,55.930,59.150,62.650,65.890,68.971,72.260,75.640,79.167,82.700,85.700,89.000,93.000,96.200,98.200,98.300,99.400,
1126,8.220,17.827,20.121,28.600,35.060,41.805,46.210,50.650,54.140,57.380,60.750,63.915,67.020,70.205,73.250,76.640,79.990,83.200,85.900,88.900,92.800,96.200,98.200,98.200,98.600,
1127,11.720,18.833,20.782,29.525,37.190,42.990,47.300,51.610,55.120,58.450,61.800,64.750,67.420,70.280,72.980,75.930,79.160,82.300,84.900,87.700,90.700,95.200,98.200,98.200,98.500,
1128,11.720,18.971,20.981,30.210,37.630,43.330,47.810,51.825,55.370,58.550,61.810,64.830,67.540,70.480,73.200,76.280,79.360,82.300,84.900,87.800,90.800,94.600,98.200,98.200,98.900,
1129,11.720,19.497,21.200,30.530,38.356,44.132,48.786,52.720,56.180,59.468,62.662,65.720,68.490,71.330,74.026,77.010,79.976,82.800,85.300,87.800,90.400,93.700,98.200,98.200,98.900,
1130,11.720,19.289,21.132,30.477,38.860,44.440,49.340,53.410,57.240,60.870,64.028,66.940,69.660,72.213,75.022,77.850,80.500,83.100,85.500,87.900,90.300,93.800,98.100,98.200,98.900,
1201,11.720,18.900,20.880,30.890,39.670,45.190,50.166,54.165,58.270,61.790,65.060,67.900,70.890,73.500,76.510,79.300,81.800,84.200,86.600,88.800,91.470,95.200,98.200,98.400,99.000,
1202,11.720,19.060,21.001,31.172,40.474,46.300,51.008,55.220,59.330,62.990,66.166,69.020,71.930,74.710,77.360,80.000,82.400,84.800,86.900,88.900,91.600,95.300,98.200,98.400,99.000,
1203,11.720,19.430,21.690,33.549,42.818,48.260,52.720,57.140,61.300,65.020,68.182,71.081,73.770,76.550,79.118,81.600,83.800,85.900,87.600,89.600,92.100,95.400,98.200,98.400,99.000,
1204,12.870,20.031,22.750,36.113,45.460,51.050,55.510,59.690,63.340,66.940,69.940,72.619,75.425,77.940,80.300,82.400,84.500,86.400,88.000,90.000,92.300,95.600,98.200,98.400,99.000,
1205,13.750,21.754,24.870,36.924,47.220,52.233,56.650,60.700,64.460,67.791,70.740,73.370,75.980,78.410,80.800,82.900,84.900,86.700,88.100,89.965,92.000,95.500,98.200,98.600,100.000,
1206,13.750,22.240,25.380,37.250,46.870,51.900,56.820,61.390,65.060,68.190,70.930,73.440,76.000,78.390,80.800,82.900,84.900,86.800,88.400,90.500,92.600,96.100,98.500,98.800,100.000,
1207,13.750,21.494,24.607,37.180,46.223,51.170,56.256,61.080,64.878,68.040,70.820,73.360,75.855,78.137,80.600,82.700,84.800,86.900,88.600,90.700,92.700,96.400,98.600,99.000,100.000,
1208,13.750,21.477,24.490,37.250,46.280,50.950,55.830,60.840,65.119,68.505,71.492,74.340,76.810,79.162,81.500,83.500,85.600,87.400,89.300,91.300,93.500,96.900,99.000,99.363,100.000,
1209,13.750,21.476,24.522,39.292,47.290,52.050,56.888,61.770,65.830,69.010,72.010,74.830,77.200,79.580,81.900,84.000,86.000,87.800,89.700,91.800,94.500,97.200,99.100,99.568,100.000,
1210,13.750,21.793,25.164,39.548,47.390,52.274,57.480,62.460,66.484,69.720,72.882,75.800,78.140,80.600,82.800,84.800,86.800,88.500,90.900,92.800,95.300,97.300,99.100,99.600,100.000,
1211,13.750,22.922,25.996,40.380,47.601,52.340,57.232,61.922,65.970,69.430,72.610,75.625,78.150,80.800,83.000,85.100,87.100,89.100,91.500,93.500,95.500,97.400,99.200,99.700,100.000,
1212,15.520,23.505,26.565,41.357,48.160,52.870,57.160,61.480,65.320,68.699,71.900,74.910,77.640,80.200,82.600,84.800,86.800,88.800,91.100,92.900,95.200,97.100,99.200,99.700,100.000,
1213,15.520,24.759,27.360,41.813,48.640,53.420,57.740,61.962,65.860,69.235,72.512,75.630,78.500,81.000,83.200,85.300,87.400,89.600,91.800,93.700,95.500,97.200,99.200,99.653,100.000,
1214,15.520,24.771,27.419,42.220,48.950,53.590,57.760,61.758,65.470,68.942,72.320,75.537,78.365,81.000,83.400,85.400,87.600,89.900,92.100,94.200,95.800,97.500,99.400,99.700,100.000,
1215,15.520,25.343,28.160,42.050,48.440,53.066,57.270,61.310,65.140,68.628,72.010,75.330,78.220,81.000,83.500,85.500,87.500,90.000,92.500,94.600,96.000,97.600,99.400,99.700,100.000,
1216,15.520,26.308,29.250,42.160,48.340,52.960,57.266,61.235,65.079,68.720,72.332,75.740,78.760,81.500,84.100,86.100,88.400,91.200,93.200,94.800,96.200,97.500,99.400,99.600,100.000,
1217,15.520,26.702,29.233,41.150,47.691,52.690,57.042,61.000,65.120,69.260,73.240,76.660,79.600,82.400,84.700,86.700,89.000,91.600,93.400,95.000,96.500,97.500,99.200,99.500,100.000,
1218,19.490,27.545,29.513,40.736,47.860,53.258,57.700,61.650,65.920,70.182,74.160,77.724,80.600,83.300,85.500,87.480,89.900,92.300,93.900,95.300,96.600,97.600,99.400,99.600,100.000,
1219,19.490,27.962,29.664,40.740,48.370,54.210,58.630,62.810,67.147,71.397,75.110,78.500,81.400,84.100,86.100,88.200,90.500,92.500,94.100,95.400,96.600,97.600,99.400,99.500,99.900,
1220,19.490,28.022,29.705,40.880,48.527,54.840,59.500,63.810,68.121,72.090,75.350,78.541,81.400,84.100,86.100,88.300,90.600,92.500,94.100,95.400,96.500,97.500,99.400,99.600,99.900,
1221,19.490,27.436,29.250,40.980,49.030,55.240,59.770,63.872,67.850,71.550,74.730,77.800,80.700,83.300,85.700,87.800,90.000,92.100,93.800,95.100,96.400,97.500,99.400,99.500,99.900,
1222,19.490,27.888,29.598,40.980,49.076,55.320,60.010,64.460,68.560,72.080,75.144,77.970,80.500,83.000,85.400,87.300,89.500,91.500,93.400,94.800,96.200,97.400,99.300,99.500,99.800,
1223,19.490,27.928,29.688,40.372,48.410,55.240,60.060,64.410,68.460,71.840,74.740,77.430,80.100,82.500,84.820,86.900,89.000,91.300,93.100,94.700,96.200,97.400,99.300,99.500,99.800,
1224,19.490,26.789,29.128,39.591,47.800,54.780,59.582,63.950,67.840,71.420,74.390,76.930,79.375,82.000,84.500,86.700,88.700,90.700,92.600,94.400,96.000,97.400,99.300,99.500,99.800,
1225,10.770,23.541,27.030,37.425,46.350,54.255,59.110,63.190,66.810,70.365,73.390,76.120,78.750,81.300,83.800,86.200,88.200,90.000,92.200,94.000,95.600,97.100,99.000,99.400,99.800,
1226,10.770,23.404,26.862,37.369,46.430,54.624,59.250,63.220,66.770,70.013,72.920,75.641,78.360,80.700,83.300,85.800,87.700,89.500,91.700,93.600,95.200,97.000,98.900,99.400,99.800,
1227,10.770,22.416,26.222,38.060,47.774,55.060,59.282,62.970,66.280,69.370,72.220,74.890,77.540,79.970,82.600,84.800,86.800,88.600,90.600,92.700,94.800,96.700,98.900,99.400,99.800,
1228,10.770,22.630,26.258,39.078,49.485,56.130,59.960,63.318,66.345,69.170,72.000,74.640,77.170,79.500,81.800,83.900,85.900,87.500,89.600,91.800,94.000,96.100,98.700,99.400,99.800,
1229,10.770,21.572,25.198,38.572,49.490,55.846,59.680,62.910,65.892,68.640,71.420,74.070,76.490,78.782,80.900,83.100,85.000,86.800,88.800,91.000,93.400,95.400,98.100,98.968,99.800,
1230,10.770,20.533,23.954,37.912,47.450,54.090,58.310,61.670,64.694,67.510,70.190,72.880,75.400,77.810,79.790,82.000,84.000,86.000,87.700,89.900,92.600,95.000,97.900,98.500,99.800,
1231,10.770,20.517,23.384,36.544,45.429,51.507,56.310,59.690,62.787,65.651,68.340,70.870,73.600,76.220,78.620,80.700,83.000,84.975,86.700,88.700,91.300,94.200,97.400,98.200,99.600,
