MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,5.380,7.300,8.130,10.680,12.520,14.060,15.510,17.100,18.850,20.630,22.820,25.447,28.330,30.960,33.280,36.128,39.485,42.910,46.700,51.700,59.980,71.500,85.700,89.600,95.800,
0912,5.380,7.300,8.130,10.530,12.375,14.050,15.560,17.258,18.990,20.710,22.920,25.727,28.680,31.310,33.750,36.927,40.040,43.222,46.870,51.960,60.625,72.500,85.800,89.600,95.800,
0913,5.380,6.530,7.940,10.457,12.230,13.790,15.390,16.980,18.710,20.460,22.550,25.197,28.175,30.990,33.530,36.605,39.650,42.642,46.300,51.600,60.595,72.600,85.705,89.600,95.800,
0914,4.890,6.135,7.659,10.180,11.800,13.282,14.660,16.070,17.600,19.480,21.600,24.188,27.515,30.400,33.320,36.818,40.110,43.093,46.880,52.188,60.310,72.100,85.605,90.653,95.800,
0915,4.890,6.135,7.659,10.158,11.780,13.240,14.690,16.100,17.610,19.390,21.580,24.328,27.770,30.640,33.460,36.780,39.695,42.593,46.800,52.288,60.000,72.025,85.700,90.653,95.800,
0916,4.890,6.135,7.760,10.158,11.765,13.340,14.800,16.240,17.855,19.750,21.890,24.747,27.940,30.820,33.760,37.177,40.060,43.182,47.770,53.970,62.175,72.900,85.800,90.653,95.800,
0917,4.890,6.135,7.760,10.190,11.690,13.100,14.730,16.310,18.025,20.040,22.330,25.040,27.785,30.340,33.590,37.310,40.785,44.420,49.230,55.910,63.905,75.000,89.605,92.553,96.600,
0918,4.890,6.135,7.760,10.390,12.070,13.600,15.320,16.957,18.700,20.630,23.060,25.530,28.000,30.600,34.130,37.950,41.470,45.640,50.410,56.897,65.745,77.000,90.100,92.900,96.600,
0919,4.890,6.135,7.940,10.547,12.290,14.180,15.920,17.700,19.570,21.652,24.030,26.430,28.645,31.410,34.940,38.407,42.120,47.110,52.340,59.660,70.200,80.900,92.800,94.753,96.600,
0920,4.890,6.860,8.630,11.067,12.960,15.010,16.840,18.490,20.290,22.490,24.780,26.960,29.220,32.540,36.000,39.200,42.801,47.680,53.284,60.180,71.000,81.700,92.800,94.753,96.600,
0921,4.890,6.859,8.869,11.810,14.202,16.390,18.190,19.820,21.706,23.790,25.740,27.970,30.380,33.496,36.530,39.328,42.580,47.020,51.592,57.802,67.398,80.500,92.700,94.600,96.600,
0922,4.890,6.858,8.889,11.850,14.641,17.140,18.810,20.500,22.473,24.510,26.680,28.999,32.035,34.960,37.746,40.391,43.940,47.475,52.130,58.284,69.030,81.900,93.500,95.300,97.000,
0923,4.890,6.858,9.037,12.020,15.000,17.360,19.140,20.960,23.140,25.238,27.630,30.190,33.165,35.880,38.520,41.430,45.237,48.450,53.120,59.430,69.869,81.800,93.500,95.300,97.000,
0924,4.890,8.675,9.499,12.346,15.681,17.870,19.640,21.750,24.060,26.150,28.690,31.570,34.620,37.461,40.160,43.561,46.867,50.483,55.598,62.614,73.900,84.900,94.500,95.600,97.000,
0925,7.930,9.680,10.299,13.951,17.080,18.800,20.480,22.460,24.620,26.580,29.010,31.840,34.720,37.380,40.010,43.630,46.947,50.625,56.026,63.550,74.400,84.400,94.500,95.600,97.000,
0926,7.930,9.680,10.440,14.315,17.330,19.130,20.790,22.600,24.710,26.640,28.970,31.930,34.890,37.620,40.450,44.230,47.430,51.740,57.480,65.365,74.900,84.400,94.500,95.600,97.000,
0927,7.930,9.684,10.499,14.810,17.710,19.520,21.260,23.080,25.140,27.440,30.170,33.425,36.240,38.700,41.950,45.445,48.390,52.500,57.080,64.295,74.700,84.400,94.500,95.600,97.000,
0928,7.930,9.565,10.459,16.030,18.250,19.945,21.570,23.335,25.660,28.425,31.440,34.460,37.210,39.870,43.010,46.080,49.190,53.105,57.450,63.385,74.000,83.300,94.000,95.455,98.500,
0929,7.930,9.565,10.369,15.950,18.380,20.160,21.860,23.930,26.390,29.305,32.330,35.190,37.670,40.210,43.110,46.145,49.240,53.210,57.630,63.245,73.500,84.100,94.200,95.600,98.500,
0930,8.440,9.819,10.587,16.010,18.260,20.135,21.950,24.230,27.010,30.350,33.840,36.650,38.810,41.460,44.350,46.990,50.080,53.500,57.230,62.140,70.700,82.200,93.000,95.000,98.500,
1001,8.440,9.819,10.590,16.000,18.442,20.438,22.320,24.980,28.296,31.600,34.938,37.480,39.950,42.480,45.120,47.580,50.424,53.700,57.176,61.582,69.010,80.900,93.000,95.000,98.500,
1002,6.560,9.550,10.259,15.806,18.480,20.370,22.266,25.030,28.508,32.030,35.512,37.849,40.370,42.650,45.010,47.600,50.742,54.218,58.120,62.360,69.840,80.900,93.000,95.000,98.500,
1003,6.560,9.070,9.539,14.720,17.670,19.850,21.730,24.380,27.212,30.730,34.360,37.273,39.790,42.200,44.650,47.520,50.780,54.210,57.830,61.679,68.494,78.830,92.000,94.300,98.500,
1004,6.560,9.080,9.850,14.730,17.550,19.731,21.700,24.110,26.760,30.030,33.810,36.943,39.490,42.200,44.790,47.820,51.050,54.120,57.200,60.850,67.016,78.500,91.900,94.300,98.500,
1005,6.560,9.115,10.179,15.030,17.850,20.100,21.840,24.170,27.056,30.572,33.920,37.000,39.610,42.426,44.950,47.880,51.154,54.190,57.396,61.312,67.398,79.100,92.800,95.100,98.500,
1006,6.560,9.115,10.179,14.750,17.740,20.238,22.180,24.910,28.120,31.480,34.490,37.464,40.240,42.880,45.452,48.300,51.400,54.550,58.080,62.122,69.000,80.400,93.408,95.300,98.500,
1007,6.560,9.115,10.179,14.720,17.480,19.940,22.110,24.920,28.129,31.520,34.170,37.010,39.640,42.460,44.890,47.710,50.681,53.920,57.480,61.600,68.647,79.300,93.407,95.300,98.500,
1008,6.550,8.505,9.219,14.170,16.810,19.410,21.570,24.182,26.799,30.090,32.890,35.380,37.880,40.692,43.310,46.040,49.100,52.712,56.910,61.460,68.817,80.035,93.407,95.300,98.500,
1009,6.550,8.515,9.219,13.430,16.020,18.540,20.880,23.490,26.029,29.170,32.182,34.649,37.110,39.580,42.190,44.840,47.910,51.790,55.744,60.401,67.830,78.100,93.700,95.200,97.900,
1010,6.550,8.515,9.219,13.490,15.913,18.229,20.630,23.190,25.890,29.050,31.892,34.230,36.515,39.200,41.888,44.540,47.280,50.440,54.360,58.780,66.020,75.600,93.400,95.053,97.500,
1011,6.550,8.355,8.920,13.290,15.860,18.110,20.330,22.670,25.320,28.100,31.110,33.489,35.600,37.920,40.640,43.080,45.440,48.310,52.060,57.060,63.727,73.500,93.400,95.053,97.500,
1012,6.550,8.354,8.920,12.870,15.550,17.875,20.000,22.085,24.600,26.840,29.720,32.150,34.260,36.350,39.030,41.655,44.230,47.215,50.680,55.790,63.750,73.900,93.400,95.100,97.500,
1013,6.550,8.470,9.039,13.015,15.730,18.120,20.440,22.700,25.140,27.310,30.000,32.335,34.360,36.350,38.850,41.720,44.730,47.705,51.190,55.690,64.880,74.850,93.700,95.100,97.500,
1014,6.550,8.565,9.626,13.750,16.760,19.080,21.320,23.665,25.800,28.200,30.840,33.015,35.100,37.115,39.590,42.290,45.020,47.825,51.010,55.785,65.980,76.000,93.700,95.100,97.500,
1015,6.550,8.565,9.626,14.135,17.530,19.910,22.090,24.410,26.490,28.950,31.380,33.490,35.510,37.510,39.850,42.235,44.680,47.405,50.640,56.260,66.920,77.300,94.000,95.400,100.000,
1016,6.550,8.565,9.627,14.320,17.780,20.258,22.880,25.190,27.400,29.910,32.200,34.260,36.080,37.870,39.980,42.140,44.320,46.750,49.700,53.912,61.620,72.700,92.300,93.900,100.000,
1017,6.550,8.565,9.627,14.690,18.190,20.720,23.270,25.520,27.900,30.404,32.568,34.560,36.330,37.970,40.010,42.188,44.224,46.290,48.980,52.840,58.480,68.542,89.500,93.400,100.000,
1018,6.550,8.565,9.627,14.680,18.520,21.200,23.700,26.120,28.630,30.960,33.130,35.160,36.820,38.506,40.470,42.540,44.430,46.550,49.326,53.050,59.010,68.610,89.500,93.400,100.000,
1019,8.080,9.420,11.026,15.736,19.460,22.268,24.870,27.380,29.730,31.772,33.798,35.644,37.300,39.100,41.050,42.920,44.870,47.090,50.000,53.482,58.610,67.768,88.800,93.400,100.000,
1020,8.080,9.585,11.520,17.670,20.730,23.460,26.070,28.520,30.560,32.380,34.230,35.930,37.560,39.390,41.440,43.318,45.100,47.270,50.020,53.402,59.058,68.588,90.200,94.254,100.000,
1021,8.080,9.585,11.980,18.750,21.892,24.570,27.094,29.250,31.350,33.042,34.650,36.314,37.790,39.556,41.540,43.370,45.210,47.440,50.380,53.980,59.338,68.124,90.200,94.254,100.000,
1022,9.920,12.189,13.259,20.110,23.320,25.948,28.310,30.240,32.150,33.720,35.340,36.854,38.390,40.136,42.142,43.980,45.820,48.200,51.336,55.240,60.440,70.100,92.108,96.000,100.000,
1023,11.980,16.319,17.980,21.870,24.770,27.543,29.610,31.540,33.210,34.760,36.330,37.608,39.115,40.720,42.600,44.267,46.100,48.630,51.660,55.230,60.160,69.170,91.805,96.000,100.000,
1024,11.980,17.004,18.140,21.938,24.770,27.700,29.740,31.710,33.364,34.930,36.580,38.000,39.590,41.324,43.030,44.602,46.476,48.950,52.044,56.008,61.142,70.100,90.000,96.000,100.000,
1025,11.980,17.394,18.718,22.460,25.775,28.610,30.550,32.400,33.990,35.588,37.020,38.523,40.090,41.808,43.410,45.060,47.050,49.560,52.520,56.445,61.605,70.900,90.400,96.000,100.000,
1026,9.910,16.590,18.097,21.872,25.385,28.427,30.570,32.510,34.160,35.770,37.120,38.650,40.310,42.150,43.830,45.672,47.650,49.860,52.560,56.152,61.135,69.845,89.300,94.958,100.000,
1027,9.910,16.787,18.190,21.945,25.450,28.300,30.350,32.350,34.037,35.640,37.010,38.520,40.060,41.830,43.644,45.610,47.673,49.927,52.762,56.816,62.632,72.600,89.300,94.965,100.000,
1028,9.910,16.263,17.730,21.753,25.130,27.970,29.970,32.140,33.870,35.510,36.920,38.460,40.030,41.788,43.720,46.000,48.250,50.528,53.540,57.883,64.905,77.200,90.000,94.967,100.000,
1029,9.910,16.155,17.575,21.510,24.480,27.334,29.610,31.660,33.547,35.081,36.656,38.251,39.890,41.690,43.754,46.100,48.200,50.380,53.294,57.346,64.031,78.300,91.551,97.376,100.000,
1030,9.910,16.096,17.520,21.590,24.727,27.595,29.830,31.920,33.811,35.470,37.010,38.610,40.235,42.174,44.270,46.420,48.340,50.357,53.270,57.644,64.520,79.100,92.100,97.381,100.000,
1031,9.910,15.612,16.943,21.690,25.160,27.907,30.020,32.230,34.090,35.850,37.410,39.052,40.760,42.758,44.770,46.800,48.735,50.838,53.980,58.383,65.575,80.600,90.300,94.675,99.700,
1101,9.910,15.592,16.908,21.400,24.571,27.540,29.940,32.260,34.500,36.433,38.070,39.715,41.400,43.310,45.390,47.280,49.267,51.690,55.000,59.450,66.749,80.600,90.300,94.679,99.700,
1102,9.910,15.592,16.940,21.440,24.320,27.400,29.860,32.212,34.413,36.423,38.200,39.940,41.685,43.491,45.580,47.460,49.480,52.017,55.480,60.076,67.199,79.300,89.779,92.100,99.700,
1103,9.910,15.592,16.940,21.411,24.320,27.320,29.940,32.460,34.760,36.753,38.650,40.610,42.580,44.670,46.580,48.410,50.430,53.237,56.880,61.890,69.929,81.600,93.179,97.490,100.000,
1104,9.910,15.593,16.940,21.654,24.378,27.440,29.820,32.260,34.650,36.560,38.360,40.240,42.360,44.590,46.540,48.420,50.430,53.200,56.540,61.300,70.400,82.760,96.100,98.786,100.000,
1105,9.910,15.593,16.940,21.756,24.430,27.270,29.532,31.650,33.980,36.010,37.754,39.650,41.900,44.340,46.350,48.350,50.490,53.442,56.800,61.630,70.900,83.300,96.500,98.785,100.000,
1106,11.470,16.125,17.953,22.625,25.290,28.320,30.400,32.538,34.720,36.620,38.540,40.580,42.810,44.990,47.010,49.151,51.730,54.680,57.918,62.934,72.900,83.800,96.400,98.785,100.000,
1107,11.470,16.155,18.164,22.790,25.307,28.310,30.404,32.540,34.790,36.910,39.030,41.450,43.645,45.600,47.350,49.310,51.850,54.780,57.850,62.619,72.200,84.900,97.300,99.100,100.000,
1108,11.470,16.993,18.245,23.070,25.580,28.450,30.560,32.540,34.700,36.680,38.720,41.000,43.040,44.890,46.516,48.250,50.340,53.440,56.638,60.793,68.668,82.745,97.300,99.100,100.000,
1109,11.470,15.343,17.260,23.260,26.040,28.710,30.948,33.140,35.370,37.120,39.080,41.300,43.245,44.899,46.432,48.166,50.209,53.240,56.406,60.510,68.299,81.000,96.900,98.867,100.000,
1110,10.710,14.672,17.023,22.678,25.240,28.070,30.050,32.312,34.650,36.549,38.428,40.727,42.700,44.490,46.000,47.740,49.840,52.790,55.906,60.134,68.713,82.200,97.400,99.000,100.000,
1111,8.490,13.834,16.540,22.496,24.826,27.430,29.470,31.630,34.030,36.000,37.610,39.850,42.070,43.870,45.386,47.080,49.162,51.960,55.170,58.950,67.252,80.700,97.400,99.000,100.000,
1112,8.490,13.848,16.451,22.640,25.035,27.700,29.640,31.753,34.215,36.100,37.890,40.383,42.660,44.340,45.910,47.770,49.890,52.930,56.480,61.643,71.600,88.100,99.115,100.000,100.000,
1113,8.490,13.848,16.450,22.322,24.924,27.510,29.488,31.600,34.210,36.180,38.120,40.540,42.930,44.660,46.380,48.430,50.670,53.700,57.150,61.950,69.980,88.100,99.116,100.000,100.000,
1114,8.490,13.848,16.450,22.202,25.000,27.660,29.660,31.810,34.230,36.190,38.010,40.310,42.670,44.390,46.070,48.106,50.550,53.700,56.982,61.244,67.412,85.300,98.300,100.000,100.000,
1115,8.490,13.834,16.218,22.102,25.284,28.130,30.320,32.730,35.142,36.970,39.070,41.390,43.280,44.892,46.750,48.856,51.370,54.060,57.610,61.720,67.710,83.100,97.400,100.000,100.000,
1116,8.490,13.447,15.627,21.952,25.390,28.416,30.860,33.650,35.970,38.040,40.420,42.378,43.980,45.650,47.664,49.906,52.610,55.460,59.010,63.420,69.940,86.400,98.400,100.000,100.000,
1117,8.490,13.447,14.852,21.280,25.050,28.180,30.850,33.850,36.180,38.320,40.630,42.510,44.080,45.800,47.900,50.250,52.990,55.960,59.674,64.444,72.400,86.480,98.400,100.000,100.000,
1118,8.490,13.447,14.852,21.332,25.240,28.660,31.680,34.840,37.030,39.294,41.530,43.398,45.100,47.290,49.864,52.580,55.270,58.480,62.342,66.884,74.560,85.000,97.800,99.900,100.000,
1119,8.490,13.447,14.852,21.880,25.880,29.646,33.478,36.450,38.970,41.330,43.286,45.030,47.390,50.122,52.760,55.210,58.130,61.480,65.520,70.600,78.100,87.100,99.916,100.000,100.000,
1120,8.490,14.278,16.517,22.620,27.140,30.542,34.250,37.390,40.040,42.460,44.400,46.888,49.760,52.492,54.730,57.236,60.190,63.150,66.320,71.300,78.500,87.900,100.000,100.000,100.000,
1121,8.490,14.594,17.300,22.830,27.647,31.895,35.810,39.060,41.731,43.859,46.248,49.087,51.915,54.210,56.570,59.211,62.090,64.960,68.366,73.200,79.400,88.615,100.000,100.000,100.000,
1122,9.950,16.343,17.895,22.570,28.280,33.159,37.256,40.310,42.800,45.320,48.170,50.890,53.255,55.310,57.470,59.910,62.610,65.440,69.064,74.100,79.300,88.600,100.000,100.000,100.000,
1123,9.950,15.749,17.730,22.630,29.340,34.410,38.396,41.190,43.650,46.380,49.062,51.761,53.970,56.049,58.240,60.710,63.510,66.365,70.400,75.300,80.100,88.800,100.000,100.000,100.000,
1124,9.950,15.510,17.496,22.720,30.769,36.220,40.090,42.828,45.457,48.216,50.960,53.416,55.580,57.785,60.350,63.114,66.050,69.950,74.500,79.000,84.900,91.800,100.000,100.000,100.000,
1125,9.950,15.409,17.230,22.940,30.999,38.150,41.920,44.720,47.780,50.457,53.050,55.270,57.390,59.910,62.760,65.590,69.030,72.900,77.400,81.400,87.800,92.705,100.000,100.000,100.000,
1126,9.950,15.513,17.506,23.609,32.400,39.110,42.860,46.050,49.107,52.140,54.680,56.840,59.130,61.670,63.950,66.470,70.100,73.600,77.800,81.800,87.900,92.905,100.000,100.000,100.000,
1127,14.090,15.996,17.936,24.248,33.500,39.700,43.690,46.960,49.960,52.920,55.350,57.410,59.590,62.070,64.280,66.640,70.100,73.600,77.800,81.500,87.800,93.100,100.000,100.000,100.000,
1128,14.880,17.382,18.910,25.479,33.610,39.020,43.390,46.700,50.207,53.310,55.770,57.940,60.360,62.750,64.980,67.370,70.900,74.700,78.800,83.200,88.800,94.900,100.000,100.000,100.000,
1129,14.880,17.382,18.910,25.719,34.010,39.180,43.420,46.598,50.060,53.536,56.190,58.585,61.130,63.520,65.870,68.954,72.100,75.600,79.700,84.400,89.200,94.805,100.000,100.000,100.000,
1130,14.880,17.382,18.910,25.829,34.668,39.908,44.000,47.500,50.697,54.026,56.620,59.046,61.530,63.740,66.050,69.200,72.300,75.900,80.100,85.300,90.000,95.600,100.000,100.000,100.000,
1201,14.880,17.382,18.910,25.840,35.389,40.389,44.240,47.775,50.910,54.310,56.990,59.596,62.180,64.690,67.474,70.600,73.600,77.500,81.500,86.200,90.600,96.200,100.000,100.000,100.000,
1202,13.980,16.877,18.617,28.184,37.000,41.590,45.390,48.600,51.780,54.968,57.582,60.040,62.490,64.840,67.660,70.800,74.100,78.100,81.800,86.100,90.200,95.700,100.000,100.000,100.000,
1203,13.980,16.895,18.819,33.565,38.760,43.182,46.610,49.690,53.000,55.800,58.530,61.140,63.480,65.760,68.600,71.200,74.600,79.000,82.900,86.700,90.400,95.800,100.000,100.000,100.000,
1204,13.980,18.062,20.569,34.155,39.000,43.165,46.410,49.638,52.845,55.360,58.010,60.780,63.280,65.600,68.440,71.000,74.200,78.600,82.700,86.300,90.200,95.400,100.000,100.000,100.000,
1205,13.980,19.654,23.590,34.505,39.240,43.470,46.600,49.550,52.425,54.773,57.040,59.760,62.250,64.470,66.890,69.620,72.200,76.000,80.700,85.100,89.300,94.600,100.000,100.000,100.000,
1206,13.980,21.439,25.859,35.175,39.830,43.830,47.030,49.970,52.955,55.310,57.730,60.310,62.555,64.632,66.850,69.480,71.850,75.600,80.300,84.700,89.000,94.800,100.000,100.000,100.000,
1207,13.980,23.553,26.519,35.545,40.400,44.340,47.470,50.407,53.320,55.560,58.110,60.720,63.130,65.322,67.810,70.300,73.100,77.100,81.600,85.600,89.750,94.800,100.000,100.000,100.000,
1208,13.980,23.553,26.519,36.290,41.213,45.140,48.362,51.370,54.139,56.530,59.302,61.769,63.950,66.240,68.800,71.200,74.400,78.800,82.700,86.300,90.000,94.600,100.000,100.000,100.000,
1209,13.980,23.798,27.665,37.859,43.080,46.608,49.578,52.480,54.870,57.363,60.256,62.575,64.790,67.185,69.784,72.300,76.300,80.700,84.300,87.500,90.900,95.000,100.000,100.000,100.000,
1210,13.980,24.148,28.854,38.227,43.280,46.980,49.828,52.610,55.000,57.490,60.370,62.670,64.910,67.380,69.884,72.500,76.500,80.300,83.900,87.400,91.000,95.200,100.000,100.000,100.000,
1211,13.980,24.144,26.381,37.885,43.155,46.800,49.930,52.740,55.200,57.833,60.660,63.010,65.160,67.653,70.100,72.700,76.300,80.400,84.100,87.400,90.800,94.600,100.000,100.000,100.000,
1212,13.980,25.250,27.916,37.510,42.860,46.609,50.050,52.912,55.399,57.980,60.610,62.980,65.205,67.680,69.980,72.400,76.300,80.100,83.900,87.300,90.600,94.400,100.000,100.000,100.000,
1213,21.760,27.698,30.226,37.940,43.450,47.330,50.560,53.210,55.600,58.230,60.880,63.270,65.620,67.850,70.200,72.500,75.900,79.900,84.000,87.800,91.300,95.200,100.000,100.000,100.000,
1214,24.640,27.894,30.334,38.357,43.740,47.463,50.570,53.270,55.757,58.340,60.796,63.111,65.395,67.760,70.100,72.500,75.700,79.100,83.200,87.400,91.200,95.200,100.000,100.000,100.000,
1215,23.800,27.035,29.517,36.330,42.280,46.603,49.900,52.603,55.310,57.651,59.806,62.111,64.405,66.890,69.260,71.700,74.800,78.200,82.400,86.800,90.900,94.800,100.000,100.000,100.000,
1216,23.800,27.347,29.580,35.203,40.420,44.299,48.240,51.235,54.150,56.950,59.330,61.760,64.360,67.120,69.680,72.400,75.700,79.200,83.200,86.900,91.000,95.000,100.000,100.000,100.000,
1217,11.250,19.137,24.470,33.406,39.120,43.059,46.400,49.425,52.148,55.221,58.024,60.510,63.250,66.400,69.120,71.900,75.300,78.700,82.800,86.400,90.700,95.100,100.000,100.000,100.000,
1218,11.250,19.137,23.370,31.910,37.375,41.660,44.750,48.030,50.780,53.227,56.090,58.870,61.395,64.520,67.790,71.000,74.200,77.900,82.000,85.900,90.500,95.200,100.000,100.000,100.000,
1219,11.250,19.137,23.370,31.910,37.387,41.540,44.524,47.585,50.140,52.400,54.768,57.552,59.980,62.728,66.010,69.136,72.300,76.000,79.800,84.300,89.400,95.000,100.000,100.000,100.000,
1220,11.250,19.138,23.116,31.811,37.620,41.820,44.682,47.590,50.160,52.370,54.850,57.644,60.025,62.790,66.046,69.340,72.300,75.900,79.800,85.000,91.000,96.000,100.000,100.000,100.000,
1221,11.250,19.139,23.117,31.220,37.012,41.670,44.862,47.830,50.340,52.520,55.010,57.760,60.040,62.800,66.006,69.399,72.600,76.500,81.180,87.000,93.300,97.300,100.000,100.000,100.000,
1222,11.250,19.142,23.121,31.803,37.740,42.060,45.430,48.310,50.860,52.968,55.370,57.890,60.090,62.810,66.340,69.750,73.400,77.400,81.600,86.700,92.400,97.300,100.000,100.000,100.000,
1223,11.250,19.149,23.034,31.380,37.727,42.310,45.610,48.457,50.810,52.770,55.166,57.790,60.170,62.868,66.272,69.946,73.700,77.700,81.700,86.500,91.830,96.865,100.000,100.000,100.000,
1224,11.250,16.856,20.054,28.840,35.960,41.420,44.810,48.120,50.770,52.970,55.500,58.250,60.630,63.510,66.880,70.100,73.500,77.700,81.600,86.200,91.000,96.100,100.000,100.000,100.000,
1225,9.640,13.478,15.239,26.011,33.581,39.947,44.072,47.800,50.690,53.020,55.720,58.650,61.130,64.130,67.510,70.500,74.000,78.625,82.800,86.500,90.600,96.000,100.000,100.000,100.000,
1226,9.640,13.478,15.239,25.820,33.962,40.760,44.854,48.280,51.153,53.630,56.828,60.040,62.930,66.270,69.600,72.500,76.300,80.300,83.900,87.300,91.400,96.100,100.000,100.000,100.000,
1227,9.640,13.479,15.239,25.820,35.720,42.760,46.138,49.340,51.940,54.510,57.760,60.653,63.590,66.880,69.960,72.400,75.900,80.000,83.700,87.200,91.300,95.900,100.000,100.000,100.000,
1228,9.640,14.059,15.709,27.777,38.800,44.401,48.180,50.950,53.230,56.020,59.190,61.820,64.760,67.644,70.100,72.300,75.300,79.400,83.100,86.800,90.800,95.430,100.000,100.000,100.000,
1229,9.640,14.059,15.710,30.280,41.325,46.150,49.620,52.170,54.600,57.610,60.060,62.568,65.225,67.820,69.890,71.900,74.700,78.600,82.400,86.400,90.500,95.200,100.000,100.000,100.000,
1230,9.640,14.059,15.710,30.210,40.385,45.710,49.370,52.120,54.800,57.800,60.470,62.890,65.720,68.210,70.200,72.200,74.900,78.500,82.400,86.400,90.500,95.300,100.000,100.000,100.000,
1231,9.640,14.059,15.710,30.105,39.040,44.380,48.360,51.290,53.780,56.560,59.300,61.680,64.250,66.780,68.870,70.800,73.000,76.000,79.800,83.700,87.300,92.300,99.700,100.000,100.000,
