MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0512,0.000,0.000,0.000,0.000,0.000,0.004,1.151,2.668,3.713,7.173,10.067,13.966,17.151,20.261,25.049,34.894,46.190,55.595,72.062,255.573,275.677,319.044,342.852,344.385,345.824,
0513,0.000,0.000,0.000,0.000,0.000,0.247,1.299,2.811,4.921,7.928,10.168,14.080,17.739,21.849,27.811,35.810,47.239,56.789,73.587,253.408,275.677,319.044,342.852,344.385,345.824,
0514,0.000,0.000,0.000,0.000,0.000,0.757,1.299,2.811,4.921,7.928,11.070,14.351,19.187,21.984,28.023,38.909,47.979,61.092,75.505,252.883,275.677,319.044,342.852,344.385,345.824,
0515,0.000,0.000,0.000,0.000,0.000,0.922,1.559,2.811,4.921,7.928,11.070,14.351,19.402,21.849,30.943,40.251,49.892,65.370,80.791,252.883,275.677,319.044,339.710,344.385,345.824,
0516,0.000,0.000,0.000,0.000,0.000,0.822,1.389,2.978,4.921,7.928,11.070,14.351,20.261,21.984,31.613,43.459,51.023,68.315,86.203,159.121,275.677,319.044,326.595,334.548,345.824,
0517,0.000,0.000,0.000,0.000,0.000,0.000,1.389,2.811,4.921,7.928,11.070,15.621,20.497,23.186,33.538,44.697,52.949,70.682,90.292,159.121,275.677,319.044,326.595,327.892,329.182,
0518,0.000,0.000,0.000,0.000,0.000,0.000,1.065,2.797,4.638,7.928,11.070,16.536,20.771,23.455,33.143,46.190,55.595,72.062,90.292,159.121,275.677,319.044,328.752,329.861,330.880,
0519,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.559,3.026,6.878,11.070,17.739,21.415,24.931,33.143,47.239,57.003,73.587,90.292,159.121,275.677,321.306,330.540,331.590,332.654,
0520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.029,2.797,4.968,10.168,19.187,21.508,25.416,36.295,47.979,63.918,75.505,90.292,159.121,275.677,323.247,332.299,333.796,335.508,
0521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.011,2.283,3.397,8.439,19.402,21.849,26.061,37.127,49.892,69.286,76.024,90.292,159.121,275.677,324.847,334.937,336.995,339.225,
0522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.822,1.767,3.397,6.681,19.187,21.849,27.500,39.475,51.023,69.286,76.496,90.292,159.121,173.241,327.032,338.481,340.556,342.552,
0523,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.011,2.283,4.002,6.681,19.187,23.455,31.133,41.729,52.949,69.286,77.653,90.292,159.121,173.241,329.182,341.887,343.347,344.540,
0524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.011,2.283,4.002,6.681,19.187,25.416,36.295,43.893,57.003,69.286,77.653,91.843,158.860,173.241,330.880,344.142,344.938,345.535,
0525,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.724,3.026,4.968,8.379,19.314,27.500,39.475,48.173,58.276,69.286,77.653,92.990,157.151,173.241,332.654,345.336,346.298,347.443,
0526,0.000,0.000,0.000,0.000,0.000,0.000,0.822,2.283,4.002,6.253,10.470,22.518,31.133,41.729,54.566,62.004,70.115,77.653,93.478,157.151,173.241,335.508,347.062,348.792,350.814,
0527,0.000,0.000,0.000,0.000,0.000,0.000,2.004,3.203,5.062,8.379,13.008,24.931,36.295,43.893,57.371,64.162,72.747,78.450,101.084,144.892,173.241,339.225,350.140,352.166,354.194,
0528,0.000,0.000,0.000,0.000,0.000,1.011,3.066,4.968,6.868,10.698,16.223,27.500,39.475,48.173,60.234,68.006,74.023,79.662,109.566,144.892,173.241,342.552,353.518,355.355,357.095,
0529,0.000,0.000,0.000,0.000,0.000,2.004,4.617,6.681,9.470,13.616,19.314,31.133,41.729,54.566,62.513,71.334,76.615,84.198,115.557,144.892,173.241,344.540,356.515,357.901,359.109,
0530,0.000,0.000,0.000,0.000,1.029,3.397,6.391,9.465,11.048,17.184,24.254,36.295,43.893,57.371,67.902,73.202,79.662,91.062,121.991,144.892,173.241,345.535,358.706,360.281,362.039,
0531,0.000,0.000,0.000,0.000,2.817,5.407,8.439,11.033,15.370,22.071,28.284,40.092,48.173,60.234,68.006,77.106,85.143,98.006,126.837,144.892,173.241,347.443,361.453,363.949,366.813,
0601,0.000,0.000,0.000,0.000,4.617,7.485,10.853,14.128,19.314,25.635,32.293,43.893,54.566,62.513,71.462,83.656,92.563,102.526,132.978,146.745,173.241,350.814,365.858,368.612,371.310,
0602,0.000,0.000,0.000,2.004,6.391,10.470,13.962,19.222,24.254,29.527,35.823,46.995,60.234,67.970,77.106,88.092,99.347,109.220,132.978,146.745,168.899,354.194,370.411,372.922,375.340,
0603,0.000,0.000,0.000,2.817,9.465,13.616,17.617,22.518,27.681,34.810,41.367,53.069,64.162,71.462,84.198,93.505,107.419,111.682,132.978,146.745,168.899,357.095,374.534,377.051,379.619,
0604,0.000,0.000,0.401,6.868,11.033,17.184,22.098,26.602,32.187,36.614,45.466,61.133,68.006,77.106,91.062,101.084,108.183,115.557,132.978,147.458,174.053,359.109,378.763,381.093,383.303,
0605,0.000,1.690,3.177,10.470,14.128,22.071,26.068,30.304,35.791,41.367,50.655,66.636,73.954,84.198,98.006,107.847,111.682,120.874,132.978,153.007,179.113,362.039,382.567,385.326,388.360,
0606,2.817,5.248,6.992,13.616,19.222,25.635,29.627,34.810,39.106,45.466,56.294,71.334,78.450,91.062,102.526,109.220,115.557,121.991,132.978,158.236,185.816,366.813,387.349,390.156,392.848,
0607,6.868,8.426,9.743,16.223,24.254,29.180,32.293,36.614,41.367,48.218,61.133,73.954,84.198,98.006,107.847,112.759,120.874,124.681,132.978,161.187,193.342,371.310,391.951,393.658,394.872,
0608,9.465,10.298,11.474,19.982,26.602,31.634,35.791,39.685,44.985,50.655,62.125,76.442,88.092,100.092,108.183,115.225,121.899,126.616,138.480,164.542,199.828,375.340,394.468,395.821,397.243,
0609,10.853,12.818,14.826,22.696,29.180,34.340,38.283,42.301,48.218,55.600,66.636,77.106,92.563,107.419,109.512,116.704,123.201,130.587,138.945,168.899,205.414,379.619,396.769,399.142,401.991,
0610,14.128,17.640,20.405,26.068,30.304,35.823,41.336,45.466,50.655,60.003,66.926,78.093,98.006,107.847,112.759,120.874,126.109,133.674,142.691,174.053,210.625,383.303,401.041,403.849,406.637,
0611,19.982,21.610,22.910,27.681,32.187,38.283,42.840,49.897,55.600,62.125,72.331,80.855,99.347,108.183,115.225,121.899,126.616,136.377,145.851,179.113,213.396,388.360,405.708,408.131,410.372,
0612,22.696,23.339,24.102,30.304,35.791,41.336,45.482,50.697,60.003,66.636,76.442,81.126,93.546,107.994,115.225,121.899,126.616,136.377,145.851,185.816,216.685,392.848,409.625,411.418,412.988,
0613,22.696,23.339,24.314,31.634,37.339,42.840,49.897,55.600,62.125,70.977,76.784,82.087,93.546,107.526,115.225,121.899,130.482,138.945,148.535,193.342,221.901,394.872,412.465,414.265,416.181,
0614,22.696,23.339,24.314,31.804,37.920,44.626,50.655,57.368,64.768,73.954,77.388,83.757,93.546,101.342,116.451,123.201,130.587,139.883,149.337,199.828,227.669,397.243,415.542,416.969,418.153,
0615,22.696,23.339,24.314,32.011,38.283,45.737,54.200,60.003,69.306,76.784,80.005,85.684,96.099,101.342,117.368,124.681,131.658,140.261,156.933,205.414,233.909,401.991,417.758,418.801,419.775,
0616,22.696,23.339,24.314,34.340,40.291,48.133,55.273,62.125,72.331,76.970,81.992,86.909,96.352,102.172,116.793,126.109,133.674,142.691,164.662,210.625,239.901,406.637,419.450,420.618,421.883,
0617,22.696,23.339,24.314,35.055,41.072,49.897,57.368,64.768,75.989,78.093,85.684,89.538,96.957,105.577,116.793,126.616,135.421,144.505,171.256,213.396,241.850,410.372,421.461,423.407,425.693,
0618,22.696,23.339,24.314,36.204,42.840,53.908,60.003,70.977,76.970,81.992,86.909,92.137,97.801,105.959,116.793,130.587,138.200,145.851,173.719,216.685,244.011,412.988,424.931,427.046,429.074,
0619,23.767,25.407,27.561,37.238,47.269,55.600,64.596,75.989,80.005,86.128,89.538,96.352,101.342,109.305,121.185,132.595,139.883,148.535,180.414,221.901,246.089,416.181,428.398,430.135,431.725,
0620,26.500,29.682,31.845,37.920,50.697,60.003,69.306,76.970,83.757,89.208,93.546,97.801,105.577,114.422,124.246,136.377,141.917,153.567,188.230,227.669,249.544,418.153,431.195,432.560,433.812,
0621,31.804,31.928,32.620,41.072,54.205,64.768,75.989,81.992,86.909,92.137,96.957,101.342,109.305,116.919,128.231,137.857,145.703,161.489,197.228,233.909,253.860,419.775,433.395,435.245,437.394,
0622,32.011,33.837,35.285,41.879,57.481,69.306,76.970,85.727,89.538,96.099,99.460,105.577,111.075,121.185,131.983,140.210,149.337,170.442,206.009,239.901,257.643,421.883,436.678,439.038,441.505,
0623,32.011,33.837,35.491,47.269,60.742,75.989,81.992,87.727,92.356,97.801,103.477,110.566,116.919,128.231,137.857,147.546,157.865,173.719,214.179,241.850,263.001,425.693,440.683,443.478,446.436,
0624,32.011,33.837,35.491,48.133,65.810,77.388,86.128,89.951,96.352,102.416,109.305,116.793,122.639,132.595,141.917,153.567,167.582,180.414,220.821,244.011,270.603,429.074,445.450,448.273,451.028,
0625,35.055,36.365,38.004,54.205,70.294,83.737,88.334,93.233,101.063,107.440,114.422,121.325,128.724,137.857,147.546,161.489,173.719,190.871,225.503,246.089,279.663,431.725,450.109,452.379,454.407,
0626,37.238,39.538,42.311,60.742,76.298,86.128,92.137,97.325,103.540,112.291,120.319,125.165,133.001,141.917,153.567,169.996,180.060,201.797,233.481,249.544,288.484,433.812,453.731,455.072,456.069,
0627,41.072,44.790,48.656,65.810,77.300,88.334,93.233,101.063,109.462,115.653,122.639,131.983,138.200,147.546,161.489,176.707,188.230,211.843,240.838,255.481,296.994,437.394,455.737,457.137,458.738,
0628,47.269,51.431,55.512,70.294,83.737,89.951,97.325,103.477,112.291,121.185,129.145,137.287,142.943,153.567,169.996,182.988,193.974,220.090,246.089,262.219,305.766,441.505,458.204,460.074,462.076,
0629,54.205,58.127,61.755,76.298,85.727,93.233,101.063,109.462,117.602,126.549,134.609,141.917,148.228,161.489,176.707,190.871,201.797,225.503,249.544,269.476,313.758,446.436,461.409,463.373,465.317,
0630,60.742,63.783,66.707,77.300,88.334,96.238,103.171,112.291,121.325,129.145,139.398,146.529,156.780,169.996,182.988,199.632,211.843,233.481,255.481,276.299,320.978,451.028,464.669,466.895,469.262,
0701,65.810,68.500,71.356,83.737,92.543,101.063,109.462,117.602,128.724,135.637,144.264,150.680,161.489,176.707,190.871,208.051,220.090,240.838,262.219,281.788,326.356,454.407,468.473,471.135,473.944,
0702,70.294,73.480,75.783,85.727,95.026,103.171,112.291,121.325,133.001,140.210,148.644,156.939,169.996,182.988,199.632,215.927,226.820,247.960,269.476,288.484,331.035,456.069,473.008,476.094,479.318,
0703,75.604,76.141,76.659,88.334,98.204,109.907,120.319,128.724,137.287,145.908,155.226,164.593,176.707,190.871,208.051,221.363,235.744,251.354,276.299,296.994,335.669,458.738,478.243,481.296,484.264,
0704,75.604,76.622,78.291,93.233,103.171,117.602,126.549,133.001,143.213,150.680,159.834,169.996,178.793,193.974,211.843,226.820,240.838,255.481,281.788,305.766,340.121,462.076,483.274,486.121,488.907,
0705,75.604,76.622,78.291,97.325,109.907,120.351,132.432,139.226,146.529,153.725,163.413,174.935,183.175,201.049,218.181,233.783,244.956,256.114,288.484,313.758,345.490,465.317,487.978,490.863,493.797,
0706,77.300,80.273,83.392,103.171,119.103,129.145,138.782,145.908,152.611,158.631,166.270,178.793,188.451,208.051,221.363,236.166,248.121,262.219,296.994,320.978,351.392,469.262,492.819,495.616,498.343,
0707,82.255,85.666,89.404,109.907,126.823,137.287,144.264,151.925,155.462,163.413,172.339,184.714,192.492,208.752,226.820,243.922,252.664,269.476,304.664,326.356,358.245,473.944,497.434,499.925,502.298,
0708,87.940,92.331,96.841,119.103,133.503,143.557,150.680,155.226,160.195,166.270,178.400,190.517,199.050,215.927,233.783,245.042,256.114,276.299,312.674,331.035,364.742,479.318,501.507,503.744,505.911,
0709,95.259,100.006,104.618,126.823,139.226,148.152,154.510,159.834,165.973,172.339,180.489,192.492,207.090,218.181,236.166,250.135,259.243,281.788,312.674,335.669,368.018,484.264,505.189,507.454,509.767,
0710,103.171,107.511,112.144,133.503,145.908,153.725,159.832,165.731,172.053,178.400,184.714,198.820,208.752,222.315,243.922,252.664,265.314,285.801,312.674,340.121,371.959,488.907,508.996,511.232,513.428,
0711,110.404,115.623,120.647,139.226,151.925,158.631,164.196,171.124,176.636,182.044,190.517,204.152,217.321,226.820,245.042,256.114,271.555,293.221,312.674,345.490,376.812,493.797,512.696,514.931,517.186,
0712,119.103,123.735,127.945,146.018,155.226,163.413,170.309,175.996,181.576,187.406,193.640,207.558,222.315,233.783,248.121,259.243,279.036,299.740,312.674,351.392,382.689,498.343,516.434,518.742,521.076,
0713,126.823,130.189,133.791,151.925,159.834,169.657,175.126,180.827,186.610,192.492,199.050,214.715,226.472,237.759,250.135,265.314,285.801,302.301,312.674,358.245,388.213,502.298,520.298,522.539,524.733,
0714,132.432,136.509,140.585,154.510,165.731,172.339,180.489,186.199,192.263,198.820,207.090,218.853,233.783,244.649,253.984,271.555,293.221,304.664,313.604,364.742,392.927,505.911,524.001,526.219,528.447,
0715,139.226,143.301,147.553,159.832,171.124,180.489,186.199,192.263,198.820,206.844,214.276,226.472,241.206,250.135,259.243,279.036,299.740,306.620,320.043,368.018,398.581,509.767,527.704,529.927,532.147,
0716,146.018,151.113,155.334,165.731,176.636,186.199,192.263,198.820,206.844,213.836,220.353,235.069,248.121,255.753,265.314,285.801,302.301,309.696,321.093,371.959,404.713,513.428,531.407,533.486,535.494,
0717,154.510,159.302,162.836,171.124,182.044,192.263,198.820,206.844,213.567,219.206,227.319,242.430,251.521,261.687,271.555,293.221,303.951,313.604,325.646,376.812,410.639,517.186,534.824,537.020,539.310,
0718,162.497,166.793,169.787,176.636,188.726,198.721,206.844,213.567,218.853,226.472,235.069,249.197,257.800,268.477,279.036,299.740,306.620,317.808,330.583,382.689,416.204,521.076,538.547,540.539,542.383,
0719,170.309,173.199,175.300,182.044,197.698,205.116,213.567,218.853,225.184,234.005,242.430,255.753,263.489,276.063,285.801,302.301,309.696,320.043,335.504,388.213,421.741,524.733,541.769,543.634,545.510,
0720,175.996,178.895,180.977,188.726,201.290,209.923,218.853,225.184,232.093,239.541,249.197,261.687,269.813,282.003,293.221,306.203,314.097,325.646,339.146,392.927,426.995,528.447,544.884,547.007,549.252,
0721,181.576,184.350,186.441,197.698,207.690,217.846,225.184,232.093,237.759,244.758,255.753,267.955,276.521,289.529,299.740,309.696,320.043,331.024,343.882,398.581,432.126,532.147,548.504,550.619,552.669,
0722,188.726,190.848,192.539,201.290,213.836,222.552,232.093,237.759,244.649,251.521,261.687,274.288,284.293,296.075,303.092,314.097,325.646,336.883,350.527,404.713,436.590,535.494,551.985,554.004,556.006,
0723,197.698,198.025,198.788,207.690,219.206,227.820,237.759,244.649,250.991,257.917,267.955,281.659,290.736,301.208,308.974,320.043,331.024,343.728,356.534,410.639,441.541,539.310,555.339,557.349,559.363,
0724,200.966,203.456,205.462,213.836,224.831,235.069,244.649,249.892,257.800,264.484,274.288,288.926,296.161,308.950,315.925,325.646,336.883,350.438,361.814,416.204,446.241,542.383,558.691,560.778,562.902,
0725,205.116,207.463,209.936,219.206,230.743,243.067,249.892,256.394,264.007,271.176,281.659,295.316,303.092,314.097,320.043,331.024,343.728,356.534,365.732,421.741,449.015,545.510,562.194,564.244,566.258,
0726,209.028,211.752,214.423,224.831,236.148,248.980,256.394,262.206,270.983,276.922,289.529,301.103,310.102,317.114,325.646,336.883,350.438,361.814,370.513,426.995,451.472,549.252,565.587,567.404,569.122,
0727,213.567,216.135,218.788,230.743,240.370,250.991,259.553,267.955,276.349,284.293,295.316,304.781,315.925,324.015,331.024,343.728,356.534,365.732,375.827,432.126,455.271,552.669,568.550,570.430,572.391,
0728,217.846,220.670,223.606,236.148,244.758,255.012,264.720,271.595,281.659,292.764,301.208,310.180,317.808,329.984,336.883,350.438,361.814,370.513,381.335,436.590,459.835,556.006,571.737,573.596,575.404,
0729,166.521,200.140,223.606,239.853,248.418,257.917,267.955,276.922,289.529,299.292,308.974,316.342,324.699,334.272,343.728,356.534,365.732,375.827,387.319,441.541,464.604,559.363,574.801,576.559,578.292,
0730,166.521,169.209,182.365,243.330,249.892,258.582,271.030,283.762,295.316,304.142,314.151,320.481,329.984,339.146,350.438,361.814,370.513,381.335,393.217,446.241,468.520,562.902,577.715,579.231,580.639,
0731,166.521,169.209,172.126,243.541,252.699,259.553,271.176,288.521,301.103,309.980,316.731,324.015,334.272,343.882,356.534,365.732,375.827,387.319,397.814,449.015,471.995,566.258,580.170,581.550,582.916,
0801,166.521,169.209,172.126,243.541,255.012,264.484,276.349,292.764,304.142,314.151,320.481,329.788,338.697,350.527,361.814,370.513,381.335,393.217,403.036,451.472,475.899,569.122,582.461,583.647,584.744,
0802,166.521,169.209,172.126,243.541,257.895,265.518,276.922,293.935,309.980,316.731,324.015,333.194,343.978,356.863,365.732,375.827,387.319,397.814,407.581,455.271,479.909,572.391,584.378,585.513,586.668,
0803,159.634,163.766,167.417,240.370,257.895,270.983,279.973,299.292,314.151,320.481,329.788,335.330,345.839,362.518,370.513,381.335,393.217,403.036,412.044,459.835,483.719,575.404,586.283,587.511,588.776,
0804,159.634,161.420,163.393,186.929,257.895,271.030,282.952,301.610,316.731,323.854,330.218,338.697,349.843,364.350,375.827,387.319,397.814,407.581,415.024,464.604,487.595,578.292,588.354,589.801,591.339,
0805,159.634,161.420,163.393,182.035,257.895,273.864,283.870,301.610,318.770,324.856,333.194,341.837,351.919,369.030,381.335,393.217,403.036,412.044,419.625,468.520,490.445,580.639,590.827,592.521,594.293,
0806,159.634,161.420,163.393,176.626,252.699,273.864,288.820,303.661,321.412,329.788,335.330,345.839,356.662,374.362,387.319,397.814,407.581,415.024,423.873,471.995,493.534,582.916,593.703,595.492,597.290,
0807,159.634,161.420,163.393,176.626,252.699,279.166,290.355,309.456,323.854,330.517,338.697,349.843,357.784,379.889,393.217,403.036,412.044,419.625,427.934,475.899,496.683,584.744,596.691,598.482,600.271,
0808,159.634,161.420,163.393,176.626,252.699,279.973,293.577,309.980,326.231,333.194,341.837,351.919,361.449,386.127,395.759,403.573,413.189,420.680,428.590,479.909,499.650,586.668,599.675,601.381,603.045,
0809,159.634,161.420,163.513,178.333,257.895,282.952,293.960,314.648,326.231,335.330,345.839,356.662,365.077,388.990,398.449,408.095,416.699,423.873,432.223,483.719,502.768,588.776,602.490,603.974,605.367,
0810,159.634,161.420,163.513,182.035,263.094,282.952,293.960,309.456,326.231,338.228,349.843,357.784,369.503,388.990,403.036,412.044,419.625,426.214,436.774,487.595,506.105,591.339,604.902,606.276,607.639,
0811,159.634,161.420,163.513,183.727,268.667,283.870,297.971,311.930,330.218,341.837,351.919,361.449,373.054,388.990,403.573,413.189,420.680,428.590,440.695,490.445,509.569,594.293,607.184,608.511,609.820,
0812,159.634,161.420,163.513,186.929,273.864,286.725,298.351,314.648,330.517,342.881,353.749,365.077,376.202,389.190,407.581,416.699,423.873,432.223,444.073,493.534,513.026,597.290,609.383,610.594,611.755,
0813,159.634,161.420,163.513,190.714,274.717,289.175,303.661,315.860,330.517,346.931,356.662,369.503,380.191,393.299,408.201,419.625,426.214,436.774,448.188,496.683,516.682,600.271,611.368,612.601,613.869,
0814,162.612,165.317,168.383,198.253,279.166,293.577,304.366,316.518,330.912,351.919,361.001,373.054,385.695,394.175,408.892,420.680,428.590,440.695,452.335,499.650,520.290,603.045,613.446,614.575,615.636,
0815,167.120,170.909,174.415,205.075,279.754,294.425,307.060,321.504,334.062,356.209,366.137,376.202,389.190,396.827,408.892,423.873,432.223,444.073,456.200,502.768,523.462,605.367,615.282,616.232,617.126,
0816,173.435,176.374,179.412,210.289,279.754,297.971,309.456,324.993,338.228,361.001,370.821,380.191,392.332,398.854,409.406,426.214,436.774,448.188,459.948,506.105,526.536,607.639,616.828,617.947,619.179,
0817,178.333,181.570,185.125,215.355,279.754,299.178,310.636,324.993,342.881,366.137,375.232,385.695,394.175,401.873,412.992,427.934,440.695,452.335,463.242,509.569,529.056,609.820,618.769,619.770,620.656,
0818,183.727,187.919,192.222,220.033,279.754,299.178,311.930,324.993,347.768,370.821,379.524,389.190,396.827,404.920,414.146,429.693,444.073,455.543,466.020,513.026,531.578,611.755,620.361,621.153,621.898,
0819,190.714,195.237,199.617,223.846,279.754,299.178,311.930,324.993,352.556,375.232,384.385,393.299,399.136,409.406,419.505,434.275,448.188,459.083,469.223,516.682,534.230,613.869,621.650,622.440,623.252,
0820,198.253,202.346,206.118,228.504,279.754,299.178,311.930,327.004,356.209,379.524,388.580,396.827,404.920,412.992,424.171,438.670,452.335,462.352,471.738,520.290,535.752,615.636,622.982,623.979,625.069,
0821,205.075,208.204,211.302,234.613,283.709,299.547,316.349,328.672,361.001,384.385,392.332,399.136,409.406,416.930,427.465,442.767,455.543,465.109,474.673,523.462,537.761,617.126,624.706,625.670,626.572,
0822,210.289,213.329,216.290,239.875,289.175,301.874,316.518,332.011,366.328,388.580,394.889,404.920,412.992,420.640,430.633,446.549,459.083,467.429,477.553,526.536,539.817,619.179,626.271,627.110,627.917,
0823,215.355,218.162,220.795,245.194,294.425,304.296,321.841,335.473,371.490,392.332,399.136,409.406,416.930,424.213,434.582,449.871,462.352,469.439,480.584,529.056,541.546,620.656,627.648,628.308,628.893,
0824,220.033,222.321,224.778,252.260,295.986,305.024,322.162,337.821,376.741,394.889,404.464,412.992,420.506,428.215,438.806,452.849,465.109,471.738,484.135,531.578,543.175,621.898,628.698,629.164,629.571,
0825,223.846,226.641,229.726,259.723,297.461,305.713,322.162,341.863,381.493,399.136,407.955,414.146,423.465,430.633,443.407,455.543,467.429,474.673,487.579,534.230,545.565,623.252,629.435,630.068,630.814,
0826,228.504,232.169,235.666,265.442,297.461,306.127,322.162,341.912,384.516,401.219,409.856,417.952,424.213,434.582,447.905,459.083,469.439,477.553,491.636,535.752,548.286,625.069,630.566,631.496,632.519,
0827,234.613,237.771,240.939,269.633,297.461,309.208,322.162,346.667,388.580,403.719,412.230,420.506,428.215,438.806,448.671,459.083,471.415,480.020,491.636,537.761,551.167,626.572,632.178,633.162,634.125,
0828,239.875,243.066,246.607,275.646,297.461,313.466,328.672,347.642,392.726,404.177,413.985,423.465,430.633,441.913,451.628,462.007,471.738,480.584,491.636,539.817,553.827,627.917,633.804,634.571,635.239,
0829,245.194,249.434,253.753,282.261,301.874,317.016,335.473,352.169,396.710,405.936,416.457,426.142,434.582,443.407,452.433,462.007,473.863,484.057,493.721,541.546,555.624,628.893,635.016,635.735,636.479,
0830,252.260,256.738,260.867,287.688,304.296,319.783,337.821,356.957,399.562,407.955,417.952,429.092,438.806,445.370,453.919,462.007,473.863,484.135,495.271,543.175,557.282,629.571,636.231,637.002,637.787,
0831,259.723,263.155,266.281,291.664,306.374,322.066,341.863,359.440,401.219,408.006,420.506,433.594,441.913,447.905,455.039,464.178,473.863,487.579,496.122,545.565,559.071,630.814,637.526,638.345,639.181,
0901,265.442,267.957,270.836,296.636,310.244,325.852,341.912,362.277,402.727,411.272,421.683,437.955,443.407,449.641,456.412,465.515,476.664,487.639,497.942,548.286,561.204,632.519,638.902,639.767,640.648,
0902,269.633,273.241,276.969,301.965,313.466,329.206,346.667,365.639,403.719,412.230,421.683,441.856,445.370,452.388,457.307,468.753,477.147,490.755,497.958,551.167,563.707,634.125,640.354,641.206,642.044,
0903,17.884,172.541,276.969,301.965,314.816,329.206,342.537,365.639,403.719,412.230,421.683,441.856,446.697,452.433,457.307,468.753,480.020,491.636,498.911,551.762,563.707,635.239,641.765,642.615,643.471,
0904,17.884,21.915,76.134,301.965,314.816,325.852,342.537,365.639,402.727,412.230,423.621,441.856,446.697,453.919,459.079,468.753,480.306,493.721,500.296,552.701,563.707,636.479,643.186,644.031,644.871,
0905,17.884,21.915,24.854,301.965,314.816,323.205,342.537,365.639,402.727,415.723,426.142,441.856,446.697,454.872,459.189,468.753,483.136,493.721,501.870,553.827,563.707,637.787,644.591,645.388,646.164,
0906,17.884,21.915,24.854,301.965,313.672,323.205,338.325,365.639,382.601,416.457,426.542,440.950,446.160,454.872,460.402,468.753,483.136,493.721,503.436,554.072,563.707,639.181,645.905,646.714,647.539,
0907,17.884,21.915,24.854,301.965,313.672,323.205,334.788,365.639,382.601,419.519,428.798,440.950,446.160,455.039,462.590,469.575,486.027,496.122,504.846,555.481,563.707,640.648,647.264,648.027,648.759,
0908,17.884,21.915,24.854,301.965,313.672,323.205,334.788,365.639,382.601,419.519,429.460,440.950,446.160,456.786,465.208,472.852,487.768,497.958,506.483,555.481,563.707,642.044,648.515,649.140,649.713,
0909,17.884,21.915,24.854,43.471,313.672,319.949,334.788,365.639,382.601,419.519,429.910,440.950,446.160,456.786,466.696,473.624,489.864,498.911,506.483,554.072,563.707,643.471,649.522,650.015,650.468,
0910,17.884,21.915,24.854,43.471,313.672,319.590,332.020,365.639,382.601,419.519,431.016,440.950,446.160,456.786,468.080,477.147,487.768,498.911,506.483,552.701,563.707,644.871,650.317,650.891,651.526,
0911,17.884,21.915,24.854,43.471,313.299,317.283,327.317,342.537,382.601,419.519,431.016,440.950,446.160,456.786,468.753,480.306,486.140,498.911,506.483,551.762,563.707,646.164,651.314,651.892,652.442,
0912,17.884,21.915,24.854,43.471,310.198,316.997,327.099,338.325,379.628,393.556,431.016,441.768,446.160,456.786,469.748,483.136,486.140,497.255,506.483,543.280,558.259,647.539,652.259,652.895,653.576,
0913,17.884,21.915,24.854,43.471,213.146,316.936,323.345,335.819,376.340,391.526,431.016,441.768,446.442,456.786,469.748,483.204,486.140,495.143,506.483,543.280,556.866,648.759,653.349,653.941,654.489,
0914,24.602,25.351,26.320,50.027,213.035,315.163,323.317,335.695,365.947,390.702,432.582,442.330,447.450,458.083,470.654,483.474,486.484,491.216,505.173,541.555,555.619,648.807,653.360,653.945,654.489,
0915,25.861,27.285,28.942,55.995,212.923,314.900,325.597,336.234,343.209,389.878,431.538,441.870,447.680,456.983,471.559,483.022,486.827,490.322,502.790,540.316,554.354,648.854,653.371,653.950,654.489,
0916,28.274,30.445,32.889,61.727,212.812,314.636,327.186,336.732,343.250,389.057,430.705,441.482,448.380,456.570,472.532,483.243,486.086,489.982,496.760,539.531,548.208,648.902,653.383,653.955,654.489,
0917,31.985,35.071,38.292,67.850,212.701,260.109,328.128,336.985,343.754,388.246,408.614,440.857,447.220,456.039,471.107,482.094,485.527,488.644,494.812,527.877,547.382,648.950,653.394,653.959,654.489,
0918,37.305,40.850,44.506,73.453,212.590,224.283,323.345,336.901,343.538,357.577,406.583,438.074,446.831,455.479,469.748,481.453,484.463,487.360,490.779,508.505,546.309,581.122,653.405,653.964,654.489,
0919,43.471,47.439,51.309,78.207,192.766,220.245,319.949,336.901,343.538,348.193,393.556,429.964,446.831,455.479,469.748,481.453,484.206,486.489,490.022,500.378,546.309,577.389,654.352,654.926,655.518,
0920,50.372,53.964,57.521,81.481,173.976,216.949,239.074,336.317,343.538,348.193,391.526,410.529,446.831,455.479,463.022,481.453,483.590,486.161,489.003,495.385,547.450,578.594,655.364,655.685,655.910,
0921,56.619,60.074,63.607,85.744,173.976,215.929,235.812,336.317,343.538,348.193,357.678,409.383,444.847,455.479,463.022,481.453,483.287,486.489,490.022,495.385,548.487,579.680,655.851,656.085,656.321,
