MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.000,0.000,0.268,1.430,2.300,2.930,3.420,3.870,4.264,4.650,5.030,5.390,5.790,6.200,6.620,7.110,7.670,8.370,9.310,10.650,12.950,16.754,23.490,26.665,36.350,
0920,0.000,0.000,0.247,1.403,2.240,2.840,3.380,3.850,4.250,4.650,5.010,5.390,5.770,6.170,6.620,7.090,7.630,8.320,9.150,10.360,12.280,16.164,23.470,26.666,36.350,
0921,0.000,0.000,0.250,1.450,2.260,2.855,3.400,3.855,4.250,4.630,4.990,5.350,5.730,6.130,6.580,7.050,7.560,8.230,9.060,10.123,11.790,15.590,23.203,26.112,36.350,
0922,0.000,0.000,0.230,1.390,2.170,2.750,3.290,3.760,4.140,4.520,4.900,5.260,5.640,6.040,6.460,6.910,7.380,8.030,8.720,9.640,11.024,14.000,20.670,23.114,32.680,
0923,0.000,0.000,0.220,1.250,2.080,2.660,3.200,3.690,4.070,4.470,4.850,5.210,5.610,6.020,6.440,6.890,7.358,7.990,8.680,9.570,10.850,13.463,19.772,21.721,30.580,
0924,0.000,0.000,0.201,1.210,1.950,2.530,3.000,3.470,3.880,4.254,4.650,5.010,5.390,5.799,6.220,6.656,7.160,7.740,8.460,9.330,10.476,12.723,19.009,21.090,30.580,
0925,0.000,0.000,0.180,1.160,1.901,2.460,2.890,3.360,3.760,4.140,4.500,4.880,5.240,5.640,6.060,6.530,7.020,7.610,8.320,9.190,10.330,12.480,18.720,20.162,30.580,
0926,0.000,0.000,0.180,1.140,1.860,2.370,2.820,3.240,3.670,4.031,4.410,4.790,5.140,5.550,5.990,6.440,6.930,7.520,8.280,9.150,10.330,12.497,18.707,20.170,30.580,
0927,0.000,0.000,0.160,1.140,1.880,2.420,2.860,3.290,3.710,4.071,4.450,4.830,5.210,5.610,6.020,6.460,6.960,7.530,8.300,9.170,10.330,12.500,18.370,19.799,28.190,
0928,0.000,0.000,0.160,1.120,1.830,2.370,2.820,3.238,3.650,4.030,4.410,4.810,5.170,5.590,6.020,6.460,6.937,7.510,8.230,9.100,10.230,12.399,18.710,20.217,39.860,
0929,0.000,0.000,0.171,1.148,1.860,2.370,2.820,3.200,3.600,4.000,4.360,4.790,5.140,5.590,6.010,6.460,6.960,7.580,8.366,9.280,10.544,13.002,20.237,22.669,39.860,
0930,0.000,0.090,0.290,1.280,1.950,2.460,2.890,3.290,3.680,4.070,4.450,4.850,5.250,5.670,6.110,6.550,7.070,7.670,8.430,9.299,10.470,12.770,20.180,22.668,39.860,
1001,0.000,0.070,0.270,1.280,1.970,2.460,2.890,3.270,3.670,4.030,4.400,4.790,5.170,5.610,6.050,6.510,7.050,7.650,8.390,9.240,10.360,12.710,20.180,22.668,39.860,
1002,0.000,0.070,0.270,1.250,1.920,2.440,2.860,3.240,3.620,3.960,4.340,4.720,5.080,5.550,5.980,6.427,6.960,7.505,8.210,9.040,10.144,12.530,20.180,22.644,39.860,
1003,0.000,0.070,0.281,1.280,1.970,2.465,2.910,3.270,3.670,4.020,4.360,4.740,5.080,5.530,5.950,6.390,6.870,7.410,8.110,8.930,10.060,12.390,20.180,22.645,39.860,
1004,0.000,0.070,0.290,1.360,2.040,2.510,2.930,3.290,3.670,4.030,4.360,4.728,5.080,5.500,5.910,6.330,6.820,7.360,8.050,8.840,9.980,12.100,19.810,22.380,39.860,
1005,0.000,0.000,0.200,1.340,2.040,2.510,2.950,3.350,3.740,4.120,4.470,4.850,5.190,5.590,5.990,6.420,6.910,7.450,8.120,8.950,10.110,12.569,19.991,22.423,39.860,
1006,0.000,0.000,0.200,1.351,2.060,2.550,3.000,3.420,3.800,4.180,4.542,4.920,5.280,5.680,6.060,6.490,6.980,7.490,8.160,8.950,10.087,12.327,19.700,22.150,39.860,
1007,0.000,0.000,0.200,1.360,2.100,2.592,3.060,3.490,3.872,4.250,4.610,4.970,5.340,5.730,6.110,6.510,6.990,7.520,8.140,8.920,10.050,12.370,19.967,22.292,39.860,
1008,0.000,0.000,0.250,1.410,2.150,2.640,3.110,3.530,3.940,4.290,4.680,5.030,5.390,5.770,6.130,6.538,6.982,7.470,8.080,8.790,9.840,12.010,19.820,22.291,39.860,
1009,0.000,0.020,0.290,1.500,2.240,2.730,3.240,3.670,4.050,4.430,4.790,5.120,5.460,5.840,6.180,6.600,7.050,7.540,8.120,8.840,9.915,12.010,18.824,21.721,29.060,
1010,0.000,0.020,0.290,1.500,2.220,2.730,3.240,3.690,4.070,4.450,4.810,5.140,5.470,5.822,6.188,6.600,7.020,7.520,8.120,8.790,9.797,11.630,17.110,19.032,26.110,
1011,0.000,0.020,0.280,1.430,2.170,2.680,3.150,3.620,3.980,4.340,4.700,5.030,5.370,5.701,6.060,6.472,6.930,7.400,8.030,8.720,9.800,11.970,18.910,21.160,30.710,
1012,0.000,0.025,0.310,1.410,2.130,2.640,3.130,3.600,3.980,4.340,4.700,5.030,5.370,5.700,6.040,6.440,6.865,7.355,7.990,8.720,9.935,12.635,20.402,22.950,34.670,
1013,0.000,0.000,0.250,1.280,1.990,2.510,3.016,3.490,3.890,4.270,4.630,4.980,5.300,5.640,5.990,6.380,6.820,7.310,7.960,8.710,9.930,12.636,20.402,22.950,34.670,
1014,0.000,0.000,0.220,1.220,1.920,2.450,2.950,3.420,3.840,4.230,4.590,4.940,5.280,5.610,5.970,6.380,6.820,7.310,7.960,8.720,10.070,12.850,20.494,22.966,34.670,
1015,0.000,0.000,0.138,1.160,1.880,2.420,2.910,3.380,3.800,4.180,4.560,4.920,5.260,5.590,5.940,6.350,6.800,7.290,7.974,8.790,10.161,13.110,20.868,22.970,34.670,
1016,0.000,0.020,0.250,1.190,1.880,2.420,2.890,3.330,3.740,4.140,4.500,4.850,5.190,5.530,5.880,6.290,6.730,7.258,7.900,8.660,9.950,12.640,20.725,22.970,34.670,
1017,0.000,0.020,0.220,1.210,1.880,2.420,2.890,3.310,3.710,4.070,4.430,4.760,5.115,5.440,5.820,6.200,6.670,7.180,7.830,8.590,9.820,12.460,20.549,22.968,34.670,
1018,0.000,0.040,0.220,1.190,1.830,2.370,2.820,3.270,3.650,4.030,4.360,4.700,5.060,5.410,5.770,6.170,6.640,7.140,7.780,8.590,9.750,12.298,20.308,22.754,34.670,
1019,0.000,0.040,0.220,1.160,1.810,2.330,2.770,3.200,3.580,3.940,4.290,4.637,4.990,5.320,5.700,6.110,6.569,7.090,7.740,8.570,9.780,12.291,20.380,22.935,34.670,
1020,0.000,0.020,0.180,1.118,1.760,2.240,2.680,3.090,3.440,3.800,4.160,4.500,4.850,5.190,5.560,5.950,6.440,6.960,7.570,8.390,9.550,12.045,20.377,22.936,34.670,
1021,0.000,0.021,0.200,1.160,1.810,2.300,2.730,3.150,3.510,3.870,4.230,4.560,4.920,5.260,5.640,6.040,6.490,7.000,7.630,8.400,9.477,11.904,21.557,24.935,34.670,
1022,0.000,0.000,0.160,1.146,1.810,2.300,2.770,3.180,3.560,3.910,4.270,4.610,4.970,5.320,5.700,6.080,6.540,7.050,7.630,8.370,9.330,11.427,19.659,24.050,34.670,
1023,0.000,0.000,0.130,1.140,1.790,2.280,2.750,3.150,3.510,3.890,4.230,4.590,4.940,5.293,5.680,6.080,6.550,7.060,7.650,8.370,9.400,11.590,19.533,23.118,32.840,
1024,0.000,0.000,0.160,1.210,1.880,2.370,2.820,3.200,3.560,3.910,4.250,4.610,4.940,5.310,5.700,6.080,6.550,7.050,7.640,8.370,9.440,11.720,19.742,23.284,32.840,
1025,0.000,0.015,0.160,1.210,1.872,2.350,2.810,3.200,3.540,3.890,4.250,4.590,4.930,5.300,5.680,6.080,6.550,7.070,7.700,8.430,9.640,12.370,21.031,23.896,32.840,
1026,0.000,0.070,0.245,1.196,1.860,2.350,2.770,3.170,3.530,3.870,4.230,4.560,4.920,5.280,5.680,6.110,6.580,7.090,7.700,8.460,9.600,12.480,22.469,25.892,37.220,
1027,0.000,0.020,0.162,1.160,1.818,2.300,2.750,3.130,3.510,3.870,4.230,4.570,4.920,5.300,5.700,6.130,6.600,7.090,7.740,8.480,9.660,12.736,22.857,26.213,37.220,
1028,0.000,0.040,0.180,1.117,1.790,2.270,2.680,3.072,3.470,3.830,4.210,4.540,4.900,5.300,5.720,6.141,6.600,7.090,7.740,8.500,9.750,13.220,23.110,26.333,37.220,
1029,0.000,0.040,0.220,1.120,1.790,2.280,2.710,3.110,3.490,3.850,4.230,4.590,4.940,5.350,5.770,6.170,6.640,7.160,7.830,8.680,10.090,14.857,24.577,27.118,37.220,
1030,0.000,0.020,0.180,1.070,1.720,2.240,2.640,3.040,3.420,3.800,4.180,4.500,4.880,5.260,5.680,6.110,6.580,7.090,7.760,8.660,10.110,15.140,24.612,27.135,37.220,
1031,0.000,0.020,0.200,1.070,1.720,2.210,2.660,3.060,3.440,3.830,4.208,4.560,4.900,5.300,5.730,6.130,6.600,7.090,7.780,8.640,10.100,15.170,24.749,27.158,37.220,
1101,0.000,0.000,0.160,0.956,1.570,2.040,2.460,2.890,3.270,3.620,4.000,4.360,4.720,5.080,5.500,5.950,6.420,6.910,7.580,8.456,10.040,15.056,23.367,25.944,37.220,
1102,0.000,0.020,0.200,0.980,1.570,2.040,2.460,2.850,3.220,3.580,3.940,4.320,4.650,5.030,5.440,5.860,6.330,6.850,7.490,8.390,9.950,15.170,23.559,25.991,37.220,
1103,0.000,0.020,0.200,1.010,1.610,2.080,2.480,2.860,3.240,3.600,3.960,4.320,4.670,5.030,5.410,5.840,6.290,6.780,7.430,8.320,9.770,14.520,23.132,25.932,37.220,
1104,0.000,0.000,0.180,0.980,1.570,2.060,2.460,2.860,3.240,3.600,3.964,4.320,4.680,5.043,5.440,5.860,6.310,6.805,7.490,8.392,9.820,14.670,23.460,26.351,37.220,
1105,0.000,0.000,0.040,0.890,1.520,2.010,2.420,2.820,3.200,3.575,3.940,4.290,4.650,5.010,5.390,5.814,6.251,6.730,7.380,8.230,9.460,13.047,23.231,26.243,37.220,
1106,0.000,0.000,0.040,0.870,1.520,2.010,2.420,2.820,3.200,3.530,3.902,4.250,4.590,4.970,5.350,5.744,6.170,6.670,7.274,8.080,9.220,12.412,21.245,24.677,35.160,
1107,0.000,0.000,0.040,0.870,1.515,2.025,2.440,2.820,3.200,3.512,3.870,4.210,4.560,4.900,5.300,5.660,6.080,6.550,7.140,7.898,8.970,11.795,20.940,23.693,34.830,
1108,0.000,0.000,0.020,0.878,1.520,2.040,2.440,2.840,3.204,3.530,3.890,4.230,4.560,4.920,5.300,5.660,6.080,6.550,7.090,7.810,8.720,10.870,20.328,23.440,34.830,
1109,0.000,0.000,0.000,0.870,1.520,2.040,2.460,2.840,3.220,3.530,3.870,4.210,4.540,4.850,5.260,5.610,6.020,6.490,7.020,7.720,8.616,10.573,18.207,20.490,34.830,
1110,0.000,0.000,0.000,0.870,1.540,2.080,2.496,2.890,3.240,3.580,3.910,4.250,4.560,4.910,5.300,5.640,6.060,6.510,7.050,7.740,8.610,10.290,17.580,20.475,34.830,
1111,0.000,0.000,0.000,0.870,1.570,2.100,2.520,2.902,3.277,3.620,3.960,4.270,4.605,4.950,5.320,5.680,6.080,6.550,7.070,7.760,8.660,10.481,18.024,21.000,34.830,
1112,0.000,0.000,0.000,0.850,1.570,2.130,2.550,2.930,3.305,3.650,3.980,4.290,4.630,5.010,5.370,5.730,6.150,6.620,7.200,7.885,8.790,10.902,19.021,22.961,34.830,
1113,0.000,0.000,0.000,0.490,1.390,2.010,2.460,2.860,3.220,3.560,3.890,4.230,4.560,4.920,5.320,5.680,6.110,6.602,7.200,7.943,9.000,12.050,21.289,25.147,34.830,
1114,0.000,0.000,0.000,0.200,1.230,1.860,2.330,2.750,3.110,3.440,3.780,4.120,4.430,4.790,5.210,5.590,6.020,6.510,7.070,7.810,8.790,11.320,20.490,24.623,34.830,
1115,0.000,0.000,0.000,0.200,1.250,1.880,2.330,2.730,3.080,3.420,3.740,4.090,4.410,4.740,5.170,5.569,5.990,6.490,7.050,7.760,8.720,10.995,19.600,23.028,33.050,
1116,0.000,0.000,0.000,0.340,1.320,1.900,2.330,2.730,3.060,3.380,3.690,4.030,4.340,4.680,5.090,5.496,5.910,6.400,6.960,7.630,8.590,10.676,19.506,23.027,33.050,
1117,0.000,0.000,0.000,0.290,1.280,1.900,2.340,2.750,3.090,3.440,3.740,4.090,4.410,4.740,5.140,5.550,5.970,6.460,7.020,7.740,8.750,11.443,20.387,23.423,33.050,
1118,0.000,0.000,0.000,0.220,1.280,1.900,2.354,2.760,3.110,3.464,3.780,4.120,4.430,4.740,5.140,5.550,5.950,6.460,7.032,7.760,8.873,11.986,20.387,23.423,33.050,
1119,0.000,0.000,0.000,0.180,1.280,1.900,2.350,2.760,3.130,3.480,3.800,4.140,4.470,4.810,5.198,5.610,6.060,6.600,7.200,7.990,9.282,12.714,20.770,23.884,33.050,
1120,0.000,0.000,0.000,0.215,1.280,1.880,2.350,2.760,3.130,3.490,3.830,4.180,4.520,4.880,5.260,5.660,6.080,6.600,7.200,7.940,9.170,12.460,20.490,23.690,33.050,
1121,0.000,0.000,0.000,0.202,1.250,1.816,2.300,2.710,3.090,3.440,3.780,4.140,4.470,4.830,5.190,5.610,6.020,6.510,7.070,7.850,9.010,12.324,20.490,23.690,33.050,
1122,0.000,0.000,0.000,0.310,1.250,1.830,2.300,2.710,3.090,3.440,3.780,4.130,4.470,4.830,5.210,5.637,6.060,6.550,7.160,7.943,9.240,12.530,21.253,24.550,33.050,
1123,0.000,0.000,0.000,0.360,1.280,1.840,2.310,2.710,3.090,3.440,3.780,4.120,4.450,4.810,5.170,5.560,5.970,6.460,7.020,7.771,8.840,11.720,19.902,23.432,33.050,
1124,0.000,0.000,0.000,0.571,1.320,1.860,2.310,2.680,3.060,3.420,3.760,4.090,4.450,4.790,5.140,5.550,5.950,6.440,7.000,7.700,8.670,11.088,18.680,21.300,30.980,
1125,0.000,0.000,0.000,0.720,1.430,1.920,2.350,2.710,3.080,3.420,3.760,4.090,4.430,4.760,5.140,5.530,5.930,6.440,7.000,7.720,8.770,11.520,19.260,21.553,30.980,
1126,0.000,0.000,0.000,0.630,1.300,1.830,2.280,2.660,3.038,3.400,3.740,4.050,4.410,4.750,5.120,5.500,5.930,6.425,7.000,7.720,8.758,11.471,19.260,21.553,30.980,
1127,0.000,0.000,0.000,0.560,1.250,1.789,2.240,2.620,3.000,3.371,3.710,4.050,4.410,4.760,5.120,5.530,5.930,6.430,6.980,7.700,8.720,11.334,19.260,21.553,30.980,
1128,0.000,0.000,0.000,0.560,1.250,1.770,2.230,2.615,2.950,3.330,3.670,3.980,4.340,4.700,5.080,5.460,5.880,6.350,6.890,7.610,8.660,11.134,19.548,22.389,32.530,
1129,0.000,0.000,0.000,0.580,1.280,1.770,2.210,2.620,2.978,3.330,3.670,3.990,4.340,4.720,5.100,5.480,5.910,6.420,6.960,7.661,8.750,11.160,19.569,22.389,32.530,
1130,0.000,0.000,0.000,0.560,1.250,1.740,2.200,2.590,2.930,3.290,3.620,3.940,4.270,4.610,4.990,5.350,5.770,6.240,6.760,7.460,8.500,10.560,18.930,21.770,32.530,
1201,0.000,0.000,0.000,0.540,1.190,1.680,2.130,2.530,2.840,3.180,3.490,3.780,4.070,4.410,4.760,5.140,5.538,5.990,6.530,7.200,8.140,9.860,17.861,21.335,32.530,
1202,0.000,0.000,0.000,0.430,1.100,1.630,2.080,2.470,2.780,3.090,3.420,3.739,4.040,4.360,4.720,5.100,5.510,5.990,6.550,7.230,8.140,9.807,17.857,21.330,32.530,
1203,0.000,0.000,0.000,0.380,1.050,1.590,2.010,2.370,2.710,3.020,3.310,3.620,3.910,4.230,4.560,4.920,5.320,5.770,6.310,6.910,7.760,9.350,16.896,19.989,32.530,
1204,0.000,0.000,0.000,0.380,1.070,1.590,2.010,2.370,2.710,3.020,3.310,3.610,3.890,4.210,4.500,4.850,5.245,5.680,6.170,6.790,7.650,9.240,17.046,19.948,32.530,
1205,0.000,0.000,0.000,0.450,1.154,1.660,2.080,2.460,2.770,3.060,3.360,3.620,3.910,4.220,4.520,4.880,5.260,5.680,6.200,6.800,7.650,9.220,17.046,20.889,36.600,
1206,0.000,0.000,0.000,0.408,1.100,1.610,2.040,2.420,2.730,3.040,3.310,3.600,3.890,4.210,4.510,4.850,5.230,5.680,6.200,6.780,7.634,9.040,15.151,19.337,36.600,
1207,0.000,0.000,0.000,0.450,1.140,1.660,2.080,2.440,2.740,3.040,3.330,3.620,3.900,4.230,4.520,4.880,5.260,5.680,6.170,6.760,7.650,9.240,15.280,19.055,36.600,
1208,0.000,0.000,0.000,0.467,1.160,1.680,2.080,2.460,2.750,3.060,3.330,3.620,3.890,4.210,4.500,4.830,5.210,5.640,6.130,6.769,7.720,9.356,15.538,19.956,36.600,
1209,0.000,0.000,0.000,0.450,1.120,1.617,2.040,2.393,2.710,3.020,3.290,3.580,3.870,4.160,4.450,4.810,5.170,5.570,6.092,6.730,7.670,9.280,14.500,17.270,36.600,
1210,0.000,0.000,0.000,0.450,1.120,1.610,2.040,2.375,2.710,3.020,3.290,3.580,3.870,4.160,4.460,4.810,5.170,5.570,6.110,6.710,7.630,9.060,13.475,16.783,36.600,
1211,0.000,0.000,0.000,0.430,1.070,1.570,1.970,2.330,2.660,2.950,3.240,3.510,3.800,4.120,4.430,4.760,5.120,5.530,6.060,6.690,7.550,8.900,12.889,17.322,36.600,
1212,0.000,0.000,0.000,0.450,1.100,1.590,1.990,2.350,2.680,3.000,3.310,3.600,3.890,4.210,4.520,4.880,5.260,5.680,6.220,6.890,7.780,9.307,14.585,17.838,36.600,
1213,0.000,0.000,0.000,0.490,1.130,1.610,2.010,2.370,2.680,3.000,3.290,3.560,3.830,4.140,4.450,4.810,5.170,5.590,6.120,6.800,7.720,9.280,14.500,17.770,36.600,
1214,0.000,0.000,0.000,0.540,1.160,1.647,2.060,2.430,2.730,3.040,3.330,3.620,3.910,4.230,4.560,4.900,5.280,5.720,6.260,6.930,7.920,9.600,15.307,21.567,36.600,
1215,0.000,0.000,0.000,0.540,1.160,1.660,2.060,2.420,2.730,3.040,3.340,3.650,3.940,4.270,4.630,4.970,5.370,5.840,6.400,7.070,8.080,9.890,16.801,22.331,36.600,
1216,0.000,0.000,0.000,0.490,1.120,1.610,2.040,2.370,2.710,3.020,3.330,3.670,3.980,4.290,4.650,5.010,5.384,5.840,6.350,7.000,8.050,9.724,15.204,18.728,30.020,
1217,0.000,0.000,0.000,0.580,1.210,1.680,2.080,2.460,2.800,3.110,3.440,3.780,4.120,4.450,4.810,5.190,5.570,6.040,6.640,7.380,8.480,10.385,17.295,20.641,30.020,
1218,0.000,0.000,0.000,0.580,1.220,1.700,2.100,2.480,2.840,3.150,3.490,3.830,4.140,4.500,4.850,5.238,5.655,6.150,6.760,7.540,8.660,10.815,17.788,21.084,30.020,
1219,0.000,0.000,0.000,0.580,1.195,1.680,2.080,2.480,2.820,3.130,3.490,3.800,4.140,4.500,4.850,5.230,5.655,6.150,6.770,7.540,8.675,10.870,17.951,21.054,30.020,
1220,0.000,0.000,0.000,0.264,1.000,1.520,1.970,2.350,2.710,3.040,3.380,3.740,4.070,4.450,4.810,5.210,5.640,6.130,6.760,7.540,8.680,10.890,17.957,21.030,30.020,
1221,0.000,0.000,0.000,0.180,0.920,1.450,1.892,2.280,2.640,2.975,3.310,3.650,3.990,4.340,4.720,5.120,5.530,6.020,6.640,7.390,8.520,10.760,17.927,21.023,30.020,
1222,0.000,0.000,0.000,0.181,0.940,1.480,1.920,2.310,2.660,3.000,3.340,3.690,4.030,4.410,4.740,5.170,5.584,6.060,6.650,7.430,8.480,10.618,17.555,20.333,30.020,
1223,0.000,0.000,0.000,0.200,0.920,1.450,1.880,2.260,2.590,2.930,3.270,3.620,3.945,4.320,4.680,5.080,5.500,5.990,6.580,7.270,8.217,9.980,17.310,20.315,30.020,
1224,0.000,0.000,0.000,0.180,0.890,1.450,1.880,2.260,2.620,2.950,3.310,3.690,4.050,4.430,4.790,5.210,5.640,6.150,6.730,7.450,8.320,10.020,17.310,20.304,30.020,
1225,0.000,0.000,0.000,0.130,0.830,1.390,1.830,2.210,2.570,2.910,3.276,3.650,4.000,4.384,4.750,5.210,5.660,6.170,6.780,7.470,8.340,10.016,16.550,18.700,24.850,
1226,0.000,0.000,0.000,0.090,0.760,1.340,1.790,2.170,2.530,2.860,3.220,3.580,3.910,4.270,4.654,5.080,5.500,6.010,6.620,7.310,8.116,9.640,15.560,17.774,24.850,
1227,0.000,0.000,0.000,0.090,0.720,1.280,1.720,2.100,2.460,2.830,3.180,3.510,3.870,4.230,4.610,5.010,5.440,5.910,6.550,7.250,8.030,9.510,15.548,17.766,24.850,
1228,0.000,0.000,0.000,0.070,0.670,1.250,1.680,2.078,2.440,2.800,3.110,3.460,3.800,4.139,4.500,4.830,5.280,5.700,6.260,6.980,7.780,8.983,13.651,16.320,29.300,
1229,0.000,0.000,0.000,0.040,0.600,1.160,1.610,1.970,2.350,2.660,3.020,3.330,3.650,3.969,4.320,4.676,5.080,5.500,5.990,6.670,7.470,8.500,11.320,12.920,29.300,
1230,0.000,0.000,0.000,0.040,0.600,1.160,1.610,1.980,2.370,2.680,3.020,3.330,3.650,3.960,4.308,4.650,5.060,5.500,5.990,6.670,7.470,8.500,11.616,13.990,29.300,
1231,0.000,0.000,0.000,0.270,0.850,1.351,1.740,2.130,2.480,2.820,3.130,3.470,3.780,4.090,4.414,4.721,5.120,5.530,6.020,6.670,7.450,8.480,11.886,14.430,29.300,
