MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,24.400,29.145,30.490,34.450,37.270,39.730,41.790,44.010,46.200,48.110,49.890,51.600,53.600,55.800,57.990,60.300,63.090,65.790,68.414,71.310,74.084,77.000,80.200,81.076,83.820,
0919,24.400,28.990,30.360,34.090,36.520,38.992,41.110,43.120,45.360,47.320,49.230,50.940,52.970,55.060,57.310,59.642,62.318,65.160,67.890,70.900,73.760,76.950,80.290,81.000,83.410,
0920,23.490,28.000,29.350,33.730,35.910,38.250,40.330,42.210,44.318,46.452,48.360,50.310,52.200,54.320,56.620,59.160,61.840,64.775,67.590,70.810,73.780,76.870,80.500,81.369,83.410,
0921,23.270,26.875,28.375,33.260,35.560,37.600,39.700,41.580,43.594,45.730,47.730,49.860,51.840,54.120,56.570,59.160,61.728,64.600,67.390,70.660,73.590,76.600,80.400,81.190,83.410,
0922,23.270,26.809,28.106,32.880,35.310,37.110,39.240,41.160,43.050,45.289,47.390,49.480,51.530,53.850,56.230,58.831,61.300,64.183,66.990,70.170,73.060,76.180,80.400,81.300,83.410,
0923,23.160,26.400,27.770,32.650,35.190,36.904,38.980,40.930,42.820,45.100,47.170,49.190,51.240,53.550,55.822,58.420,60.930,63.860,66.960,70.132,73.020,76.030,80.200,80.966,83.410,
0924,23.160,26.550,27.925,32.670,35.130,36.828,38.800,40.750,42.640,44.850,46.890,48.880,50.970,53.216,55.446,58.060,60.730,63.480,66.650,69.830,72.840,75.780,79.922,80.800,83.410,
0925,23.160,26.009,27.390,32.355,34.950,36.610,38.590,40.550,42.460,44.582,46.720,48.780,50.920,53.030,55.260,57.960,60.560,63.340,66.520,69.505,72.635,75.580,79.680,80.490,83.410,
0926,19.170,25.380,26.710,32.050,34.790,36.430,38.320,40.290,42.060,44.130,46.200,48.180,50.430,52.470,54.750,57.400,60.190,63.050,66.430,69.490,72.610,75.580,79.750,80.708,83.410,
0927,19.170,24.431,25.687,31.135,34.300,36.050,37.890,39.810,41.740,43.770,45.970,47.980,50.200,52.210,54.460,57.125,59.860,62.740,66.090,69.260,72.250,75.430,79.970,80.800,83.890,
0928,18.880,23.233,24.825,30.580,34.090,35.890,37.600,39.450,41.340,43.320,45.480,47.370,49.570,51.690,53.870,56.390,59.430,62.260,65.696,68.880,71.910,75.160,79.970,80.800,83.890,
0929,18.880,23.230,24.760,30.200,33.910,35.760,37.450,39.330,41.310,43.380,45.540,47.350,49.320,51.530,53.706,56.010,58.930,61.650,64.834,68.230,71.370,74.950,79.970,80.800,83.890,
0930,18.880,22.412,24.018,29.228,33.220,35.530,37.290,39.240,41.290,43.270,45.300,47.120,48.920,51.010,52.950,55.110,57.810,60.740,63.700,67.330,70.570,74.520,79.512,80.710,83.890,
1001,15.670,21.319,22.860,28.306,32.320,34.720,36.630,38.370,40.480,42.556,44.560,46.450,48.290,50.290,52.140,54.090,56.500,59.500,62.550,66.114,69.760,73.710,78.883,80.274,83.890,
1002,14.040,20.340,21.875,27.608,31.500,33.850,35.830,37.620,39.580,41.733,43.684,45.640,47.430,49.390,51.420,53.350,55.440,58.320,61.500,64.990,68.850,72.930,78.296,80.191,83.890,
1003,14.040,20.076,21.470,26.910,30.820,33.390,35.330,37.240,39.090,41.130,42.960,44.820,46.620,48.588,50.760,52.740,54.750,57.600,60.850,64.090,68.055,72.245,77.790,79.727,83.890,
1004,14.040,20.077,21.389,26.464,30.090,32.861,34.660,36.630,38.340,40.230,42.220,43.930,45.820,47.730,49.930,51.980,53.980,56.730,59.920,63.340,67.150,71.080,76.985,78.580,83.890,
1005,14.040,20.077,21.299,25.860,29.460,32.200,33.890,35.730,37.510,39.330,41.250,43.000,44.800,46.760,48.790,51.040,53.100,55.540,58.840,62.422,66.040,70.140,75.681,78.150,83.890,
1006,6.390,18.833,20.700,25.630,29.250,31.860,33.510,35.260,37.080,38.770,40.590,42.420,44.130,46.000,47.890,50.110,52.200,54.450,57.430,60.840,64.330,68.810,74.790,76.520,83.890,
1007,6.390,16.881,20.030,25.157,28.560,31.030,32.860,34.500,36.390,38.169,39.970,41.920,43.740,45.590,47.430,49.512,51.820,53.830,56.432,59.410,63.020,67.320,72.677,74.799,83.890,
1008,6.390,16.770,19.239,24.760,28.020,30.420,32.380,33.970,35.820,37.720,39.520,41.322,43.120,44.830,46.690,48.540,50.872,53.060,55.380,58.413,62.110,66.181,72.180,73.481,78.040,
1009,6.390,16.771,19.021,24.752,27.810,29.989,31.960,33.550,35.350,37.310,39.060,40.930,42.640,44.393,46.200,48.160,50.452,52.750,55.060,57.835,61.480,65.710,71.850,73.120,77.480,
1010,6.390,16.070,18.180,24.240,27.280,29.480,31.480,33.040,34.650,36.640,38.350,40.170,41.970,43.700,45.492,47.520,50.000,52.470,54.900,57.850,61.498,65.948,72.190,73.400,77.480,
1011,6.390,16.070,17.920,23.770,27.070,29.230,31.240,32.830,34.360,36.270,38.010,39.830,41.670,43.480,45.390,47.520,50.110,52.900,55.380,58.420,61.986,66.250,72.250,73.540,77.480,
1012,6.390,16.110,18.089,24.040,27.250,29.460,31.440,33.120,34.700,36.700,38.406,40.170,41.950,43.720,45.550,47.730,50.310,53.170,55.830,58.860,62.350,66.360,72.030,73.480,77.480,
1013,6.390,16.231,18.390,24.370,27.460,29.620,31.530,33.135,34.810,36.790,38.480,40.230,42.030,43.830,45.730,47.910,50.590,53.350,55.960,58.915,62.220,66.300,71.699,72.898,75.940,
1014,6.390,16.248,18.480,24.306,27.270,29.340,31.230,32.810,34.446,36.520,38.320,40.100,42.030,43.990,46.020,48.130,50.760,53.440,56.010,58.910,61.830,66.000,71.192,72.491,75.600,
1015,6.390,16.248,18.478,24.316,27.320,29.350,31.240,32.830,34.470,36.540,38.340,40.100,41.950,44.010,46.060,48.151,50.934,53.560,56.070,58.860,61.570,65.640,70.880,72.370,75.600,
1016,6.390,16.246,18.476,24.400,27.340,29.230,31.050,32.670,34.270,36.300,38.250,40.080,41.990,44.040,46.110,48.190,50.900,53.440,55.850,58.590,61.200,64.900,69.718,72.000,75.510,
1017,11.100,16.854,18.755,24.094,27.050,28.980,30.780,32.520,34.180,36.180,38.190,39.940,41.720,43.840,45.950,48.011,50.590,53.020,55.360,58.150,60.843,64.780,69.550,71.928,75.510,
1018,11.100,16.540,18.432,23.818,27.066,29.054,30.920,32.700,34.360,36.340,38.230,39.990,41.720,43.750,45.810,47.790,50.220,52.650,55.020,58.026,60.944,64.780,69.570,71.908,75.510,
1019,11.100,16.641,18.610,23.880,27.090,29.030,30.790,32.590,34.200,36.090,37.990,39.810,41.620,43.700,45.790,47.805,50.310,52.667,55.060,57.995,60.805,64.620,69.578,71.508,75.510,
1020,11.100,16.500,18.120,23.520,26.800,28.810,30.470,32.250,33.873,35.730,37.720,39.560,41.410,43.396,45.520,47.500,49.860,52.290,54.790,57.850,60.580,64.260,69.362,71.020,75.510,
1021,-4.760,12.136,15.782,23.020,26.400,28.470,30.000,31.705,33.350,35.132,37.040,38.977,40.820,42.850,45.030,47.070,49.410,51.710,54.120,57.250,60.100,63.700,68.459,70.059,73.960,
1022,-4.760,10.900,13.610,22.674,25.830,28.000,29.520,31.150,32.850,34.560,36.540,38.500,40.300,42.240,44.440,46.310,48.540,50.920,53.290,56.299,59.546,63.180,67.909,69.349,73.150,
1023,-4.760,10.091,12.560,21.533,24.870,27.190,28.830,30.290,32.020,33.640,35.562,37.620,39.580,41.580,43.810,45.919,48.180,50.575,53.020,55.890,59.180,62.947,67.907,69.480,73.150,
1024,-4.760,10.092,12.450,20.660,24.081,26.580,28.380,29.790,31.500,33.130,35.190,37.220,39.220,41.130,43.270,45.550,47.790,50.200,52.740,55.630,58.890,62.420,67.598,69.088,73.150,
1025,-8.900,3.149,10.464,19.960,23.740,26.280,28.080,29.500,31.170,32.830,34.810,36.750,38.640,40.660,42.580,44.920,47.140,49.780,52.290,55.020,58.410,62.100,67.750,69.137,73.150,
1026,-8.900,3.149,8.040,18.880,23.140,25.680,27.750,29.250,30.960,32.670,34.500,36.460,38.140,40.150,42.060,44.470,46.560,49.120,51.620,54.480,57.850,61.740,67.420,69.100,73.150,
1027,-8.900,3.148,8.040,18.251,22.780,25.470,27.550,29.140,30.810,32.610,34.500,36.520,38.140,40.071,42.060,44.440,46.560,49.140,51.618,54.370,57.670,61.500,67.300,69.080,73.150,
1028,-8.900,3.147,8.040,17.960,22.530,25.120,27.230,28.830,30.510,32.320,34.200,36.160,37.800,39.790,41.900,44.170,46.360,48.990,51.550,54.430,57.670,61.508,67.420,69.100,73.150,
1029,-8.900,3.143,8.038,18.090,22.546,25.030,27.160,28.710,30.240,32.050,33.690,35.730,37.400,39.270,41.520,43.840,46.200,48.960,51.510,54.190,57.454,61.140,67.300,69.080,73.150,
1030,-8.900,3.141,8.034,17.780,22.420,24.846,26.980,28.530,30.070,31.770,33.390,35.380,37.120,38.750,40.930,43.210,45.630,48.310,50.920,53.740,57.060,61.030,66.970,68.650,73.150,
1031,-8.900,3.141,8.035,17.910,22.370,24.660,26.670,28.110,29.620,31.299,32.940,34.790,36.640,38.160,40.320,42.481,45.090,47.770,50.650,53.530,56.880,61.110,66.520,67.915,72.610,
1101,-8.900,5.650,10.206,18.230,22.330,24.400,26.440,27.950,29.550,31.230,32.860,34.740,36.570,38.100,40.150,42.330,44.984,47.710,50.670,53.530,56.880,60.964,66.518,67.907,72.610,
1102,-8.900,5.650,10.470,18.660,22.230,24.260,26.290,27.840,29.440,31.050,32.670,34.410,36.340,37.890,39.940,42.260,45.030,47.910,50.850,53.580,56.660,60.690,66.232,67.498,72.610,
1103,-8.900,5.650,10.687,18.611,22.150,24.300,26.370,27.850,29.390,30.990,32.560,34.210,36.180,37.780,39.720,42.060,44.670,47.430,50.250,53.080,56.338,60.200,65.460,66.548,70.480,
1104,-8.900,5.650,9.637,18.090,22.096,24.219,26.080,27.550,28.980,30.510,32.090,33.750,35.580,37.330,39.110,41.560,44.100,46.930,49.930,52.780,55.810,59.894,65.287,66.540,70.480,
1105,3.420,9.280,11.230,17.850,21.690,23.718,25.610,27.190,28.600,30.040,31.600,33.240,34.990,36.910,38.500,40.930,43.540,46.380,49.260,52.210,55.200,59.497,64.643,66.150,70.480,
1106,7.110,10.486,11.890,17.740,21.420,23.380,25.140,26.750,28.080,29.390,30.790,32.290,33.960,35.650,37.580,39.790,42.600,45.430,48.430,51.510,54.750,59.130,64.248,65.720,70.480,
1107,-3.440,8.218,10.170,16.390,20.340,22.570,24.240,25.930,27.320,28.600,29.930,31.480,33.080,34.610,36.430,38.430,41.250,44.260,47.530,50.680,54.080,58.500,64.260,65.727,70.480,
1108,-3.440,5.698,8.110,15.280,19.690,22.150,23.850,25.560,27.010,28.240,29.440,30.740,32.200,33.750,35.420,37.450,39.940,42.940,46.440,49.770,53.530,57.855,63.912,65.460,70.480,
1109,-3.440,5.697,8.110,15.100,19.060,21.686,23.430,25.030,26.550,27.770,28.980,30.240,31.660,33.240,34.810,36.728,38.950,41.850,45.120,48.610,52.750,57.330,63.590,64.871,70.480,
1110,-3.440,5.575,7.767,14.650,18.430,21.160,23.050,24.600,26.190,27.450,28.630,29.880,31.330,32.770,34.250,35.910,38.210,40.950,44.412,48.160,52.346,56.896,63.163,64.631,69.690,
1111,-4.380,4.421,6.908,13.930,17.820,20.640,22.620,24.290,25.930,27.270,28.540,29.840,31.250,32.740,34.200,35.850,38.042,40.880,44.460,48.150,51.784,56.142,62.354,63.480,69.690,
1112,-4.380,2.590,5.880,13.840,17.670,20.430,22.420,24.130,25.730,27.030,28.330,29.520,30.900,32.380,33.840,35.420,37.540,40.170,43.390,47.010,50.610,55.000,62.080,63.410,69.690,
1113,-4.380,2.606,5.393,12.900,16.990,19.810,22.080,23.850,25.500,26.890,28.130,29.350,30.780,32.360,33.850,35.420,37.450,39.990,42.940,46.350,49.968,54.590,61.660,63.320,69.690,
1114,-4.380,2.631,5.376,12.200,16.770,19.650,22.030,23.830,25.450,26.780,28.060,29.320,30.720,32.290,33.780,35.336,37.290,39.600,42.240,45.700,49.420,54.300,61.200,62.730,69.690,
1115,-4.380,2.640,5.250,12.020,16.676,19.470,21.810,23.675,25.450,26.830,28.200,29.590,31.050,32.580,34.020,35.460,37.200,39.520,42.010,45.230,48.830,53.670,60.518,62.448,69.690,
1116,-4.380,2.640,5.259,11.777,16.500,19.260,21.790,23.810,25.570,26.980,28.380,29.800,31.300,32.740,34.140,35.620,37.398,39.540,41.740,44.890,48.450,53.163,59.741,62.141,69.690,
1117,-4.380,2.647,5.270,11.430,15.960,18.860,21.380,23.490,25.260,26.800,28.290,29.820,31.350,32.790,34.110,35.620,37.330,39.477,41.580,44.651,48.340,52.880,59.083,62.105,69.690,
1118,-4.380,4.237,5.720,11.871,16.430,19.290,21.670,23.590,25.290,26.740,28.180,29.710,31.150,32.560,33.960,35.490,37.220,39.360,41.490,44.350,47.970,52.450,58.980,61.833,69.690,
1119,-4.380,3.450,5.077,11.860,16.320,19.180,21.490,23.490,25.090,26.400,27.810,29.370,30.990,32.490,33.840,35.380,37.110,39.245,41.400,44.130,47.550,52.071,58.890,61.828,69.690,
1120,-14.210,0.173,3.631,10.656,15.120,18.300,20.770,22.840,24.510,25.950,27.260,28.900,30.600,32.200,33.510,35.039,36.790,38.880,41.086,43.650,47.280,51.847,58.510,61.637,69.690,
1121,-14.210,-2.250,0.903,9.880,14.610,17.730,20.300,22.300,24.060,25.630,26.910,28.450,30.250,31.890,33.310,34.920,36.760,38.820,40.980,43.450,46.960,51.487,58.233,61.280,65.590,
1122,-14.210,-2.000,1.349,9.660,14.070,17.080,19.600,21.525,23.400,25.089,26.440,27.970,29.700,31.480,32.970,34.570,36.309,38.350,40.530,42.940,46.510,51.210,58.530,60.880,65.590,
1123,-14.210,-2.000,2.080,9.930,13.980,16.900,19.370,21.420,23.200,24.750,26.190,27.680,29.390,31.120,32.700,34.200,35.910,37.810,40.150,42.530,46.110,50.760,58.170,59.866,65.590,
1124,-14.210,-2.000,2.069,10.017,13.860,16.650,19.020,21.070,22.840,24.339,25.860,27.280,29.070,30.720,32.290,33.660,35.290,37.170,39.560,41.950,45.340,49.530,57.250,59.270,63.340,
1125,-15.880,-6.395,-1.615,9.100,13.170,16.050,18.320,20.340,22.050,23.630,25.140,26.550,28.410,30.240,31.820,33.220,34.900,36.770,39.110,41.500,44.530,48.760,56.172,58.480,63.320,
1126,-15.880,-6.397,-1.617,8.620,12.940,15.828,18.070,20.080,21.740,23.380,24.820,26.110,27.630,29.410,30.990,32.410,34.000,36.000,38.348,40.710,43.900,48.150,55.330,58.411,63.320,
1127,-15.880,-6.400,-1.710,7.720,12.410,15.258,17.650,19.600,21.240,22.750,24.150,25.630,26.910,28.580,30.360,31.895,33.390,35.280,37.650,40.330,43.300,47.528,54.877,58.360,63.320,
1128,-15.880,-7.288,-2.720,6.460,11.700,14.900,17.440,19.240,20.910,22.410,23.920,25.450,26.710,28.269,30.070,31.680,33.130,35.020,37.530,40.176,43.090,47.232,54.120,57.077,63.320,
1129,-15.880,-7.580,-4.118,5.360,10.630,13.886,16.630,18.520,20.170,21.700,23.340,24.930,26.200,27.810,29.602,31.366,32.850,34.750,37.170,39.720,42.550,46.620,53.538,56.770,62.650,
1130,-16.010,-9.721,-6.932,3.210,9.410,12.870,15.840,17.980,19.560,21.130,22.670,24.350,25.950,27.630,29.480,31.310,32.810,34.570,36.810,39.290,42.030,46.170,53.202,56.770,62.650,
1201,-16.010,-10.275,-7.170,2.535,8.490,12.090,15.260,17.710,19.290,20.880,22.330,23.990,25.790,27.490,29.390,31.190,32.680,34.390,36.540,39.070,41.720,46.020,52.268,56.757,62.650,
1202,-16.010,-10.605,-7.440,2.360,7.830,11.250,14.230,17.080,18.770,20.500,22.030,23.670,25.500,27.190,29.170,30.990,32.500,34.120,36.050,38.770,41.400,45.710,50.770,54.460,60.550,
1203,-20.470,-12.412,-8.500,1.740,6.667,10.330,13.384,16.630,18.550,20.410,21.990,23.520,25.230,26.800,28.720,30.610,32.200,33.660,35.370,38.070,40.660,44.850,49.080,50.494,57.270,
1204,-20.470,-13.220,-10.171,0.610,5.340,9.000,12.000,15.220,17.800,19.620,21.360,23.070,24.810,26.460,28.380,30.340,32.040,33.530,35.240,37.940,40.500,44.550,48.921,50.110,54.250,
1205,-20.470,-13.553,-10.860,-0.620,4.410,8.010,10.900,13.910,16.930,18.912,20.860,22.550,24.390,26.190,28.110,30.150,31.910,33.400,35.080,37.630,40.140,44.020,49.197,50.733,54.540,
1206,-20.470,-13.133,-10.398,-0.625,4.370,7.847,10.552,13.550,16.720,18.840,20.860,22.600,24.580,26.350,28.052,29.700,31.460,32.975,34.480,36.660,39.520,43.630,49.230,50.763,54.540,
1207,-20.470,-13.144,-10.415,-0.830,4.240,7.745,10.350,13.080,16.020,18.430,20.440,22.260,24.240,26.170,28.130,29.820,31.550,33.010,34.450,36.630,39.560,43.590,49.534,51.102,55.020,
1208,-20.470,-13.198,-10.460,-0.990,4.080,7.650,10.270,12.790,15.550,18.250,20.370,22.300,24.390,26.310,28.260,29.840,31.460,32.880,34.200,36.088,39.040,43.180,49.219,50.799,55.020,
1209,-20.470,-13.225,-10.460,-0.630,4.370,7.920,10.540,13.053,15.710,18.280,20.640,22.710,24.710,26.370,28.150,29.620,30.990,32.500,33.890,35.530,38.480,42.563,49.029,50.749,55.020,
1210,-20.470,-13.230,-10.500,-0.450,4.320,7.700,10.330,12.720,15.240,18.010,20.570,22.570,24.600,26.280,28.072,29.590,30.960,32.500,33.930,35.490,38.440,42.640,48.960,50.670,55.020,
1211,-20.470,-11.890,-9.440,0.454,4.980,8.350,11.010,13.440,15.850,18.300,20.390,22.350,24.300,25.920,27.610,29.120,30.450,32.110,33.600,35.170,37.920,42.330,48.885,50.681,55.020,
1212,-20.470,-11.588,-8.660,0.340,4.930,8.350,11.100,13.440,15.710,18.100,20.140,22.100,23.970,25.570,27.160,28.710,30.070,31.690,33.280,34.919,37.476,41.843,48.630,50.671,55.020,
1213,-20.470,-11.700,-9.007,-0.020,5.160,8.620,11.378,13.710,15.852,18.100,19.990,21.850,23.560,25.160,26.730,28.310,29.750,31.215,32.950,34.700,37.220,41.250,48.227,50.670,55.020,
1214,-15.500,-10.292,-8.530,-0.260,5.130,8.800,11.660,13.950,16.070,18.120,19.870,21.720,23.600,25.320,26.980,28.600,30.000,31.570,33.210,34.770,37.198,40.980,47.620,50.140,55.020,
1215,-15.230,-9.580,-8.050,-0.087,5.752,9.300,12.062,14.220,16.200,18.210,19.990,21.810,23.630,25.390,27.062,28.690,30.070,31.560,33.190,34.740,37.060,40.750,46.900,49.572,55.020,
1216,-13.140,-8.820,-7.460,0.942,6.960,10.330,12.900,14.970,17.040,18.730,20.370,22.150,23.940,25.410,26.910,28.450,29.840,31.240,32.810,34.360,36.520,40.060,45.900,47.611,55.020,
1217,-13.140,-8.820,-7.141,1.620,7.300,11.070,13.510,15.550,17.440,19.020,20.710,22.410,24.100,25.470,26.890,28.479,29.930,31.370,32.920,34.481,36.680,40.100,45.660,47.355,55.020,
1218,-13.140,-8.820,-7.139,1.710,7.426,10.960,13.550,15.750,17.620,19.240,20.840,22.462,24.100,25.470,26.850,28.330,29.710,31.230,32.860,34.410,36.460,39.600,44.784,46.081,51.370,
1219,-13.140,-8.828,-7.280,1.116,7.030,10.710,13.530,15.820,17.580,19.180,20.794,22.460,24.030,25.320,26.730,28.180,29.530,30.940,32.580,34.212,36.180,39.250,44.734,45.991,51.370,
1220,-13.140,-8.825,-7.280,0.815,6.640,10.233,13.210,15.565,17.316,18.700,20.280,21.690,23.270,24.750,26.170,27.810,29.300,30.700,32.320,34.007,35.980,39.160,44.620,45.861,51.370,
1221,-13.140,-8.607,-6.807,0.280,6.550,10.270,13.288,15.530,17.220,18.550,20.100,21.540,23.050,24.490,25.930,27.550,29.100,30.450,32.050,33.670,35.586,38.653,43.920,45.460,51.370,
1222,-18.830,-9.889,-7.799,-0.940,5.270,8.800,11.590,14.130,16.180,17.820,19.380,20.950,22.460,24.010,25.410,27.180,28.920,30.310,31.930,33.490,35.400,38.430,43.839,45.300,51.370,
1223,-18.830,-9.885,-7.905,-0.990,5.160,8.820,11.700,14.040,16.050,17.640,18.930,20.610,22.150,23.810,25.380,27.180,28.980,30.270,31.820,33.330,35.150,38.250,43.748,45.250,51.370,
1224,-18.830,-9.320,-7.740,-0.788,4.682,8.290,11.140,13.620,15.640,17.310,18.630,20.390,22.030,23.850,25.520,27.300,28.990,30.250,31.800,33.390,35.260,38.358,43.700,45.250,51.580,
1225,-18.830,-8.872,-7.130,-0.152,5.070,8.620,11.140,13.410,15.400,17.170,18.370,19.990,21.450,23.198,24.910,26.550,28.380,29.790,31.260,32.880,35.100,38.550,44.670,46.780,52.120,
1226,-23.240,-12.508,-7.878,-0.600,4.120,7.470,10.020,12.490,14.630,16.480,17.898,19.330,20.840,22.330,24.142,25.773,27.640,29.350,30.850,32.520,34.740,38.190,44.827,48.150,52.930,
1227,-23.240,-15.450,-12.620,-2.875,2.440,5.830,8.710,11.010,13.320,15.400,17.200,18.460,20.190,21.540,23.220,25.200,27.280,29.160,30.690,32.500,34.790,38.260,44.854,48.093,52.930,
1228,-23.240,-15.450,-13.150,-4.020,0.970,4.690,7.610,9.990,12.240,14.340,16.230,17.910,19.470,21.040,22.600,24.580,26.920,28.900,30.520,32.290,34.480,37.990,44.995,48.602,56.140,
1229,-23.240,-15.450,-13.180,-4.322,0.660,4.240,7.090,9.500,11.730,13.710,15.580,17.350,18.720,20.368,21.790,23.610,26.010,28.420,30.220,31.910,34.090,37.854,45.550,49.248,56.140,
1230,-23.240,-17.038,-13.932,-4.850,0.460,4.010,6.710,9.100,11.190,13.170,15.010,16.770,18.190,19.780,21.240,22.950,25.410,27.820,30.060,32.040,34.660,38.430,46.318,49.666,56.140,
1231,-23.240,-17.093,-14.148,-5.390,-0.060,3.580,6.390,8.800,10.894,12.810,14.630,16.380,18.010,19.540,21.130,22.910,25.560,27.910,30.220,32.250,35.064,38.950,47.675,50.102,56.140,
