0905,0.000,1.308,1.740,3.870,5.245,6.290,7.310,8.050,8.690,9.429,10.070,10.689,11.430,12.050,12.780,13.410,14.279,15.140,16.044,17.520,19.293,22.850,30.303,33.310,62.970,
0906,0.000,1.120,1.580,3.800,5.204,6.220,7.340,8.205,8.846,9.570,10.310,11.050,11.560,12.300,13.040,13.790,14.530,15.280,16.150,17.640,19.380,22.856,30.303,33.310,62.970,
0907,0.000,1.099,1.610,3.964,5.245,6.440,7.574,8.460,9.190,9.930,10.560,11.180,11.800,12.550,13.290,14.030,14.660,15.400,16.150,17.640,19.250,22.850,30.226,33.310,62.970,
0908,0.000,1.153,1.610,3.970,5.350,6.640,7.768,8.610,9.440,10.180,10.810,11.430,12.170,12.800,13.560,14.160,14.790,15.520,16.270,17.650,19.620,23.100,30.226,33.310,62.970,
0909,0.000,1.153,1.740,4.121,5.840,7.450,8.450,9.190,9.930,10.570,11.180,11.800,12.540,13.160,13.780,14.410,14.900,15.520,16.390,17.760,19.620,23.100,30.226,33.310,62.970,
0910,0.000,1.250,2.100,4.230,6.297,7.830,8.810,9.570,10.310,10.940,11.560,12.300,12.800,13.540,14.030,14.540,15.140,15.660,16.520,17.760,19.750,23.350,30.226,33.310,62.970,
0911,0.000,1.342,2.100,4.343,6.330,7.700,8.810,9.570,10.310,10.940,11.558,12.180,12.860,13.540,14.056,14.650,15.140,15.770,16.770,18.010,20.000,23.600,30.226,33.310,62.970,
0912,0.000,1.120,1.610,4.220,6.080,7.700,8.680,9.440,10.180,10.930,11.550,12.300,12.985,13.660,14.280,14.790,15.280,16.020,17.020,18.380,20.620,24.804,33.450,38.408,62.970,
0913,0.000,1.120,1.610,4.220,6.210,7.700,8.680,9.440,10.310,10.940,11.680,12.410,13.160,13.670,14.280,14.900,15.390,16.020,16.890,18.260,20.370,24.850,34.446,38.500,62.970,
0914,0.000,0.988,1.610,3.730,5.590,7.070,8.320,9.070,9.800,10.560,11.180,11.920,12.550,13.290,13.910,14.530,15.030,15.650,16.396,17.520,19.104,22.109,32.660,37.283,50.550,
0915,0.000,0.000,1.120,3.231,5.340,6.710,7.950,8.880,9.690,10.310,10.940,11.680,12.410,13.040,13.660,14.280,14.900,15.400,16.150,17.130,18.630,21.610,32.804,37.380,50.550,
0916,0.000,0.000,1.120,3.110,5.210,6.580,7.700,8.680,9.440,10.180,10.810,11.560,12.410,13.040,13.670,14.280,14.900,15.400,16.150,17.130,18.500,21.740,32.660,37.380,50.550,
0917,0.000,0.630,1.120,3.351,5.462,6.840,7.940,8.810,9.560,10.180,10.800,11.430,12.170,12.780,13.540,14.160,14.770,15.390,16.020,17.020,18.500,21.989,32.660,37.380,50.550,
0918,0.000,0.630,1.194,3.480,5.462,6.850,7.950,8.880,9.570,10.180,10.810,11.430,12.180,12.780,13.540,14.030,14.660,15.280,15.900,16.890,18.478,21.990,32.660,37.380,50.550,
0919,0.000,0.630,1.194,3.600,5.590,6.850,8.070,8.950,9.690,10.310,10.930,11.560,12.300,12.930,13.560,14.270,14.790,15.335,16.020,16.890,18.630,23.674,33.625,37.545,50.550,
0920,0.000,0.630,1.194,3.600,5.470,6.850,8.070,8.950,9.690,10.180,10.810,11.430,12.170,12.780,13.410,14.030,14.660,15.140,15.900,16.890,19.000,24.220,33.625,37.545,50.550,
0921,0.000,0.600,1.120,3.350,5.090,6.580,7.700,8.570,9.310,9.939,10.570,11.180,11.920,12.550,13.180,13.790,14.530,15.140,15.900,17.130,19.620,24.109,33.637,37.567,50.550,
0922,0.000,0.000,0.990,2.857,4.590,6.210,7.330,8.320,9.130,9.800,10.420,11.050,11.680,12.410,13.040,13.660,14.410,15.030,15.900,17.130,19.510,24.000,33.642,37.576,50.550,
0923,0.000,0.101,1.120,3.110,4.720,6.330,7.330,8.210,9.060,9.690,10.310,10.810,11.555,12.180,12.780,13.410,14.160,14.790,15.520,16.890,19.130,23.350,31.532,33.344,46.820,
0924,0.000,0.091,1.120,3.110,4.720,6.210,7.200,8.210,9.060,9.690,10.310,10.810,11.550,12.170,12.780,13.400,14.030,14.770,15.520,16.890,19.000,22.600,31.122,32.865,46.820,
0925,0.000,0.000,0.870,2.980,4.720,6.080,7.200,8.210,9.060,9.690,10.310,10.940,11.560,12.180,12.800,13.410,14.030,14.660,15.390,16.523,18.445,22.110,30.938,32.479,46.820,
0926,0.000,0.094,1.360,3.230,4.850,6.330,7.460,8.320,9.190,9.800,10.310,10.940,11.550,12.170,12.780,13.400,13.970,14.650,15.280,16.270,18.390,22.073,30.746,32.323,38.250,
0927,0.000,0.671,1.300,3.110,4.720,6.330,7.570,8.460,9.310,9.930,10.430,11.050,11.560,12.170,12.780,13.400,13.910,14.540,15.280,16.020,18.010,21.250,30.626,32.196,38.250,
0928,0.000,0.391,1.179,2.980,4.720,6.330,7.580,8.570,9.375,10.060,10.670,11.180,11.800,12.420,13.040,13.560,14.030,14.660,15.280,16.020,18.010,21.332,30.938,32.515,38.250,
0929,0.000,0.391,1.179,2.980,4.720,6.330,7.580,8.570,9.440,10.070,10.680,11.300,12.060,12.670,13.290,13.790,14.280,14.900,15.650,17.130,19.620,24.580,31.796,33.356,41.360,
0930,0.000,0.391,1.120,2.980,4.720,6.330,7.570,8.450,9.310,10.060,10.670,11.300,12.050,12.660,13.180,13.790,14.280,15.030,15.660,16.890,19.190,23.090,30.371,32.104,41.360,
1001,0.000,0.391,1.179,2.980,4.720,6.220,7.460,8.210,9.070,9.800,10.430,11.180,11.800,12.540,13.160,13.790,14.280,15.030,15.650,16.640,18.630,22.535,30.371,32.104,41.360,
1002,0.000,0.000,1.250,3.110,4.720,6.330,7.580,8.320,9.190,9.930,10.560,11.180,11.920,12.550,13.180,13.790,14.280,14.900,15.400,16.150,17.650,21.860,30.365,32.097,41.360,
1003,0.000,0.740,1.370,3.470,5.090,6.710,7.830,8.680,9.440,10.180,10.906,11.550,12.300,12.920,13.540,14.030,14.410,14.900,15.400,16.150,17.390,22.034,30.363,32.095,41.360,
1004,0.000,0.740,1.427,3.470,5.210,6.850,7.940,8.820,9.570,10.310,10.940,11.670,12.300,12.920,13.410,14.006,14.410,14.900,15.520,16.150,17.520,21.090,29.122,31.319,41.360,
1005,0.000,0.740,1.444,3.360,5.090,6.850,7.940,8.810,9.690,10.310,11.028,11.670,12.300,12.920,13.540,14.030,14.530,15.030,15.520,16.400,18.010,22.236,31.502,34.200,43.350,
1006,0.000,0.980,1.610,3.600,5.460,7.070,8.070,8.947,9.690,10.310,11.050,11.680,12.410,13.040,13.660,14.160,14.660,15.280,15.900,16.890,19.293,23.804,32.790,34.800,43.350,
1007,0.000,0.870,1.610,3.480,5.460,7.070,8.074,8.950,9.800,10.560,11.180,12.050,12.670,13.290,13.790,14.280,14.900,15.390,16.020,17.260,19.510,24.580,32.790,34.800,43.350,
1008,0.000,0.720,1.610,3.470,5.460,6.960,8.070,9.060,9.800,10.670,11.300,12.170,12.780,13.290,13.780,14.270,14.770,15.280,16.020,17.270,19.909,24.720,32.790,34.800,43.350,
1009,0.000,0.720,1.610,3.600,5.350,6.855,8.070,9.060,9.800,10.670,11.430,12.180,12.800,13.290,13.790,14.280,14.900,15.520,16.520,17.880,20.370,24.580,32.453,34.650,43.350,
1010,0.000,0.000,1.320,3.110,4.590,6.330,7.570,8.570,9.440,10.310,11.050,11.920,12.540,13.040,13.660,14.160,14.759,15.280,16.020,17.130,18.630,21.850,30.632,34.051,43.350,
1011,0.000,0.000,1.360,3.110,4.590,6.330,7.570,8.680,9.452,10.310,11.050,11.920,12.420,13.040,13.560,14.030,14.650,15.140,15.770,16.890,18.630,21.860,30.632,34.051,43.350,
1012,0.000,0.000,1.120,2.980,4.340,5.840,7.200,8.450,9.310,10.180,11.050,11.818,12.420,13.040,13.560,14.160,14.770,15.390,16.270,17.864,20.110,23.470,33.780,35.561,43.350,
1013,0.000,0.000,0.000,2.246,3.600,4.986,6.460,7.580,8.810,9.690,10.670,11.430,12.180,12.800,13.406,14.030,14.770,15.520,16.640,18.258,20.370,23.600,33.877,35.892,43.840,
1014,0.000,0.000,0.000,2.235,3.600,4.970,6.330,7.450,8.570,9.310,10.180,11.050,11.790,12.420,13.040,13.660,14.410,15.280,16.530,18.500,20.620,24.655,34.840,36.763,47.070,
1015,0.000,0.000,0.000,0.000,2.730,3.850,5.080,6.248,7.340,8.450,9.310,10.310,11.300,12.060,12.780,13.540,14.270,15.140,16.260,18.250,20.490,24.661,34.841,36.765,47.070,
1016,0.000,0.000,0.000,0.000,2.480,3.600,4.720,5.950,6.960,7.950,8.820,9.800,10.930,11.790,12.540,13.290,14.030,14.900,15.900,17.771,20.110,23.100,33.420,36.113,47.070,
1017,0.000,0.000,0.000,0.000,2.240,3.350,4.476,5.700,6.580,7.580,8.570,9.570,10.670,11.560,12.410,13.160,13.910,14.790,15.660,17.390,19.867,22.480,32.184,35.535,47.070,
1018,0.000,0.000,0.000,0.000,2.100,3.110,4.100,5.210,6.220,7.200,8.210,9.070,9.940,11.050,11.920,12.670,13.560,14.540,15.660,17.390,19.867,22.470,32.184,35.535,47.070,
1019,0.000,0.000,0.000,0.000,2.100,3.110,4.100,5.210,6.090,7.070,8.070,8.820,9.690,10.800,11.670,12.420,13.410,14.410,15.650,17.390,19.870,22.600,32.184,35.535,47.070,
1020,0.000,0.000,0.000,0.000,1.990,2.980,3.970,4.970,5.960,6.840,7.820,8.570,9.310,10.310,11.180,11.920,12.780,13.910,15.030,16.640,19.091,22.230,32.184,35.535,47.070,
1021,0.000,0.000,0.000,0.000,2.100,3.350,4.480,5.590,6.447,7.330,8.210,8.950,9.800,10.800,11.430,12.180,13.040,14.030,15.140,17.130,19.620,22.480,32.184,35.535,47.070,
1022,0.000,0.000,0.000,0.000,2.100,3.110,4.230,5.350,6.210,6.960,7.852,8.684,9.440,10.310,11.050,11.790,12.540,13.560,14.834,16.770,19.380,22.238,32.184,35.535,47.070,
1023,0.000,0.000,0.000,0.000,2.100,2.980,3.960,4.970,5.840,6.460,7.200,8.070,8.820,9.690,10.560,11.180,12.050,12.800,13.910,15.395,17.760,20.850,25.408,30.288,47.070,
1024,0.000,0.000,0.000,0.000,2.240,3.350,4.340,5.340,6.080,6.840,7.570,8.450,9.190,9.940,10.800,11.550,12.180,13.040,14.030,15.520,17.760,20.740,25.210,28.293,47.070,
1025,0.000,0.000,0.000,0.000,2.240,3.240,4.220,5.210,5.960,6.710,7.460,8.320,9.070,9.800,10.680,11.430,12.180,13.040,13.790,14.900,17.020,20.000,23.974,24.960,32.660,
1026,0.000,0.000,0.000,1.740,2.980,3.960,4.970,5.840,6.460,7.200,7.950,8.810,9.440,10.180,10.810,11.550,12.180,12.930,13.670,14.650,16.552,19.750,23.714,24.720,27.440,
1027,0.000,0.000,0.000,1.860,2.980,3.970,4.970,5.833,6.460,7.200,7.998,8.820,9.570,10.310,10.940,11.670,12.300,12.930,13.660,14.410,15.660,18.500,23.350,24.222,27.440,
1028,0.000,0.000,0.000,1.860,3.110,4.096,5.058,5.950,6.580,7.340,8.210,8.950,9.690,10.430,11.050,11.790,12.410,13.040,13.780,14.458,15.390,17.520,23.094,24.090,27.440,
1029,0.000,0.000,0.000,1.860,3.110,4.100,5.186,5.960,6.840,7.570,8.320,9.190,9.930,10.680,11.430,12.050,12.638,13.180,13.780,14.410,15.140,16.780,22.773,23.765,27.440,
1030,0.000,0.000,0.000,1.740,3.110,4.090,5.090,5.960,6.710,7.570,8.450,9.190,9.800,10.560,11.180,11.806,12.528,13.160,13.670,14.280,15.030,16.150,20.546,22.620,26.960,
1031,0.000,0.000,0.000,1.860,2.980,3.970,4.970,5.950,6.710,7.570,8.460,9.310,9.930,10.670,11.430,12.060,12.670,13.180,13.780,14.280,14.991,16.020,20.110,22.322,26.960,
1101,0.000,0.000,0.000,1.740,2.850,3.850,4.720,5.590,6.460,7.200,8.080,8.940,9.570,10.310,10.940,11.790,12.420,13.040,13.560,14.160,14.770,15.660,21.171,23.779,31.800,
1102,0.000,0.000,0.000,1.740,2.850,3.740,4.720,5.700,6.460,7.450,8.320,9.190,9.800,10.670,11.430,12.170,12.800,13.290,13.910,14.410,15.030,16.260,22.409,25.049,34.030,
1103,0.000,0.000,0.000,1.740,2.980,3.970,5.210,6.220,7.200,8.320,9.190,9.800,10.670,11.430,12.180,12.800,13.290,13.910,14.280,14.790,15.520,17.798,27.805,32.719,47.570,
1104,0.000,0.000,0.000,1.740,2.980,3.970,5.090,6.210,7.200,8.210,9.060,9.690,10.560,11.180,12.126,12.670,13.290,13.790,14.270,14.770,15.390,16.640,27.790,32.715,47.570,
1105,0.000,0.000,0.000,1.740,2.980,4.090,5.210,6.220,7.340,8.320,9.310,10.060,10.800,11.560,12.300,12.920,13.402,13.910,14.410,14.900,15.400,16.772,27.790,32.715,47.570,
1106,0.000,0.000,0.000,1.740,2.932,3.970,5.210,6.220,7.200,8.210,9.118,9.800,10.670,11.430,12.300,12.930,13.560,14.030,14.530,15.030,15.660,17.640,28.233,32.939,47.570,
1107,0.000,0.000,0.000,1.740,2.860,3.850,4.970,6.210,7.200,8.080,8.944,9.690,10.420,11.050,12.060,12.780,13.400,13.910,14.410,14.900,15.572,17.640,28.233,32.939,47.570,
1108,0.000,0.000,0.000,1.860,3.110,3.970,5.090,6.210,7.080,8.080,8.940,9.570,10.310,11.050,11.920,12.660,13.180,13.790,14.270,14.790,15.520,18.010,29.243,33.686,47.570,
1109,0.000,0.000,0.000,1.740,2.980,4.018,5.210,6.220,7.200,8.210,9.060,9.800,10.570,11.300,12.180,12.930,13.560,14.160,14.650,15.390,17.020,24.244,34.280,36.640,53.900,
1110,0.000,0.000,0.000,1.610,2.860,3.850,4.850,5.950,6.950,7.940,8.810,9.560,10.310,11.180,11.920,12.670,13.400,14.030,14.650,15.390,17.020,24.220,34.280,36.640,53.900,
1111,0.000,0.000,0.000,1.610,2.860,3.850,4.850,5.830,6.840,7.820,8.570,9.330,10.070,10.912,11.670,12.410,13.290,13.910,14.650,15.390,17.640,24.298,34.280,36.640,53.900,
1112,0.000,0.000,0.000,1.740,2.980,3.850,4.970,5.960,6.951,7.940,8.690,9.440,10.070,10.930,11.560,12.300,13.180,13.910,14.540,15.390,17.390,23.428,34.362,36.640,53.900,
1113,0.000,0.000,0.000,1.610,2.980,3.960,4.970,6.080,7.070,7.950,8.810,9.440,10.070,10.810,11.560,12.300,13.160,13.910,14.650,15.520,18.010,26.080,37.630,41.134,53.900,
1114,0.000,0.000,0.000,1.740,2.980,4.093,5.080,6.090,7.070,7.950,8.680,9.310,10.060,10.680,11.300,12.060,12.670,13.540,14.160,15.140,16.890,23.350,36.331,40.212,53.900,
1115,0.000,0.000,0.000,1.860,3.110,4.220,5.210,6.210,7.070,7.940,8.570,9.190,9.800,10.420,11.050,11.670,12.410,13.160,13.910,14.790,16.890,23.350,36.366,40.338,53.900,
1116,0.000,0.000,0.000,1.740,2.980,4.090,4.970,5.960,6.850,7.580,8.320,8.940,9.560,10.070,10.800,11.430,12.060,12.800,13.670,14.770,17.020,23.850,36.510,40.860,53.900,
1117,0.000,0.000,0.000,1.740,2.980,4.090,4.970,5.840,6.850,7.580,8.320,8.940,9.440,10.070,10.800,11.300,12.050,12.660,13.540,14.410,16.770,24.220,36.690,40.860,53.900,
1118,0.000,0.000,0.000,1.480,2.980,4.060,4.970,5.840,6.710,7.450,8.210,8.810,9.440,10.060,10.670,11.300,11.920,12.660,13.540,14.532,17.020,24.785,37.149,40.860,53.900,
1119,0.000,0.000,0.000,1.242,2.850,3.850,4.970,5.830,6.710,7.450,8.080,8.680,9.190,9.800,10.430,11.180,11.680,12.410,13.290,14.280,17.020,25.023,37.297,40.860,53.900,
1120,0.000,0.000,0.000,1.480,2.980,3.968,4.850,5.590,6.460,7.080,7.700,8.320,8.810,9.310,9.940,10.560,11.180,11.790,12.550,13.410,14.900,18.250,34.160,40.860,51.540,
1121,0.000,0.000,0.000,1.480,2.980,4.136,4.970,5.830,6.580,7.200,7.830,8.320,8.940,9.440,10.070,10.680,11.300,12.050,12.666,13.667,15.140,18.380,34.278,40.860,51.540,
1122,0.000,0.000,0.000,1.740,3.240,4.470,5.350,6.210,6.950,7.450,7.950,8.460,9.060,9.690,10.420,11.180,11.680,12.410,13.160,14.160,15.900,18.990,37.630,40.946,51.540,
1123,0.000,0.000,0.000,1.656,3.110,4.340,5.210,6.080,6.710,7.330,7.830,8.320,8.940,9.569,10.310,11.180,11.790,12.550,13.400,14.900,17.130,21.850,38.089,42.230,51.540,
1124,0.000,0.000,0.000,1.740,3.110,4.230,5.080,5.840,6.580,7.070,7.580,8.210,8.680,9.190,9.800,10.670,11.430,12.170,13.180,14.645,16.780,19.951,27.280,30.984,43.460,
1125,0.000,0.000,0.000,1.610,2.980,4.230,5.080,5.950,6.580,7.200,7.700,8.320,8.820,9.440,10.180,11.076,11.920,12.930,14.160,16.020,17.898,20.490,27.411,31.097,43.460,
1126,0.000,0.000,0.000,1.490,2.730,4.098,5.090,6.080,6.850,7.340,7.940,8.460,9.190,9.940,10.940,11.680,12.660,13.560,14.770,16.281,18.250,20.620,27.555,31.168,43.460,
1127,0.000,0.000,0.000,1.610,2.860,4.340,5.350,6.090,6.850,7.450,7.950,8.570,9.190,9.952,10.940,11.790,12.660,13.665,14.790,16.491,18.250,20.870,27.864,31.325,43.460,
1128,0.000,0.000,0.000,1.610,2.860,4.340,5.350,6.220,6.960,7.658,8.210,8.940,9.570,10.560,11.300,12.174,13.076,14.160,15.390,16.780,18.513,21.261,28.202,31.889,43.460,
1129,0.000,0.000,0.000,1.990,3.470,4.720,5.840,6.710,7.450,8.080,8.680,9.310,10.180,11.180,11.920,12.780,13.560,14.540,16.020,17.380,18.990,21.850,29.518,33.610,43.460,
1130,0.000,0.000,0.000,1.990,3.470,4.850,5.950,6.850,7.700,8.320,9.060,9.813,10.800,11.560,12.410,13.257,14.160,15.280,16.640,18.010,19.370,22.370,29.713,35.168,43.460,
1201,0.000,0.000,0.000,1.925,3.360,4.970,6.220,7.340,8.080,8.810,9.570,10.310,11.180,11.920,12.660,13.550,14.410,15.660,16.780,18.185,19.370,22.045,30.707,35.683,43.460,
1202,0.000,0.000,0.000,2.133,3.850,5.590,6.960,7.940,8.625,9.440,10.310,11.180,11.920,12.800,13.560,14.410,15.335,16.498,17.520,18.630,20.110,22.695,31.174,35.941,43.460,
1203,0.000,0.000,0.000,1.990,3.360,4.946,6.330,7.580,8.210,9.060,9.800,10.800,11.680,12.410,13.202,14.006,14.790,16.150,17.520,18.500,20.000,22.458,30.165,35.580,43.460,
1204,0.000,0.000,0.000,1.886,2.908,5.210,6.710,7.700,8.320,9.190,9.800,10.670,11.430,12.170,12.924,13.540,14.160,14.790,16.200,17.520,18.578,20.214,24.090,25.271,28.070,
1205,0.000,0.000,0.000,1.740,2.932,5.350,6.710,7.700,8.320,9.388,10.180,10.828,11.680,12.300,12.800,13.290,13.780,14.540,15.720,16.776,18.172,19.398,24.052,24.890,28.070,
1206,0.000,0.000,0.000,1.740,2.480,3.823,5.350,6.220,6.850,7.700,8.210,8.570,9.125,9.690,10.310,10.800,11.495,11.920,12.550,13.040,13.670,14.410,16.491,17.731,25.210,
1207,0.740,1.215,1.690,2.240,3.235,3.878,4.970,5.590,6.015,6.710,7.450,7.700,8.080,8.320,8.570,9.032,9.505,9.992,10.310,11.210,11.990,12.550,13.058,13.229,13.400,
1208,2.240,2.240,2.240,2.240,2.240,2.240,2.240,2.240,2.288,2.336,2.384,2.432,2.480,3.054,3.628,4.202,4.776,5.350,5.922,6.494,7.066,7.638,8.096,8.153,8.210,
