MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,16.110,16.110,16.110,18.410,19.570,20.710,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,48.340,48.340,56.390,
0920,16.110,16.110,16.110,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.670,36.820,39.120,40.290,43.730,48.340,50.640,56.390,
0921,16.110,16.110,16.110,18.410,19.570,20.710,21.860,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,36.820,37.980,40.290,43.730,48.340,50.640,56.390,
0922,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.680,37.980,40.290,43.730,48.340,50.640,56.390,
0923,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.220,34.520,35.680,37.980,40.290,43.730,49.480,50.640,56.390,
0924,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,36.820,39.120,41.430,44.870,49.480,50.640,56.390,
0925,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,26.470,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,44.870,49.480,50.640,56.390,
0926,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,35.680,37.980,40.290,44.870,49.480,50.640,56.390,
0927,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,26.460,28.770,29.930,29.930,31.070,33.380,34.520,36.820,39.120,42.570,48.340,49.480,56.390,
0928,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.460,28.770,29.930,29.930,31.070,33.380,34.520,36.820,39.120,42.570,48.340,49.480,56.390,
0929,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,40.290,43.730,49.480,51.790,59.840,
0930,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,40.290,44.870,50.640,51.790,59.840,
1001,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,40.290,43.730,49.480,51.790,59.840,
1002,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,40.290,43.730,49.480,51.790,59.840,
1003,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,40.290,43.730,49.480,51.790,59.840,
1004,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.120,42.570,49.480,51.790,59.840,
1005,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,49.480,51.790,59.840,
1006,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.670,37.980,41.430,49.480,51.927,59.840,
1007,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,50.396,52.930,59.840,
1008,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,42.570,50.640,52.930,59.840,
1009,16.110,16.110,16.110,17.270,19.570,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,41.430,50.640,52.930,59.840,
1010,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,29.920,31.070,31.070,33.380,34.520,36.820,39.120,44.870,46.302,54.090,
1011,16.110,16.110,16.110,17.270,19.560,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.620,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.120,43.730,44.870,56.390,
1012,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,35.680,37.980,41.430,47.180,48.340,56.390,
1013,16.110,16.110,16.110,17.270,19.570,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,40.290,46.040,48.340,56.390,
1014,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,40.290,46.040,48.340,56.390,
1015,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,26.460,28.770,29.930,29.930,31.070,32.210,34.520,35.680,37.980,40.290,46.040,48.340,56.390,
1016,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,34.520,35.680,37.980,40.290,46.040,48.340,56.390,
1017,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,37.980,41.430,47.180,49.480,56.390,
1018,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,41.430,47.180,49.480,56.390,
1019,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.120,41.430,47.180,49.480,56.390,
1020,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,36.820,39.120,41.430,47.180,49.480,56.390,
1021,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,25.320,26.470,28.770,29.930,31.070,32.210,32.210,34.520,36.820,37.980,41.430,47.180,49.480,56.390,
1022,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,40.290,47.180,49.480,54.090,
1023,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,35.680,37.980,40.290,57.530,61.000,71.360,
1024,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,40.290,57.530,61.000,71.360,
1025,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,57.530,61.000,71.360,
1026,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,57.530,63.280,71.360,
1027,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,33.380,34.520,36.820,40.290,44.870,57.530,63.280,71.360,
1028,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,33.380,35.680,36.820,40.290,44.870,57.530,63.280,71.360,
1029,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.930,31.070,32.210,33.380,35.680,37.980,40.290,47.180,58.700,63.280,71.360,
1030,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,28.770,29.930,31.070,32.210,33.380,34.520,36.820,38.778,41.430,48.340,58.700,61.000,71.360,
1031,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.930,29.930,31.070,33.380,34.520,36.820,37.980,42.570,49.480,58.700,63.280,71.360,
1101,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.470,28.770,29.930,31.070,32.210,33.380,35.680,36.820,39.120,42.580,49.480,58.700,63.280,71.360,
1102,16.110,16.110,17.270,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,31.070,32.210,33.380,34.520,36.820,37.980,40.290,43.730,49.480,58.700,63.280,71.360,
1103,16.110,16.110,17.270,18.410,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,33.370,34.520,35.680,36.820,39.120,42.570,47.180,54.090,57.530,59.840,
1104,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.120,42.570,47.180,53.870,57.530,59.840,
1105,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.120,42.570,47.180,54.090,57.530,59.840,
1106,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.120,42.570,47.180,54.090,57.530,59.840,
1107,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.370,33.380,35.680,36.820,37.980,40.290,46.030,52.748,55.230,59.840,
1108,16.110,16.110,17.270,19.560,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.220,33.380,34.520,36.820,37.980,40.280,44.870,51.790,55.230,59.840,
1109,16.110,16.110,17.270,18.410,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.130,43.730,51.790,54.090,58.700,
1110,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.220,33.380,34.520,36.820,37.980,41.430,48.330,48.330,54.090,
1111,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.370,33.380,35.670,36.820,38.664,41.430,48.330,48.330,54.090,
1112,16.110,16.110,17.270,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,36.820,37.980,41.430,46.040,48.330,49.480,
1113,16.110,16.110,17.270,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,36.820,37.980,41.430,48.330,50.640,54.090,
1114,16.110,16.110,17.260,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,48.330,50.640,54.090,
1115,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,48.330,50.640,54.090,
1116,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,47.180,50.640,54.090,
1117,16.110,16.110,16.110,18.410,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,47.180,50.640,54.090,
1118,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,47.180,50.640,54.090,
1119,16.110,16.110,17.270,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.120,41.430,48.330,50.640,54.090,
1120,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,25.320,27.630,28.770,29.930,31.070,32.210,32.220,34.520,34.520,36.820,37.980,40.280,42.580,48.340,51.790,54.090,
1121,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,34.520,36.820,37.980,40.280,43.385,48.340,51.790,54.090,
1122,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,40.290,44.870,51.790,52.930,59.840,
1123,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,28.770,29.930,31.070,32.210,32.220,34.520,35.677,36.820,39.120,40.290,44.870,51.790,54.090,59.840,
1124,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.470,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,42.570,49.480,52.930,59.840,
1125,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,42.570,49.480,52.930,59.840,
1126,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,42.570,49.480,52.930,59.840,
1127,16.110,16.110,17.270,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,42.570,49.480,52.930,59.840,
1128,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,51.790,52.930,59.840,
1129,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,44.870,51.790,52.930,59.840,
1130,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,34.520,35.680,37.980,40.290,43.730,51.790,52.930,59.840,
1201,16.110,16.110,17.260,18.410,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,35.680,39.120,42.570,51.790,52.930,59.840,
1202,16.110,16.110,16.110,18.410,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,35.680,39.120,42.570,51.790,52.930,59.840,
1203,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,36.820,40.290,46.040,48.340,52.930,
1204,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.620,28.770,29.930,29.930,31.070,32.210,34.520,36.820,40.290,46.040,48.340,52.930,
1205,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,34.520,37.980,41.430,49.058,51.790,52.930,
1206,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,36.820,39.120,42.570,48.990,51.790,52.930,
1207,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,28.770,29.930,31.070,32.210,33.380,35.680,39.120,41.430,46.040,52.930,57.268,62.140,
1208,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,39.120,41.430,46.040,54.090,56.390,62.140,
1209,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.220,34.520,37.980,41.430,46.040,55.230,57.530,62.140,
1210,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,34.520,37.980,41.430,46.040,54.101,56.390,62.140,
1211,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,28.770,29.930,31.070,32.210,32.220,34.520,37.980,40.290,42.570,46.667,55.230,57.530,62.140,
1212,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,27.620,28.770,29.930,31.070,32.210,32.220,34.520,36.820,40.285,42.570,46.040,55.230,57.530,62.140,
1213,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,28.770,29.930,31.070,31.070,32.210,34.520,36.820,39.120,42.570,46.040,55.230,57.530,62.140,
1214,16.110,16.110,16.328,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,34.520,36.820,39.120,42.570,46.040,55.230,56.390,62.140,
1215,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,40.290,42.570,46.040,54.090,56.390,62.140,
1216,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,31.070,31.070,32.220,34.520,36.820,39.120,42.570,46.040,54.090,56.390,62.140,
1217,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,40.290,44.870,54.090,56.390,62.140,
1218,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.120,43.730,50.640,53.620,57.530,
1219,16.110,16.110,16.110,18.410,19.570,20.710,21.166,21.850,23.020,24.160,25.320,25.320,26.470,28.770,29.930,29.930,31.070,32.220,34.520,36.820,39.120,43.730,49.480,50.973,57.530,
1220,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.130,42.570,49.480,51.790,57.530,
1221,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,40.290,43.730,49.480,51.790,57.530,
1222,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,35.680,37.980,41.430,48.340,50.640,52.930,
1223,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,48.340,50.640,52.930,
1224,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,34.520,35.680,37.980,42.570,48.340,50.640,52.930,
1225,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,28.770,29.930,29.930,31.070,32.210,34.520,35.680,37.980,42.570,48.340,50.640,52.930,
1226,16.110,16.110,16.110,17.270,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,41.430,46.040,48.340,52.930,
1227,16.110,16.110,16.110,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,41.430,46.040,48.340,51.790,
1228,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.220,34.520,36.820,39.120,40.290,42.570,48.340,48.340,51.790,
1229,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,28.770,29.930,31.070,31.070,33.370,34.520,36.820,39.120,40.290,42.570,48.340,48.340,51.790,
1230,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,31.070,31.070,33.380,34.520,36.820,39.120,40.290,42.570,48.340,48.340,51.790,
1231,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,31.070,32.210,33.380,35.680,37.980,40.290,42.686,48.340,48.340,51.790,
