MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0512,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,5.990,5.990,5.990,7.000,8.010,8.050,10.000,12.010,13.000,23.000,
0513,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.750,5.990,5.990,7.000,8.010,8.050,9.220,12.010,13.000,23.000,
0514,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,8.010,9.298,12.010,13.000,23.000,
0515,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.750,5.990,5.990,7.000,8.010,8.010,10.000,12.010,13.000,23.000,
0516,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,8.010,8.990,12.010,13.000,23.000,
0517,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,8.010,8.990,11.010,12.010,14.990,
0518,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.020,8.010,8.990,12.010,12.010,14.990,
0519,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.020,8.010,9.000,12.010,12.416,14.990,
0520,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,8.010,10.000,12.010,13.000,14.990,
0521,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,8.418,10.000,12.010,12.376,14.990,
0522,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,5.750,5.990,5.990,7.000,8.010,8.970,10.000,12.010,12.010,14.990,
0523,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,8.050,10.000,12.010,12.010,14.990,
0524,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,8.010,10.000,12.010,12.485,14.990,
0525,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.000,8.010,10.000,12.010,12.010,14.990,
0526,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.940,4.990,4.990,5.990,5.990,7.000,7.000,8.010,10.000,12.010,12.010,14.990,
0527,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.940,4.990,4.990,5.990,5.990,7.000,7.000,8.010,10.000,12.010,12.010,14.010,
0528,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.940,4.990,4.990,5.990,5.990,7.000,7.000,8.010,9.220,12.010,12.010,14.010,
0529,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,11.500,12.010,14.010,
0530,0.000,0.000,0.000,0.000,0.000,0.600,1.950,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,11.010,12.010,14.000,
0531,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,11.050,12.010,14.000,
0601,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,11.500,12.010,14.990,
0602,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,5.990,7.000,8.010,8.990,12.000,12.010,14.990,
0603,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,6.910,7.000,8.010,8.990,12.003,12.010,14.990,
0604,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.004,12.010,14.990,
0605,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,12.384,14.990,
0606,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,12.833,14.990,
0607,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,13.000,14.990,
0608,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,12.396,14.990,
0609,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,9.000,12.010,13.000,14.990,
0610,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,9.000,12.010,13.000,14.990,
0611,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,10.000,12.010,13.000,14.990,
0612,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,10.000,12.010,13.000,20.710,
0613,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.000,5.990,5.990,7.000,7.000,8.010,10.000,12.010,13.000,20.710,
0614,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.000,5.990,5.990,7.000,7.000,8.010,9.220,12.010,13.000,20.710,
0615,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,9.000,12.010,13.000,20.710,
0616,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,13.000,20.710,
0617,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,13.000,20.710,
0618,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,13.000,20.710,
0619,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,13.000,20.710,
0620,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,13.000,20.710,
0621,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,12.010,13.000,20.710,
0622,0.000,0.000,0.000,0.000,0.000,0.000,1.140,2.010,3.000,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,6.910,7.000,8.010,8.990,11.010,12.010,20.710,
0623,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.750,5.990,5.990,7.000,8.010,8.990,11.010,12.010,14.990,
0624,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.000,5.990,5.990,7.000,8.010,8.990,11.010,12.010,16.000,
0625,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,12.010,16.000,
0626,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.940,4.990,4.990,5.990,5.990,7.000,7.020,8.990,11.010,12.010,16.000,
0627,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,7.000,8.990,11.010,12.010,16.000,
0628,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.970,11.010,12.010,16.000,
0629,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,7.000,8.050,11.010,12.007,16.000,
0630,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,11.010,12.005,16.000,
0701,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.300,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,10.295,12.000,16.000,
0702,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,6.910,7.000,8.010,10.000,11.519,16.000,
0703,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,5.990,7.000,8.010,10.020,11.989,16.000,
0704,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.750,5.990,5.990,7.000,8.010,10.000,11.010,16.000,
0705,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.000,5.990,5.990,7.000,8.010,10.000,11.010,14.990,
0706,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.010,14.000,
0707,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.010,14.000,
0708,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.000,14.010,
0709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.940,4.990,4.990,5.990,5.990,7.000,8.010,10.000,10.970,14.010,
0710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.000,14.010,
0711,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.000,14.010,
0712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.010,14.010,
0713,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.010,14.010,
0714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.000,14.010,
0715,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,8.010,10.000,10.000,14.010,
0716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,8.010,10.000,10.000,14.010,
0717,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,8.010,10.000,10.000,14.010,
0718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.985,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,8.010,10.000,10.000,14.010,
0719,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,8.010,8.991,10.000,13.000,
0720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,13.000,
0721,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.990,10.000,13.000,
0722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.990,10.000,13.000,
0723,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.990,10.000,13.000,
0724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.990,10.000,13.000,
0725,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,6.910,7.000,8.990,10.000,13.000,
0726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.300,3.000,3.000,4.000,4.000,4.940,4.990,4.990,5.990,5.990,7.000,8.990,10.000,14.000,
0727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,8.990,10.000,24.000,
0728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,8.990,10.000,24.000,
0729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.990,10.000,24.000,
0730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.990,10.000,24.000,
0731,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.990,10.000,24.000,
0801,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,8.000,9.000,10.000,24.000,
0802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.020,8.996,10.000,24.000,
0803,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.020,9.000,10.000,24.000,
0804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,6.910,7.020,9.000,10.000,24.000,
0805,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,5.990,7.000,9.000,10.000,24.000,
0806,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,6.910,7.000,9.000,10.000,24.000,
0807,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,6.910,7.000,9.000,10.000,17.000,
0808,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,4.990,5.990,6.910,7.000,9.000,10.000,13.000,
0809,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.300,3.000,3.000,4.000,4.000,4.940,4.990,5.000,5.990,7.000,7.020,9.000,10.000,13.000,
0810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.940,4.990,4.990,5.990,7.000,7.020,9.000,10.000,13.000,
0811,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,9.000,10.000,13.000,
0812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,5.000,5.990,6.910,7.000,9.000,10.000,14.000,
0813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.750,5.990,6.910,7.000,9.000,10.000,14.000,
0814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.750,5.990,7.000,8.000,9.000,10.000,14.000,
0815,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,9.000,10.000,14.000,
0816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,9.000,10.000,14.000,
0817,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,9.000,10.000,14.000,
0818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,9.000,10.000,14.000,
0819,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,9.000,10.000,15.990,
0820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.990,10.000,15.990,
0821,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,5.750,5.990,7.000,8.000,8.990,10.000,15.990,
0822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.960,4.990,5.000,5.990,7.000,8.000,8.990,10.000,15.990,
0823,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,7.000,8.000,8.990,10.000,15.990,
0824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,5.990,7.000,7.020,8.990,10.000,15.990,
0825,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.363,8.990,10.000,15.990,
0826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,15.990,
0827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,9.000,10.000,15.990,
0828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,9.000,10.000,15.990,
0829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,9.000,10.000,15.990,
0830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,9.220,10.000,14.990,
0831,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,10.108,14.990,
0901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.302,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,11.000,14.990,
0902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,11.000,14.990,
0903,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,4.990,5.990,7.000,8.010,10.000,11.010,22.000,
0904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.940,4.990,5.000,5.990,7.000,8.010,10.000,11.010,22.000,
0905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,8.010,10.000,11.010,22.000,
0906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,4.990,5.990,7.000,8.010,10.000,11.010,22.000,
0907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,7.000,8.010,10.000,11.010,22.000,
0908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,7.000,8.010,10.000,11.010,22.000,
0909,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.012,4.990,4.990,5.990,7.000,8.010,10.000,11.010,22.000,
0910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.030,4.990,4.990,5.990,7.000,8.010,10.000,11.010,22.000,
0911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,4.990,5.990,7.000,8.010,10.000,11.010,22.000,
0912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,5.000,5.990,7.000,8.010,10.000,11.010,22.000,
0913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.010,22.000,
0914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.010,14.990,
0915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,11.010,14.990,
0916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.942,11.010,14.990,
0917,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,11.010,14.990,
0918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.197,11.010,20.000,
0919,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.050,11.005,11.010,20.000,
0920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.050,11.010,11.010,20.000,
0921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.050,11.010,11.050,20.000,
