MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0914,1.200,2.987,3.914,5.938,7.776,9.660,11.166,12.361,13.432,14.550,15.715,16.813,18.010,19.213,20.620,22.100,23.729,25.461,27.767,30.273,33.572,37.935,48.789,52.667,71.637,
0915,1.200,2.952,3.847,5.656,7.612,9.454,11.020,12.245,13.416,14.550,15.731,16.818,17.986,19.128,20.445,21.903,23.508,25.220,27.437,29.812,33.161,37.497,47.509,51.654,71.637,
0916,1.200,3.323,3.748,5.269,6.988,8.829,10.444,11.773,12.945,14.125,15.378,16.488,17.676,18.851,20.079,21.616,23.283,25.056,27.165,29.478,32.649,37.087,46.818,50.800,71.637,
0917,1.200,2.016,2.499,4.870,6.404,8.082,9.650,11.123,12.332,13.508,14.781,16.075,17.277,18.577,19.937,21.552,23.356,25.220,27.355,29.661,32.929,37.109,46.941,51.160,71.637,
0918,1.200,2.022,2.504,4.585,6.046,7.683,9.191,10.624,11.905,13.175,14.391,15.734,16.936,18.268,19.614,21.201,23.021,25.023,27.138,29.478,32.649,36.798,46.873,51.064,71.637,
0919,1.200,1.933,2.474,4.170,5.420,6.983,8.397,9.835,11.271,12.528,13.803,15.206,16.413,17.868,19.317,20.941,22.843,24.814,26.878,29.262,32.085,36.375,46.843,51.510,71.637,
0920,1.200,1.740,2.294,4.070,5.268,6.678,8.214,9.500,10.834,12.070,13.307,14.534,15.883,17.241,18.699,20.260,22.164,24.271,26.458,28.939,31.676,36.061,46.815,51.575,71.637,
0921,1.200,1.755,2.306,4.060,5.330,6.891,8.319,9.675,10.947,12.104,13.302,14.423,15.800,17.083,18.495,20.006,21.773,23.957,26.135,28.398,31.081,35.771,46.986,51.635,71.637,
0922,1.200,1.952,2.351,3.867,5.257,6.744,8.135,9.383,10.593,11.769,12.940,14.101,15.423,16.741,18.143,19.732,21.465,23.754,25.988,28.237,30.825,35.562,46.022,50.295,71.637,
0923,1.200,1.944,2.350,3.854,5.279,6.916,8.275,9.505,10.694,11.897,13.080,14.228,15.466,16.767,18.132,19.661,21.328,23.595,25.831,27.967,30.582,35.325,45.959,50.187,71.637,
0924,1.396,1.805,2.109,3.676,5.002,6.718,8.167,9.342,10.463,11.660,12.859,14.049,15.160,16.463,17.854,19.425,21.089,23.311,25.490,27.582,30.384,35.027,43.716,48.984,70.403,
0925,1.024,1.679,1.967,3.495,4.809,6.451,8.041,9.191,10.321,11.437,12.643,13.939,15.071,16.370,17.736,19.307,21.018,23.335,25.641,27.913,30.576,35.368,44.498,48.224,58.948,
0926,1.024,1.611,1.877,3.421,4.714,6.232,7.780,8.870,9.963,11.153,12.321,13.558,14.775,16.101,17.605,19.414,21.225,23.610,25.823,28.131,30.843,35.123,44.691,48.516,58.948,
0927,1.024,1.613,1.877,3.420,5.036,6.907,8.274,9.334,10.399,11.502,12.613,13.843,14.914,16.220,17.726,19.443,21.213,23.543,25.888,28.375,31.173,35.743,45.037,48.444,57.818,
0928,1.024,1.722,2.002,3.577,5.196,7.036,8.341,9.419,10.465,11.533,12.658,13.829,14.816,16.001,17.413,19.060,20.751,23.048,25.278,27.808,30.706,35.361,44.816,48.296,57.816,
0929,1.024,1.746,2.015,3.634,5.210,6.939,8.272,9.357,10.421,11.477,12.565,13.770,14.775,15.926,17.252,18.838,20.579,22.783,25.014,27.579,30.604,35.305,45.778,50.013,57.816,
0930,1.024,1.809,2.044,3.417,5.091,6.759,8.093,9.214,10.232,11.264,12.317,13.402,14.468,15.592,16.828,18.335,20.044,21.943,24.234,26.945,30.217,35.264,45.653,50.029,57.816,
1001,0.669,1.275,1.752,2.898,4.614,6.141,7.627,8.764,9.761,10.806,11.883,12.939,14.143,15.162,16.439,17.878,19.471,21.065,23.322,26.075,29.615,34.691,45.091,49.821,57.816,
1002,0.669,1.113,1.688,2.884,4.590,6.150,7.628,8.728,9.655,10.596,11.599,12.655,13.862,14.899,16.026,17.482,19.123,20.909,23.155,25.844,29.610,34.726,45.345,49.723,57.816,
1003,0.669,0.998,1.448,2.810,4.628,6.124,7.454,8.672,9.601,10.536,11.502,12.524,13.632,14.615,15.700,16.922,18.667,20.326,22.614,25.448,29.474,34.702,46.448,49.712,57.816,
1004,0.669,0.998,1.440,2.762,4.620,6.128,7.463,8.669,9.602,10.524,11.440,12.413,13.484,14.550,15.684,16.892,18.605,20.236,22.449,25.317,29.467,34.561,46.098,49.378,57.816,
1005,0.669,1.001,1.440,3.015,4.688,6.070,7.317,8.559,9.556,10.470,11.395,12.382,13.432,14.530,15.693,16.931,18.603,20.153,22.261,25.019,28.812,33.491,46.013,49.187,60.236,
1006,0.669,1.009,1.471,3.120,4.687,6.012,7.210,8.412,9.380,10.323,11.240,12.230,13.251,14.255,15.309,16.531,18.082,19.681,21.431,23.763,27.456,32.534,45.600,49.329,60.236,
1007,0.669,1.013,1.388,2.810,4.394,5.707,6.919,8.128,9.133,10.068,10.971,11.938,12.933,13.995,14.991,16.104,17.530,19.060,20.743,22.908,26.108,31.591,45.012,49.038,60.236,
1008,0.669,0.970,1.219,2.747,4.288,5.495,6.596,7.712,8.761,9.647,10.627,11.587,12.641,13.700,14.716,15.908,17.248,18.830,20.508,22.620,25.630,30.887,44.076,48.421,60.236,
1009,0.669,0.969,1.216,2.736,4.300,5.485,6.528,7.664,8.704,9.664,10.662,11.648,12.726,13.793,14.857,16.091,17.529,19.001,20.792,22.940,26.105,31.406,44.177,48.488,60.236,
1010,0.669,0.965,1.209,2.721,4.402,5.670,6.687,7.789,8.871,9.834,10.745,11.745,12.801,13.791,14.839,16.087,17.498,18.989,20.598,22.761,25.889,31.306,43.122,46.825,60.236,
1011,0.669,0.964,1.204,2.958,4.889,6.057,7.121,8.236,9.202,10.121,11.095,12.078,13.058,14.038,15.122,16.403,17.819,19.202,20.841,23.125,26.320,31.597,43.114,46.564,60.236,
1012,0.739,1.175,1.438,3.708,5.323,6.377,7.507,8.582,9.512,10.439,11.395,12.411,13.413,14.340,15.524,16.743,18.088,19.571,21.458,23.863,26.954,32.114,43.167,46.911,60.236,
1013,0.856,1.234,1.501,3.624,5.242,6.351,7.411,8.539,9.500,10.461,11.436,12.457,13.469,14.395,15.588,16.837,18.158,19.631,21.522,23.845,26.919,31.961,42.215,45.817,60.236,
1014,0.883,1.372,1.779,3.675,5.293,6.352,7.507,8.587,9.517,10.470,11.468,12.505,13.501,14.556,15.852,17.221,18.493,19.966,21.931,24.110,27.273,32.123,41.346,43.384,60.236,
1015,0.883,1.394,1.818,3.698,5.279,6.320,7.381,8.479,9.398,10.357,11.360,12.375,13.360,14.377,15.665,17.054,18.374,19.956,21.950,24.310,27.609,32.296,41.992,45.342,60.236,
1016,0.883,1.386,1.804,3.703,5.270,6.328,7.386,8.430,9.297,10.207,11.176,12.245,13.208,14.177,15.365,16.740,18.164,19.853,21.937,24.515,27.997,32.588,41.725,44.873,53.348,
1017,0.883,1.378,1.795,3.780,5.486,6.518,7.490,8.501,9.313,10.186,11.125,12.115,13.042,14.105,15.294,16.681,18.115,19.838,21.986,24.803,28.158,32.466,40.771,42.911,51.105,
1018,0.883,1.582,2.028,3.980,5.594,6.648,7.601,8.568,9.309,10.176,11.093,12.107,13.042,14.130,15.300,16.782,18.249,20.005,22.334,25.209,28.383,32.661,40.838,42.911,51.105,
1019,1.236,1.903,2.078,3.734,5.167,6.270,7.260,8.172,9.036,9.902,10.750,11.772,12.822,13.863,15.031,16.496,18.092,19.876,22.178,25.055,28.209,32.432,40.680,42.611,51.105,
1020,0.217,1.497,1.930,3.505,4.971,6.153,7.182,8.118,8.973,9.804,10.679,11.616,12.694,13.771,14.936,16.348,18.030,19.711,21.711,24.397,27.523,31.824,40.302,42.476,51.855,
1021,0.217,1.186,1.741,3.340,4.637,5.877,6.959,7.807,8.705,9.452,10.356,11.299,12.334,13.447,14.679,16.111,17.788,19.542,21.578,24.219,27.648,31.988,40.666,43.572,51.855,
1022,0.217,1.176,1.677,3.120,4.353,5.570,6.740,7.597,8.522,9.280,10.180,11.080,12.115,13.230,14.445,15.805,17.533,19.304,21.390,24.047,27.516,31.913,41.635,45.070,51.855,
1023,0.217,1.098,1.497,2.974,4.259,5.495,6.733,7.620,8.574,9.317,10.182,11.037,12.056,13.212,14.417,15.862,17.586,19.385,21.566,24.048,27.474,32.291,41.282,44.633,51.855,
1024,0.217,1.100,1.496,2.946,4.156,5.369,6.515,7.446,8.320,9.059,9.915,10.807,11.783,12.955,14.153,15.526,17.244,19.025,21.221,23.575,27.054,31.826,41.270,44.594,51.855,
1025,0.217,0.977,1.253,2.738,4.004,5.102,6.333,7.247,8.125,8.890,9.693,10.577,11.548,12.647,13.846,15.092,16.787,18.607,20.588,23.029,26.627,31.555,40.540,44.959,51.855,
1026,0.217,0.958,1.193,2.560,3.847,4.891,6.040,7.031,7.865,8.705,9.449,10.370,11.346,12.450,13.691,14.946,16.682,18.471,20.421,22.851,26.418,31.391,40.616,44.146,51.855,
1027,0.217,0.964,1.203,2.674,3.949,5.021,6.085,7.021,7.840,8.648,9.340,10.238,11.164,12.205,13.485,14.719,16.336,18.116,19.925,22.253,25.736,30.705,40.354,44.012,51.855,
1028,0.217,0.967,1.203,2.594,3.939,5.025,6.068,7.021,7.853,8.705,9.502,10.390,11.361,12.488,13.789,15.010,16.686,18.384,20.201,22.290,25.513,30.576,40.206,43.797,51.855,
1029,0.217,0.966,1.197,2.592,4.082,5.128,6.199,7.109,7.985,8.787,9.650,10.574,11.517,12.749,13.918,15.232,16.902,18.577,20.393,22.441,25.632,30.938,41.099,43.884,51.855,
1030,0.217,0.966,1.201,2.773,4.122,5.404,6.394,7.306,8.160,8.956,9.828,10.738,11.715,12.904,13.982,15.316,16.956,18.520,20.290,22.343,25.553,30.961,41.295,43.981,51.855,
1031,0.619,1.042,1.253,2.606,3.726,4.907,5.947,6.906,7.756,8.531,9.350,10.248,11.186,12.284,13.531,14.793,16.391,18.118,19.888,22.060,25.118,30.630,40.644,43.789,49.119,
1101,0.619,1.081,1.372,2.717,3.773,4.967,5.984,6.906,7.758,8.487,9.315,10.227,11.161,12.221,13.435,14.713,16.332,18.080,19.867,22.042,25.040,30.066,40.152,43.003,48.985,
1102,0.619,1.081,1.395,2.788,3.920,5.113,6.078,6.906,7.745,8.470,9.310,10.225,11.206,12.261,13.535,14.839,16.444,18.208,20.029,22.124,25.015,29.906,39.147,42.095,48.795,
1103,0.572,1.080,1.414,2.862,3.993,5.136,6.100,6.892,7.688,8.391,9.211,10.100,11.026,12.094,13.375,14.637,16.140,17.894,19.614,21.659,24.581,29.125,38.237,41.843,53.657,
1104,0.572,0.850,1.006,2.522,3.669,4.898,5.892,6.784,7.593,8.330,9.161,10.041,10.986,12.100,13.404,14.731,16.246,17.996,19.807,21.816,24.894,29.674,40.180,43.074,56.719,
1105,0.150,0.189,0.245,1.901,3.140,4.293,5.351,6.246,7.163,7.971,8.770,9.680,10.687,11.765,13.118,14.516,16.017,17.846,19.693,21.792,24.897,29.309,39.926,42.930,56.719,
1106,0.150,0.194,0.247,1.813,2.992,3.936,4.902,5.913,6.878,7.762,8.492,9.357,10.298,11.300,12.519,13.854,15.229,16.984,18.827,21.037,23.956,28.550,38.073,41.741,56.719,
1107,0.150,0.194,0.248,1.758,2.863,3.712,4.620,5.628,6.646,7.554,8.347,9.301,10.248,11.307,12.513,13.890,15.303,16.963,18.805,21.031,23.990,28.910,38.816,41.736,56.719,
1108,0.150,0.195,0.249,1.530,2.646,3.401,4.309,5.268,6.278,7.233,8.040,8.886,9.826,10.844,12.038,13.408,14.910,16.510,18.463,20.688,23.938,29.050,39.081,41.892,56.719,
1109,0.150,0.195,0.250,1.549,2.640,3.351,4.222,5.101,6.101,6.988,7.816,8.584,9.477,10.391,11.519,12.876,14.361,15.959,17.952,20.039,23.252,28.404,38.898,42.101,56.719,
1110,0.150,0.195,0.249,1.514,2.513,3.205,4.051,4.899,5.910,6.840,7.681,8.420,9.310,10.200,11.260,12.597,14.187,15.753,17.794,20.032,23.360,28.728,40.018,42.362,56.719,
1111,0.150,0.188,0.244,1.555,2.534,3.353,4.281,5.186,6.173,7.040,7.820,8.585,9.446,10.356,11.476,12.820,14.290,15.851,17.911,20.178,23.818,29.328,40.832,43.179,56.719,
1112,0.150,0.192,0.246,1.569,2.523,3.293,4.220,5.075,5.995,6.863,7.638,8.447,9.297,10.151,11.186,12.534,14.030,15.550,17.536,19.767,22.982,29.046,40.529,43.158,56.719,
1113,0.150,0.192,0.246,1.569,2.523,3.249,4.162,5.012,5.968,6.889,7.696,8.503,9.379,10.226,11.260,12.534,14.017,15.559,17.402,19.545,22.630,28.731,41.206,44.172,56.719,
1114,0.150,0.192,0.246,1.437,2.429,3.164,4.055,4.882,5.831,6.796,7.536,8.318,9.180,10.023,11.034,12.300,13.725,15.330,17.101,19.176,22.349,28.539,40.965,43.759,56.719,
1115,0.150,0.191,0.245,1.699,2.674,3.382,4.289,5.170,6.112,6.932,7.639,8.397,9.302,10.143,11.174,12.433,13.821,15.390,17.081,19.082,22.306,28.746,40.966,43.806,58.478,
1116,0.365,0.787,1.082,2.095,2.945,3.800,4.588,5.459,6.339,7.020,7.701,8.444,9.315,10.137,11.191,12.452,13.820,15.432,17.113,19.093,22.325,29.358,41.615,44.737,58.478,
1117,0.365,0.787,1.079,2.194,3.076,4.028,4.959,5.822,6.578,7.252,7.980,8.791,9.728,10.604,11.751,12.904,14.333,15.912,17.719,19.700,23.343,30.096,42.206,44.808,58.478,
1118,0.365,0.787,1.096,2.194,3.070,4.041,4.970,5.817,6.542,7.187,7.863,8.691,9.616,10.446,11.534,12.786,14.107,15.700,17.541,19.662,23.086,30.055,42.749,45.316,58.478,
1119,0.243,0.596,1.051,2.438,3.266,4.257,5.165,5.993,6.662,7.281,7.976,8.777,9.675,10.498,11.511,12.660,13.902,15.548,17.271,19.550,23.005,29.935,42.891,45.442,58.478,
1120,0.243,0.579,1.047,2.471,3.345,4.269,5.207,6.049,6.707,7.371,8.066,8.879,9.766,10.647,11.665,12.780,14.014,15.593,17.337,19.512,22.950,29.581,42.415,45.269,58.478,
1121,0.166,0.370,0.741,2.385,3.270,4.212,5.115,5.945,6.645,7.282,7.983,8.806,9.759,10.666,11.711,12.841,14.080,15.670,17.422,19.502,22.767,29.028,41.892,45.023,58.478,
1122,0.166,0.370,0.741,2.410,3.365,4.273,5.229,6.024,6.716,7.408,8.133,9.014,9.900,10.820,11.871,13.017,14.339,15.917,17.685,19.637,22.982,29.188,41.343,44.760,58.478,
1123,0.166,0.370,0.741,2.151,3.027,3.848,4.674,5.594,6.315,6.947,7.661,8.447,9.469,10.482,11.533,12.728,14.021,15.686,17.384,19.373,22.571,28.987,41.341,44.730,58.478,
1124,0.166,0.370,0.622,1.902,2.851,3.691,4.435,5.314,6.025,6.690,7.370,8.087,8.919,9.936,11.005,12.162,13.510,15.070,16.829,18.932,22.110,29.396,40.780,43.411,58.478,
1125,0.166,0.521,0.734,1.726,2.686,3.451,4.192,4.869,5.662,6.301,6.939,7.672,8.493,9.527,10.589,11.760,13.091,14.593,16.344,18.414,21.643,28.916,40.599,43.370,58.478,
1126,0.166,0.364,0.549,1.276,2.317,3.031,3.750,4.414,5.081,5.800,6.481,7.191,7.945,8.859,9.941,11.053,12.320,13.741,15.595,17.759,20.862,26.904,39.618,42.381,60.756,
1127,0.166,0.361,0.527,1.209,2.275,3.025,3.748,4.437,5.117,5.828,6.561,7.311,8.147,9.064,10.090,11.189,12.414,13.809,15.637,17.760,20.788,26.059,39.526,42.046,60.756,
1128,0.166,0.363,0.534,1.159,2.139,2.856,3.541,4.208,4.830,5.570,6.222,6.979,7.783,8.670,9.686,10.768,12.045,13.588,15.294,17.344,20.235,25.806,39.491,42.316,60.756,
1129,0.166,0.364,0.541,1.173,2.091,2.801,3.423,4.076,4.762,5.482,6.154,6.944,7.712,8.509,9.574,10.654,11.866,13.462,15.162,17.109,19.621,24.671,38.177,41.101,60.756,
1130,0.166,0.377,0.500,1.136,1.888,2.639,3.220,3.867,4.508,5.189,5.860,6.643,7.437,8.237,9.218,10.342,11.718,13.389,15.160,17.093,19.534,24.424,37.090,40.791,60.756,
1201,0.166,0.297,0.429,0.988,1.758,2.456,3.035,3.604,4.279,4.905,5.628,6.379,7.199,8.077,9.051,10.207,11.503,13.101,14.919,16.842,19.384,24.427,36.741,40.678,60.756,
1202,0.223,0.358,0.484,1.028,1.727,2.360,2.977,3.552,4.191,4.811,5.558,6.266,7.124,7.986,8.975,10.142,11.404,12.930,14.663,16.575,19.178,23.946,36.608,40.349,60.756,
1203,0.158,0.269,0.407,0.988,1.660,2.268,2.804,3.346,3.931,4.566,5.236,5.952,6.748,7.590,8.477,9.688,10.911,12.320,14.211,16.219,18.620,22.718,34.398,38.963,60.756,
1204,0.158,0.269,0.406,0.988,1.665,2.259,2.776,3.334,3.912,4.562,5.170,5.856,6.705,7.579,8.501,9.732,10.967,12.339,14.124,16.108,18.566,22.737,34.016,38.964,60.756,
1205,0.158,0.269,0.412,1.038,1.651,2.234,2.758,3.313,3.886,4.538,5.131,5.808,6.637,7.476,8.416,9.574,10.730,12.037,13.728,15.687,18.095,22.151,29.608,37.489,60.756,
1206,0.158,0.224,0.348,1.006,1.617,2.193,2.714,3.270,3.829,4.466,5.085,5.762,6.579,7.357,8.278,9.397,10.612,11.929,13.665,15.650,18.127,22.098,29.666,38.854,60.756,
1207,0.158,0.231,0.366,1.092,1.734,2.267,2.750,3.297,3.832,4.453,5.093,5.751,6.545,7.295,8.210,9.304,10.502,11.774,13.469,15.432,18.014,22.167,29.742,37.197,47.458,
1208,0.158,0.238,0.368,0.966,1.609,2.188,2.656,3.165,3.691,4.297,4.994,5.634,6.422,7.184,8.069,9.091,10.339,11.577,13.181,15.095,17.524,21.277,29.303,34.261,47.458,
1209,0.151,0.196,0.326,0.808,1.343,1.914,2.415,2.855,3.383,3.914,4.573,5.238,5.974,6.787,7.627,8.574,9.846,11.115,12.621,14.429,16.891,20.457,27.664,29.935,47.458,
1210,0.151,0.181,0.213,0.612,1.098,1.560,2.107,2.575,3.077,3.610,4.194,4.853,5.546,6.382,7.215,8.207,9.369,10.651,12.178,14.102,16.591,20.453,27.954,30.254,47.458,
1211,0.151,0.181,0.215,0.637,1.131,1.632,2.195,2.656,3.159,3.671,4.239,4.886,5.567,6.356,7.170,8.052,9.174,10.493,11.926,13.759,16.241,20.008,27.579,29.861,47.458,
1212,0.151,0.181,0.213,0.695,1.179,1.686,2.246,2.698,3.211,3.748,4.302,4.943,5.593,6.395,7.188,8.067,9.223,10.590,12.181,14.100,16.595,20.324,27.709,29.884,47.458,
1213,0.151,0.181,0.213,0.630,1.055,1.552,2.144,2.626,3.129,3.652,4.207,4.831,5.438,6.150,6.932,7.775,8.770,10.104,11.549,13.472,15.971,19.713,27.572,29.598,47.458,
1214,0.151,0.190,0.226,0.601,0.992,1.419,2.023,2.557,3.044,3.552,4.082,4.686,5.342,6.008,6.835,7.701,8.641,9.963,11.294,13.068,15.387,19.418,28.096,30.664,47.458,
1215,0.151,0.190,0.226,0.588,0.944,1.327,1.857,2.457,2.947,3.488,4.098,4.784,5.521,6.244,7.048,7.934,8.943,10.135,11.525,13.276,15.798,19.653,28.598,31.155,47.458,
1216,0.128,0.189,0.221,0.556,0.878,1.238,1.700,2.209,2.717,3.210,3.833,4.479,5.178,5.900,6.761,7.650,8.641,9.960,11.319,13.257,15.692,19.687,28.387,30.760,46.416,
1217,0.128,0.194,0.228,0.547,0.853,1.212,1.673,2.103,2.637,3.091,3.719,4.380,5.102,5.856,6.752,7.672,8.695,9.986,11.311,13.160,15.500,19.408,28.115,30.334,39.510,
1218,0.128,0.194,0.228,0.579,0.880,1.198,1.589,2.035,2.551,2.990,3.611,4.314,4.989,5.775,6.682,7.673,8.758,10.087,11.520,13.368,15.751,19.403,27.358,29.637,37.826,
1219,0.128,0.194,0.226,0.553,0.839,1.155,1.522,1.968,2.480,2.919,3.529,4.260,4.909,5.704,6.557,7.526,8.528,9.886,11.411,13.306,15.709,19.221,27.029,29.349,37.826,
1220,0.128,0.198,0.229,0.572,0.885,1.193,1.598,2.024,2.571,3.039,3.665,4.379,5.025,5.814,6.700,7.655,8.757,9.944,11.464,13.363,16.029,19.731,27.416,29.551,38.388,
1221,0.128,0.253,0.319,0.627,0.966,1.270,1.693,2.092,2.661,3.134,3.845,4.467,5.153,5.877,6.727,7.660,8.775,9.970,11.465,13.305,15.937,19.729,27.389,29.538,38.388,
1222,0.128,0.252,0.319,0.618,0.927,1.190,1.541,1.954,2.442,2.955,3.562,4.258,4.898,5.678,6.528,7.530,8.705,9.905,11.334,13.153,15.629,19.502,27.329,29.498,38.388,
1223,0.128,0.253,0.319,0.614,0.921,1.174,1.516,1.911,2.351,2.873,3.461,4.216,4.852,5.638,6.459,7.453,8.618,9.794,11.112,12.790,15.146,19.017,26.608,29.479,38.388,
1224,0.128,0.230,0.299,0.622,0.932,1.198,1.551,1.953,2.414,2.944,3.586,4.353,4.998,5.795,6.709,7.781,8.991,10.115,11.533,13.224,15.496,19.176,27.294,29.852,38.388,
1225,0.128,0.230,0.280,0.630,0.958,1.225,1.602,1.997,2.514,3.064,3.849,4.491,5.261,6.045,6.956,7.999,9.150,10.295,11.644,13.433,15.679,19.505,29.163,36.423,70.643,
1226,0.128,0.230,0.270,0.618,0.960,1.214,1.609,1.985,2.512,3.065,3.823,4.437,5.156,5.976,6.856,7.846,8.937,10.043,11.433,13.199,15.431,19.727,32.923,38.721,72.780,
1227,0.146,0.243,0.326,0.649,0.980,1.214,1.599,2.020,2.587,3.166,3.865,4.438,5.147,6.010,6.895,7.931,9.083,10.277,11.695,13.636,16.195,21.062,35.623,39.163,72.780,
1228,0.146,0.246,0.332,0.677,1.029,1.280,1.695,2.150,2.787,3.363,4.054,4.590,5.331,6.146,7.082,8.165,9.314,10.595,12.111,14.273,17.387,23.462,36.225,39.316,72.780,
1229,0.146,0.243,0.328,0.683,1.070,1.337,1.807,2.281,2.951,3.548,4.202,4.764,5.534,6.294,7.227,8.300,9.409,10.676,12.178,14.286,17.385,23.746,36.302,39.402,72.780,
1230,0.146,0.265,0.376,0.788,1.131,1.432,1.862,2.401,3.040,3.626,4.240,4.816,5.544,6.295,7.244,8.338,9.433,10.698,12.178,14.302,17.667,24.200,36.351,39.677,72.780,
1231,0.146,0.264,0.369,0.823,1.169,1.540,1.976,2.543,3.154,3.764,4.328,4.922,5.632,6.389,7.324,8.427,9.533,10.846,12.380,14.418,17.644,24.799,37.160,42.786,72.780,
