MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,7.440,9.120,9.498,12.050,14.610,17.845,21.010,23.770,26.121,28.780,31.550,34.070,37.810,41.380,44.932,48.710,52.589,56.737,61.130,66.300,73.309,81.200,88.700,90.100,93.500,
0918,7.440,9.225,9.760,12.750,15.280,18.780,21.950,24.500,26.890,29.660,32.420,35.190,39.190,42.615,46.340,50.000,53.970,58.050,62.390,67.910,74.610,81.500,88.800,90.200,93.500,
0919,7.440,9.202,9.800,13.077,16.230,19.800,22.950,25.550,28.220,31.240,33.800,37.390,40.995,44.370,48.002,51.500,55.660,59.600,63.980,69.769,76.330,83.800,89.000,90.200,93.500,
0920,7.440,9.330,9.991,13.430,16.700,20.230,23.130,25.850,28.690,31.810,34.344,38.100,41.710,45.240,48.900,52.610,56.670,60.670,65.348,71.210,77.410,84.400,88.900,90.100,94.500,
0921,7.440,9.368,10.073,13.730,17.400,20.740,23.570,26.035,28.908,32.010,34.550,38.517,41.920,45.560,49.150,52.840,56.732,60.620,65.336,71.040,77.600,85.100,89.300,90.537,94.500,
0922,7.440,9.416,10.136,13.970,17.910,21.280,24.140,26.790,29.830,32.790,35.650,39.530,42.850,46.610,50.000,53.670,57.660,61.640,66.130,71.750,79.330,85.800,89.900,91.335,94.700,
0923,7.440,9.607,10.300,14.040,18.080,21.480,24.490,27.260,30.780,33.530,36.690,40.360,43.680,47.410,50.700,54.180,58.060,62.010,66.600,72.287,79.525,85.400,89.500,90.900,94.700,
0924,7.440,9.648,10.370,14.513,18.620,21.780,24.780,27.740,31.210,33.970,37.472,40.940,44.305,47.970,51.310,54.950,58.722,62.750,67.170,72.590,80.100,85.600,89.600,91.000,94.700,
0925,7.440,10.319,11.140,15.150,19.160,22.290,24.962,27.940,31.220,33.970,37.304,40.724,44.140,47.850,51.276,55.190,58.990,63.225,67.818,73.290,80.400,85.600,89.600,91.000,94.700,
0926,7.440,10.370,11.216,15.760,19.670,22.680,25.280,28.350,31.580,34.200,37.600,40.750,43.900,47.580,51.110,55.010,58.890,63.300,68.050,73.820,80.700,85.800,89.800,91.100,94.700,
0927,8.080,10.840,11.844,16.649,20.160,23.088,25.580,28.850,32.050,34.750,38.276,41.490,44.910,48.400,52.010,55.990,59.663,63.970,68.202,73.641,80.100,85.600,89.700,91.010,94.700,
0928,8.080,11.040,12.180,17.100,20.500,23.400,26.124,29.460,32.520,35.429,39.020,42.120,45.835,49.260,52.942,56.770,60.200,64.480,68.480,73.343,79.660,85.000,89.800,91.200,94.700,
0929,8.080,10.853,11.880,16.870,20.600,23.760,26.646,30.030,32.920,36.034,39.450,42.690,46.420,49.970,53.624,57.340,61.010,65.190,69.294,74.204,80.300,85.600,91.216,93.458,96.400,
0930,8.080,11.137,12.350,17.270,20.860,24.010,26.926,30.305,33.130,36.413,39.790,43.091,46.890,50.400,54.040,57.580,61.266,65.320,69.530,74.510,80.300,85.100,91.600,93.600,97.100,
1001,8.080,11.580,12.720,17.846,21.650,24.710,27.892,31.040,33.800,37.330,40.830,44.380,48.110,51.852,55.716,59.063,62.807,66.502,70.510,74.897,80.290,85.000,91.900,93.404,97.100,
1002,7.810,11.215,12.462,17.810,21.440,24.723,28.080,31.250,34.140,37.740,41.354,45.340,49.190,53.000,56.680,59.951,63.690,66.925,70.838,74.670,79.888,84.700,91.900,93.484,97.100,
1003,7.810,10.640,11.847,17.400,21.110,24.243,27.500,30.832,33.577,37.202,40.830,44.740,48.715,52.510,56.290,59.560,63.313,66.685,70.572,74.590,79.640,84.900,92.100,93.400,97.100,
1004,7.810,10.800,12.109,17.530,21.340,24.440,27.740,30.910,33.730,37.470,41.250,45.210,49.020,52.860,56.406,59.723,63.430,66.900,70.822,74.737,79.490,84.700,92.100,93.400,97.100,
1005,7.810,10.800,12.120,17.740,21.850,24.910,28.210,31.395,34.340,38.070,42.100,45.960,49.830,53.568,57.210,60.910,64.400,68.008,71.910,76.052,80.200,85.900,92.400,93.400,97.100,
1006,7.810,10.860,12.186,17.710,22.180,25.520,29.290,32.520,36.090,39.712,43.670,47.580,51.360,54.850,58.416,61.990,65.660,69.190,73.078,77.400,81.600,87.700,92.600,93.600,97.100,
1007,7.810,10.927,12.124,17.440,22.360,26.010,29.856,33.000,36.659,40.550,44.850,48.510,51.990,55.610,59.210,63.015,66.660,70.355,74.210,78.240,82.300,88.100,92.800,93.800,97.100,
1008,7.810,11.013,12.324,17.136,22.080,26.160,30.188,33.430,37.020,41.040,45.370,49.042,52.650,56.396,59.930,63.600,67.354,71.000,74.820,78.770,82.900,88.400,92.800,93.800,97.100,
1009,7.810,11.110,12.460,16.623,21.380,25.620,29.870,33.170,36.690,40.394,44.634,48.340,51.935,55.660,59.360,62.991,66.970,70.760,74.770,78.750,83.100,88.600,92.900,93.800,97.100,
1010,7.810,11.610,12.748,16.680,20.840,25.070,29.260,32.620,35.998,39.240,43.270,46.931,50.500,54.230,57.980,61.580,65.316,69.250,73.070,77.546,81.820,87.700,92.300,93.100,97.100,
1011,7.810,11.650,12.964,16.620,20.530,24.410,28.132,31.610,34.500,37.710,41.280,45.350,48.790,52.560,56.300,60.240,63.961,68.080,71.780,75.720,80.300,87.200,92.300,93.000,96.000,
1012,6.560,10.910,12.520,16.700,20.540,24.172,27.570,30.915,33.716,36.963,40.000,43.794,47.130,50.651,54.400,58.050,61.904,65.875,69.900,74.037,79.260,86.400,92.100,92.900,96.000,
1013,6.560,11.610,12.718,16.870,20.615,24.140,27.500,30.700,33.400,36.737,39.570,43.020,46.495,49.652,53.250,56.977,60.980,65.072,69.410,74.035,79.640,86.600,92.100,92.900,96.000,
1014,6.560,12.460,13.497,17.400,21.110,24.547,27.980,31.110,34.000,37.250,40.230,43.720,46.975,50.031,53.540,57.261,61.140,65.357,69.598,73.710,78.948,85.700,91.509,92.555,96.000,
1015,6.560,12.460,13.500,17.584,21.240,24.470,27.770,30.970,33.900,37.100,40.100,43.640,46.950,50.100,53.574,57.272,61.070,64.850,68.852,72.840,78.180,85.500,91.506,92.553,96.000,
1016,6.560,12.120,13.300,17.464,21.228,24.614,27.910,30.970,33.724,36.828,39.432,42.630,46.150,49.090,52.480,56.060,59.766,62.960,67.130,70.798,75.820,83.600,91.000,92.200,96.000,
1017,6.560,12.150,13.500,17.731,21.310,24.840,28.020,31.105,33.696,36.857,39.660,42.960,46.350,49.340,52.672,56.160,59.680,62.760,66.536,69.990,74.056,80.500,89.618,91.200,96.000,
1018,6.560,12.320,13.500,17.970,21.543,25.209,28.280,31.380,34.039,37.230,40.232,43.549,46.665,49.673,53.060,56.360,59.771,62.670,66.184,69.620,73.367,79.323,88.600,90.400,96.000,
1019,6.560,12.460,13.918,18.410,21.710,25.280,28.354,31.400,34.070,37.270,40.360,43.580,46.580,49.519,52.802,56.200,59.680,62.750,66.260,69.649,73.690,79.686,89.200,91.200,96.000,
1020,6.560,12.461,13.972,19.120,22.490,26.060,29.210,32.093,34.840,38.128,41.280,44.480,47.310,50.448,53.640,56.760,60.150,63.070,66.460,69.620,73.590,79.335,88.995,90.398,95.000,
1021,6.560,12.460,14.048,19.890,23.330,26.800,29.860,32.620,35.680,39.060,42.294,45.567,48.340,51.380,54.490,57.470,60.710,63.705,67.154,70.331,74.744,80.300,89.100,90.700,95.000,
1022,6.560,12.460,14.170,20.300,24.120,27.570,30.530,33.375,36.690,40.338,43.490,46.500,49.310,52.177,55.230,58.170,61.090,63.940,67.230,70.370,75.190,80.800,89.375,90.838,95.000,
1023,8.210,13.280,14.517,20.435,24.410,28.010,30.960,33.830,37.270,40.910,44.010,46.940,49.890,52.650,55.448,58.250,61.080,63.840,67.220,70.445,75.070,80.700,89.377,90.839,95.000,
1024,8.210,13.840,15.050,20.908,25.010,28.280,31.040,33.800,37.238,40.910,44.010,46.870,49.850,52.590,55.390,58.040,60.750,63.430,66.568,70.066,74.564,80.200,89.200,91.000,95.000,
1025,8.210,13.997,15.423,21.069,25.450,28.820,31.518,34.207,37.640,41.210,44.110,46.940,49.970,52.725,55.490,58.064,60.760,63.400,66.432,69.970,74.771,80.900,89.100,91.100,95.000,
1026,8.210,13.765,14.880,21.008,25.990,29.290,31.870,34.370,37.970,41.395,44.190,47.050,50.000,52.850,55.670,58.350,61.110,63.853,66.960,70.450,75.250,81.300,89.200,91.100,95.000,
1027,9.430,14.202,15.220,20.970,25.950,29.314,31.946,34.615,38.750,42.020,45.002,47.841,50.640,53.479,56.170,58.834,61.650,64.555,67.934,71.770,76.322,82.700,90.242,92.000,95.000,
1028,11.450,13.930,15.115,20.910,26.020,29.350,32.050,34.920,38.990,42.145,45.050,47.950,50.740,53.590,56.270,59.175,62.140,65.190,68.760,73.270,77.850,84.350,90.850,92.025,95.000,
1029,11.780,14.570,15.616,21.110,25.890,29.190,31.890,34.850,38.650,41.819,44.480,47.529,50.520,53.490,56.316,59.210,62.137,65.070,68.570,72.990,77.658,83.800,90.700,92.000,95.000,
1030,11.780,14.671,16.160,21.942,26.490,29.390,32.250,35.140,38.580,41.720,44.346,47.520,50.500,53.280,55.964,58.716,61.710,64.710,67.940,71.930,76.630,82.700,89.800,91.500,94.500,
1031,11.780,14.784,16.409,22.220,26.920,29.870,32.730,35.650,38.860,41.850,44.574,47.864,50.810,53.710,56.450,59.168,62.010,64.880,68.080,71.940,76.566,82.300,90.100,92.200,94.900,
1101,11.780,14.780,16.371,21.990,27.030,30.030,32.894,35.843,38.980,41.950,44.680,48.150,51.190,54.190,57.000,59.630,62.360,64.970,67.986,71.514,75.593,81.715,89.800,92.200,94.900,
1102,11.780,14.779,16.358,21.950,27.125,30.200,33.050,35.998,39.080,42.093,44.890,48.470,51.820,54.750,57.450,60.090,62.680,65.290,68.190,71.630,75.640,81.700,89.605,92.102,94.900,
1103,11.780,14.789,16.515,21.950,27.210,30.629,33.436,36.440,39.730,42.860,45.844,49.490,52.690,55.732,58.590,61.239,63.800,66.167,68.890,72.570,77.107,83.235,91.400,92.714,94.900,
1104,11.780,14.910,16.709,21.794,27.340,31.303,34.218,37.603,40.940,44.101,47.440,50.601,53.740,56.640,59.570,62.260,64.823,67.220,70.190,73.846,78.482,84.555,92.671,93.800,96.200,
1105,10.160,14.591,16.281,21.950,27.200,30.846,33.770,37.130,40.750,44.268,47.624,50.930,54.240,57.070,59.760,62.490,64.937,67.330,70.260,73.857,78.249,84.700,93.700,95.500,96.200,
1106,10.160,15.298,17.018,22.029,27.449,31.040,34.200,37.880,41.487,44.880,48.476,51.806,54.855,57.610,60.130,62.630,65.050,67.520,70.562,74.291,78.851,85.400,93.900,95.600,96.200,
1107,10.160,15.449,17.638,22.760,27.996,31.580,34.952,38.740,42.320,45.620,49.340,52.530,55.370,58.140,60.616,63.020,65.452,67.910,70.800,74.300,78.300,84.400,93.800,95.600,96.200,
1108,10.160,15.966,18.060,23.600,28.564,32.180,35.584,39.450,43.196,46.576,50.366,53.364,56.030,58.660,60.910,63.160,65.410,67.850,70.660,74.050,77.820,84.100,93.700,95.594,96.200,
1109,10.160,14.942,17.305,23.666,28.780,32.448,35.990,40.170,44.280,47.880,51.446,54.400,56.870,59.290,61.662,63.880,66.210,68.770,71.530,74.730,78.528,85.500,93.700,95.594,96.200,
1110,7.170,14.036,16.186,23.130,28.550,32.129,35.972,40.100,44.400,47.860,51.530,54.560,57.140,59.450,61.680,63.960,66.364,69.090,71.958,75.350,79.580,87.000,94.834,95.900,97.500,
1111,7.170,13.383,15.490,21.410,27.250,30.970,34.440,39.252,44.115,47.730,51.580,54.740,57.375,59.700,61.990,64.250,66.815,69.490,72.390,75.797,80.900,88.000,95.085,95.900,97.500,
1112,7.170,13.414,15.555,21.780,27.400,31.380,35.656,40.440,45.000,48.740,52.194,55.097,57.820,60.100,62.518,64.900,67.540,70.420,73.770,77.220,82.400,88.800,95.000,95.900,97.500,
1113,7.170,13.338,15.180,21.767,27.571,31.520,35.964,40.440,45.110,48.990,52.460,55.370,58.300,60.720,63.112,65.580,68.310,70.972,74.230,77.670,82.800,88.900,94.949,95.900,97.500,
1114,7.170,13.360,15.218,21.610,27.430,31.520,35.890,40.100,44.709,48.671,52.412,55.410,58.380,60.820,63.230,65.790,68.781,71.373,74.330,77.661,82.400,88.200,94.717,95.900,97.500,
1115,7.170,13.301,15.196,22.001,27.540,31.410,35.180,39.365,43.602,47.829,51.672,54.913,57.670,60.190,62.714,65.321,68.350,71.170,74.222,77.210,81.600,87.500,93.900,95.800,97.500,
1116,7.170,13.694,15.686,22.190,27.770,32.020,36.230,40.185,44.716,48.840,52.590,55.440,58.310,60.970,63.466,66.060,69.090,71.900,74.888,78.237,83.000,88.300,94.139,95.700,97.500,
1117,7.170,13.735,16.153,22.732,28.356,32.690,36.800,40.540,45.400,49.460,52.990,55.810,58.870,61.583,64.200,66.920,69.950,72.680,75.510,78.880,83.700,88.800,94.100,95.687,97.500,
1118,7.170,13.764,16.157,23.278,28.912,33.450,37.410,41.110,45.720,49.622,53.370,56.250,59.290,61.950,64.460,67.158,70.104,72.730,75.700,78.982,83.900,88.800,94.200,95.614,97.500,
1119,7.170,14.980,17.070,23.381,28.962,33.230,37.440,41.210,45.766,49.490,53.100,56.150,59.370,62.080,64.590,67.391,70.427,73.120,76.020,79.230,83.890,88.800,94.300,95.600,97.500,
1120,7.170,15.464,17.928,24.170,29.830,33.916,37.990,41.870,46.270,49.970,53.534,56.690,59.910,62.590,65.130,68.050,70.790,73.453,76.280,79.100,83.000,88.400,94.300,95.600,97.500,
1121,11.780,16.496,18.420,24.622,30.640,34.680,39.146,43.400,47.540,50.740,54.140,57.270,60.650,63.234,65.818,68.750,71.400,73.960,76.374,78.920,82.300,87.800,93.700,94.600,96.800,
1122,11.780,15.420,17.340,25.562,31.512,35.743,39.900,44.180,47.980,51.170,54.310,57.180,60.540,63.241,65.740,68.670,71.340,73.840,76.090,78.420,81.500,86.890,93.100,94.500,96.800,
1123,11.010,14.810,16.544,25.180,31.416,35.660,39.984,44.265,47.910,51.280,54.510,57.307,60.500,63.210,65.746,68.620,71.350,73.835,76.070,78.531,81.800,87.300,94.300,95.500,96.800,
1124,11.010,15.047,16.865,24.950,31.740,36.339,40.786,44.998,48.588,52.090,55.220,58.320,61.520,64.100,66.800,69.890,72.381,74.700,76.940,79.700,83.900,89.200,95.700,96.500,97.800,
1125,11.010,14.938,16.535,26.300,32.490,37.710,42.224,46.360,49.721,53.200,56.060,59.280,62.340,64.880,67.830,70.791,73.280,75.520,77.590,80.500,85.000,90.000,96.100,96.700,97.800,
1126,11.010,15.010,16.664,27.782,33.870,39.220,43.840,47.580,51.080,54.470,57.650,61.000,63.615,66.220,69.026,71.510,73.760,75.880,77.940,80.800,85.000,90.000,96.100,96.700,97.800,
1127,11.010,15.010,16.664,28.541,34.401,39.970,44.240,47.810,51.250,54.730,58.104,61.300,63.840,66.640,69.380,71.740,73.960,75.980,77.918,80.600,84.300,89.200,96.000,96.700,97.800,
1128,11.010,15.010,16.664,28.210,33.872,39.843,44.174,47.890,51.480,55.090,58.380,61.509,64.050,66.811,69.432,71.770,73.960,75.945,77.930,80.700,84.400,89.500,96.100,96.700,97.800,
1129,11.010,15.010,16.670,28.550,34.170,40.500,45.390,49.360,53.350,56.730,59.980,62.870,65.420,68.150,70.550,72.730,74.630,76.460,78.540,81.300,84.900,90.000,96.100,96.700,97.800,
1130,11.010,15.010,16.665,29.524,35.450,41.410,46.230,50.300,54.280,57.700,60.942,63.660,66.490,69.020,71.210,73.250,75.130,76.910,78.970,81.600,85.100,90.000,96.100,96.700,97.800,
1201,10.200,14.610,16.330,29.791,36.360,42.120,46.922,50.930,54.600,57.930,61.104,63.790,66.600,69.156,71.360,73.380,75.160,77.060,79.340,82.400,85.800,90.500,96.100,96.700,97.800,
1202,10.200,14.240,16.162,30.247,36.980,42.350,47.304,51.808,55.440,58.760,61.830,64.482,67.280,69.520,71.620,73.610,75.460,77.470,79.780,82.800,86.000,90.600,96.100,96.700,97.800,
1203,10.200,14.992,18.022,32.039,38.479,43.600,48.220,52.410,56.180,59.556,62.600,65.410,68.070,70.345,72.360,74.290,76.190,78.230,80.600,83.400,86.500,91.000,96.100,96.700,97.800,
1204,10.200,16.930,19.020,32.596,38.941,44.246,48.800,52.995,56.740,60.230,63.210,66.000,68.610,70.780,72.770,74.610,76.520,78.610,80.800,83.400,86.400,90.600,95.800,96.700,97.800,
1205,10.200,17.758,23.566,33.350,39.660,44.570,48.960,52.980,56.390,59.680,62.530,65.290,68.060,70.290,72.370,74.260,76.120,78.100,80.100,82.400,85.200,89.100,94.500,95.500,97.500,
1206,10.200,21.650,24.794,33.700,40.084,45.380,49.684,53.660,56.856,60.080,62.860,65.660,68.220,70.466,72.530,74.350,76.340,78.420,80.500,82.700,85.400,89.300,93.800,94.700,97.300,
1207,10.200,21.911,25.272,33.777,40.264,45.590,50.080,53.780,56.890,59.960,62.600,65.290,67.960,70.320,72.504,74.400,76.310,78.400,80.500,82.700,85.400,89.600,93.800,94.700,97.300,
1208,10.200,21.909,25.810,34.034,40.630,46.260,50.790,54.390,57.560,60.490,63.220,65.920,68.380,70.710,72.720,74.550,76.400,78.540,80.600,82.900,85.700,89.600,93.700,94.700,97.300,
1209,10.200,22.360,26.106,35.520,42.478,47.580,52.096,55.580,58.790,61.590,64.420,67.220,69.700,71.780,73.800,75.510,77.596,79.620,81.400,83.500,86.100,89.400,93.300,93.800,97.300,
1210,10.200,22.413,25.420,35.216,42.120,47.240,51.964,55.640,59.060,62.082,65.196,68.014,70.500,72.560,74.512,76.420,78.560,80.400,82.200,84.200,86.800,90.100,94.448,95.800,97.400,
1211,10.200,23.072,25.950,36.260,43.231,48.380,52.850,56.380,59.750,62.820,65.830,68.410,70.765,72.826,74.660,76.640,78.730,80.600,82.400,84.500,87.100,90.400,94.700,95.829,97.400,
1212,12.190,23.908,27.472,36.937,44.240,49.490,53.918,57.540,60.662,63.639,66.386,68.660,70.840,72.890,74.760,76.680,78.640,80.400,82.200,84.300,86.900,90.200,94.600,95.823,97.400,
1213,15.520,24.869,28.645,38.140,45.960,51.356,55.520,59.190,62.243,65.278,67.820,70.109,72.120,73.960,75.830,77.800,79.650,81.400,83.200,85.535,88.200,91.300,95.300,96.400,98.400,
1214,18.400,25.328,29.090,38.610,46.596,52.597,56.660,60.120,63.240,66.173,68.500,70.720,72.680,74.600,76.420,78.360,80.200,81.900,83.700,86.000,88.600,91.600,95.300,96.400,98.400,
1215,21.820,25.133,28.140,38.658,46.970,53.030,57.252,60.810,63.990,66.790,69.070,71.122,73.140,74.930,76.700,78.600,80.500,82.400,84.100,86.400,88.900,91.800,95.300,96.400,98.400,
1216,21.820,25.926,29.490,40.849,48.890,54.360,58.618,62.300,65.407,67.850,69.950,71.930,73.800,75.570,77.310,79.130,81.000,82.800,84.600,86.900,89.300,92.000,95.400,96.500,98.400,
1217,16.700,25.590,28.586,39.748,48.090,53.670,58.342,62.230,65.420,67.911,69.970,71.940,73.800,75.540,77.270,79.129,81.100,82.900,84.700,87.000,89.200,92.100,95.500,96.357,98.400,
1218,16.700,24.780,27.466,38.700,46.176,52.210,57.502,61.780,65.160,67.800,69.950,71.990,73.890,75.650,77.510,79.390,81.400,83.300,85.200,87.500,89.900,92.900,95.700,96.500,98.400,
1219,16.700,24.780,27.470,39.306,46.323,51.800,56.850,61.252,64.629,67.275,69.400,71.410,73.460,75.290,77.158,79.120,81.100,83.100,85.100,87.500,89.900,93.000,95.700,96.500,98.400,
1220,16.700,25.390,27.850,39.558,46.416,52.204,57.192,61.720,64.930,67.446,69.410,71.380,73.360,75.200,77.070,79.080,81.220,83.300,85.400,88.000,90.700,93.400,96.000,96.500,98.400,
1221,16.700,25.735,28.560,40.370,47.080,52.670,57.710,61.940,65.020,67.450,69.400,71.420,73.450,75.310,77.080,79.060,81.300,83.400,85.400,87.900,90.700,93.100,95.700,96.200,98.400,
1222,16.700,25.706,28.421,40.000,47.240,53.210,58.234,62.147,65.020,67.340,69.370,71.520,73.510,75.340,76.990,78.880,81.100,83.100,85.200,87.800,90.500,93.100,95.700,96.200,98.400,
1223,12.620,25.320,27.620,39.756,46.970,52.948,58.042,62.080,64.880,67.390,69.564,71.800,73.800,75.580,77.220,79.000,81.100,83.100,85.100,87.700,90.500,93.100,95.700,96.200,98.400,
1224,11.410,23.008,26.222,38.305,46.130,52.327,57.530,61.655,64.440,66.840,68.950,71.290,73.340,75.220,76.840,78.470,80.500,82.600,84.500,86.900,90.100,93.000,95.500,96.100,97.200,
1225,10.540,14.021,24.140,37.148,45.840,51.865,57.400,61.640,64.350,66.770,68.950,71.197,73.250,75.100,76.672,78.250,79.980,82.100,84.200,86.400,90.000,93.200,95.800,96.200,97.900,
1226,10.540,13.965,22.129,36.490,45.640,51.950,57.400,61.580,64.290,66.670,68.800,70.910,72.930,74.810,76.400,77.922,79.530,81.500,83.700,86.000,89.400,93.100,95.800,96.200,97.900,
1227,10.540,13.962,22.119,36.030,44.709,51.064,56.778,61.110,63.777,66.140,68.340,70.380,72.350,74.200,76.030,77.530,79.223,81.300,83.600,85.900,89.000,93.300,96.000,96.400,97.900,
1228,10.540,13.967,22.029,36.599,45.649,51.970,57.570,61.470,64.050,66.400,68.566,70.570,72.435,74.200,75.970,77.400,78.940,80.800,83.000,85.300,88.500,92.900,95.900,96.400,97.900,
1229,10.540,13.967,21.348,38.029,48.999,55.040,59.458,62.620,64.860,67.090,69.070,71.010,72.760,74.605,76.260,77.600,79.010,80.700,82.600,84.900,87.700,92.100,95.800,96.300,97.900,
1230,10.540,13.966,21.310,37.748,49.200,55.643,59.930,63.000,65.315,67.580,69.670,71.630,73.335,75.190,76.670,78.010,79.420,81.100,82.900,84.900,87.400,91.925,95.800,96.300,97.900,
1231,10.540,13.967,21.131,37.228,47.897,53.991,58.524,61.910,64.290,66.710,68.880,70.973,72.815,74.690,76.332,77.601,78.910,80.500,82.300,84.100,86.400,90.400,95.500,96.200,97.900,
