MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.000,0.000,0.000,0.000,0.780,1.120,1.360,1.540,1.730,1.900,2.060,2.210,2.390,2.570,2.730,2.930,3.180,3.470,3.870,4.430,5.228,6.429,9.190,10.209,18.570,
0920,0.000,0.000,0.000,0.000,0.760,1.120,1.340,1.520,1.720,1.880,2.040,2.210,2.370,2.550,2.730,2.930,3.180,3.470,3.850,4.430,5.280,6.510,9.439,10.540,19.220,
0921,0.000,0.000,0.000,0.000,0.720,1.100,1.340,1.520,1.700,1.860,2.010,2.170,2.350,2.510,2.710,2.910,3.150,3.470,3.850,4.450,5.300,6.510,9.439,10.554,19.220,
0922,0.000,0.000,0.000,0.000,0.670,1.070,1.300,1.480,1.660,1.830,1.970,2.130,2.300,2.478,2.650,2.860,3.090,3.380,3.780,4.290,5.080,6.310,8.880,9.763,19.220,
0923,0.000,0.000,0.000,0.000,0.630,1.050,1.280,1.450,1.630,1.800,1.950,2.100,2.260,2.440,2.620,2.820,3.040,3.330,3.690,4.230,4.980,6.260,8.908,9.935,19.220,
0924,0.000,0.000,0.000,0.000,0.580,1.030,1.250,1.450,1.620,1.790,1.950,2.100,2.260,2.430,2.590,2.820,3.040,3.330,3.710,4.250,5.060,6.350,9.268,10.414,19.220,
0925,0.000,0.000,0.000,0.000,0.540,0.980,1.230,1.430,1.610,1.770,1.920,2.080,2.240,2.420,2.590,2.800,3.040,3.330,3.740,4.290,5.130,6.490,9.437,10.510,19.220,
0926,0.000,0.000,0.000,0.000,0.510,0.980,1.230,1.430,1.610,1.770,1.940,2.100,2.260,2.440,2.620,2.840,3.090,3.380,3.780,4.340,5.210,6.517,9.487,10.565,19.220,
0927,0.000,0.000,0.000,0.000,0.560,0.980,1.230,1.430,1.610,1.770,1.920,2.100,2.260,2.420,2.610,2.830,3.090,3.380,3.780,4.320,5.170,6.420,9.400,10.417,19.220,
0928,0.000,0.000,0.000,0.000,0.630,1.020,1.250,1.450,1.630,1.790,1.950,2.100,2.260,2.420,2.590,2.820,3.060,3.380,3.780,4.320,5.140,6.420,9.400,10.470,19.220,
0929,0.000,0.000,0.000,0.000,0.670,1.030,1.280,1.450,1.630,1.790,1.950,2.100,2.260,2.440,2.600,2.830,3.090,3.400,3.800,4.340,5.190,6.460,9.426,10.544,19.220,
0930,0.000,0.000,0.000,0.000,0.740,1.070,1.300,1.480,1.630,1.790,1.950,2.100,2.260,2.420,2.610,2.840,3.110,3.420,3.850,4.380,5.210,6.510,9.440,10.537,19.220,
1001,0.000,0.000,0.000,0.000,0.810,1.082,1.300,1.480,1.630,1.790,1.920,2.080,2.230,2.370,2.570,2.770,3.040,3.370,3.780,4.320,5.080,6.240,9.086,10.276,17.200,
1002,0.000,0.000,0.000,0.000,0.850,1.120,1.320,1.500,1.660,1.810,1.960,2.100,2.260,2.390,2.570,2.770,3.030,3.360,3.760,4.270,5.010,6.205,9.013,10.200,17.200,
1003,0.000,0.000,0.000,0.000,0.890,1.140,1.360,1.520,1.720,1.860,2.010,2.150,2.280,2.460,2.620,2.840,3.090,3.400,3.830,4.320,5.100,6.330,9.123,10.250,17.200,
1004,0.000,0.000,0.000,0.214,0.920,1.190,1.390,1.570,1.720,1.880,2.010,2.170,2.310,2.480,2.640,2.890,3.130,3.455,3.890,4.407,5.170,6.350,8.990,10.103,13.850,
1005,0.000,0.000,0.000,0.000,0.870,1.140,1.360,1.520,1.720,1.850,1.990,2.150,2.280,2.440,2.620,2.822,3.080,3.380,3.800,4.320,5.030,6.240,8.680,9.709,16.420,
1006,0.000,0.000,0.000,0.000,0.920,1.182,1.390,1.570,1.720,1.860,2.010,2.150,2.300,2.460,2.620,2.840,3.090,3.400,3.814,4.320,5.080,6.290,8.970,10.149,20.020,
1007,0.000,0.000,0.000,0.000,0.920,1.160,1.390,1.570,1.720,1.880,2.010,2.150,2.300,2.460,2.620,2.830,3.090,3.420,3.850,4.378,5.190,6.400,9.104,10.334,20.020,
1008,0.000,0.000,0.000,0.000,0.920,1.203,1.410,1.570,1.740,1.880,2.010,2.170,2.300,2.460,2.620,2.820,3.060,3.400,3.830,4.380,5.210,6.440,9.142,10.305,20.020,
1009,0.000,0.000,0.000,0.000,0.890,1.210,1.410,1.610,1.740,1.900,2.060,2.190,2.340,2.510,2.660,2.890,3.130,3.510,4.000,4.650,5.480,6.785,9.846,11.247,23.780,
1010,0.000,0.000,0.000,0.000,0.920,1.210,1.450,1.630,1.780,1.920,2.080,2.210,2.350,2.510,2.680,2.890,3.180,3.560,4.070,4.740,5.660,7.090,10.217,11.500,23.780,
1011,0.000,0.000,0.000,0.000,0.960,1.280,1.500,1.680,1.812,1.970,2.130,2.260,2.420,2.570,2.750,2.950,3.240,3.650,4.202,4.974,5.970,7.470,10.683,12.096,23.780,
1012,0.000,0.000,0.000,0.000,1.030,1.360,1.570,1.740,1.886,2.060,2.190,2.330,2.480,2.640,2.850,3.060,3.400,3.850,4.500,5.370,6.440,8.190,11.940,13.330,23.780,
1013,0.000,0.000,0.000,0.362,1.070,1.376,1.590,1.750,1.900,2.080,2.210,2.370,2.530,2.710,2.910,3.150,3.510,3.990,4.676,5.480,6.510,8.250,11.985,13.330,23.780,
1014,0.000,0.000,0.000,0.532,1.120,1.410,1.630,1.790,1.950,2.100,2.260,2.390,2.550,2.710,2.930,3.180,3.510,4.000,4.700,5.530,6.535,8.300,11.965,13.440,23.780,
1015,0.000,0.000,0.000,0.600,1.190,1.500,1.700,1.860,2.010,2.170,2.310,2.470,2.620,2.800,3.000,3.270,3.620,4.140,4.920,5.790,6.820,8.680,12.263,13.635,23.780,
1016,0.000,0.000,0.000,0.830,1.300,1.570,1.750,1.920,2.100,2.220,2.370,2.530,2.680,2.890,3.090,3.392,3.780,4.360,5.190,6.060,7.160,9.150,12.800,14.130,23.780,
1017,0.000,0.000,0.000,0.915,1.390,1.630,1.810,1.990,2.150,2.280,2.440,2.590,2.750,2.930,3.150,3.470,3.890,4.560,5.374,6.320,7.621,9.750,13.690,15.134,23.780,
1018,0.000,0.000,0.000,1.010,1.450,1.700,1.880,2.050,2.190,2.350,2.510,2.650,2.820,3.020,3.250,3.560,4.030,4.760,5.680,6.670,8.120,10.490,14.990,16.780,24.450,
1019,0.000,0.000,0.000,1.100,1.500,1.740,1.920,2.100,2.260,2.420,2.570,2.730,2.920,3.110,3.380,3.710,4.230,4.990,5.910,6.920,8.430,10.670,15.140,16.820,24.450,
1020,0.000,0.000,0.000,1.140,1.520,1.740,1.920,2.100,2.280,2.440,2.570,2.730,2.930,3.110,3.360,3.690,4.160,4.880,5.790,6.870,8.410,10.650,15.009,16.780,24.450,
1021,0.000,0.000,0.000,1.210,1.570,1.810,1.990,2.170,2.330,2.480,2.640,2.770,2.980,3.150,3.400,3.710,4.180,4.880,5.790,6.870,8.430,10.800,15.400,17.180,24.450,
1022,0.000,0.000,0.000,1.210,1.580,1.810,2.000,2.170,2.330,2.490,2.640,2.770,2.970,3.150,3.380,3.690,4.130,4.760,5.680,6.710,8.300,10.800,15.424,17.238,24.450,
1023,0.000,0.000,0.000,1.210,1.570,1.790,1.970,2.150,2.300,2.460,2.590,2.750,2.920,3.100,3.310,3.600,4.000,4.592,5.480,6.530,8.080,10.630,15.558,17.360,24.450,
1024,0.000,0.000,0.000,1.300,1.630,1.850,2.010,2.190,2.350,2.500,2.640,2.770,2.950,3.130,3.360,3.620,4.030,4.630,5.582,6.660,8.280,10.780,15.693,17.462,24.450,
1025,0.000,0.000,0.020,1.300,1.630,1.860,2.040,2.210,2.370,2.530,2.660,2.840,3.020,3.200,3.400,3.710,4.140,4.760,5.700,6.870,8.570,11.030,15.860,17.540,24.450,
1026,0.000,0.000,0.000,1.230,1.570,1.790,2.000,2.170,2.330,2.490,2.640,2.820,2.980,3.150,3.360,3.650,4.000,4.560,5.390,6.550,8.323,10.999,15.895,17.657,24.450,
1027,0.000,0.000,0.020,1.230,1.573,1.810,2.010,2.190,2.350,2.510,2.640,2.810,2.975,3.130,3.330,3.600,3.940,4.450,5.260,6.400,8.224,10.887,15.860,17.476,24.450,
1028,0.000,0.000,0.000,1.160,1.570,1.790,1.970,2.150,2.300,2.460,2.590,2.750,2.910,3.090,3.270,3.510,3.800,4.270,4.940,6.060,7.630,10.180,15.134,16.682,24.450,
1029,0.000,0.000,0.000,1.120,1.520,1.770,1.970,2.150,2.320,2.480,2.616,2.750,2.920,3.090,3.270,3.510,3.830,4.270,4.970,6.080,7.580,9.950,14.132,15.860,22.350,
1030,0.000,0.000,0.000,1.070,1.500,1.740,1.950,2.130,2.280,2.440,2.570,2.720,2.880,3.020,3.200,3.420,3.720,4.160,4.790,5.902,7.450,9.872,14.160,15.860,22.350,
1031,0.000,0.000,0.000,1.050,1.500,1.730,1.930,2.100,2.260,2.420,2.550,2.680,2.840,2.990,3.150,3.360,3.620,4.000,4.610,5.680,7.250,9.640,14.063,15.843,22.350,
1101,0.000,0.000,0.000,1.050,1.480,1.720,1.910,2.100,2.255,2.400,2.550,2.660,2.820,2.950,3.100,3.290,3.520,3.890,4.410,5.370,6.930,9.145,13.710,15.511,21.590,
1102,0.000,0.000,0.000,1.040,1.500,1.720,1.920,2.100,2.260,2.400,2.540,2.660,2.820,2.930,3.090,3.270,3.470,3.780,4.270,5.210,6.812,9.034,13.493,15.382,21.590,
1103,0.000,0.000,0.000,1.070,1.520,1.770,1.970,2.150,2.300,2.460,2.590,2.710,2.850,2.980,3.130,3.300,3.510,3.830,4.340,5.286,6.890,9.130,13.465,15.169,20.780,
1104,0.000,0.000,0.000,0.960,1.500,1.740,1.950,2.130,2.280,2.440,2.570,2.700,2.840,2.950,3.110,3.270,3.490,3.780,4.320,5.300,7.050,9.480,14.160,15.998,21.720,
1105,0.000,0.000,0.000,0.470,1.340,1.680,1.880,2.090,2.260,2.420,2.550,2.680,2.820,2.950,3.090,3.270,3.490,3.780,4.320,5.280,6.930,9.150,13.749,15.936,21.720,
1106,0.000,0.000,0.000,0.000,1.230,1.610,1.830,2.040,2.210,2.370,2.510,2.640,2.770,2.910,3.040,3.220,3.420,3.690,4.210,5.170,6.800,8.990,13.440,15.347,21.720,
1107,0.000,0.000,0.000,0.000,1.210,1.570,1.790,1.990,2.150,2.330,2.480,2.590,2.730,2.860,3.020,3.150,3.360,3.600,4.030,4.900,6.508,8.840,13.322,15.402,25.950,
1108,0.000,0.000,0.000,0.000,1.250,1.590,1.830,2.010,2.170,2.330,2.480,2.620,2.750,2.890,3.020,3.180,3.360,3.600,4.000,4.900,6.490,8.840,13.380,15.470,25.950,
1109,0.000,0.000,0.000,0.220,1.320,1.630,1.830,2.010,2.170,2.330,2.480,2.590,2.730,2.860,3.000,3.130,3.310,3.560,3.910,4.720,6.284,8.430,12.518,14.650,25.950,
1110,0.000,0.000,0.000,0.490,1.367,1.680,1.880,2.060,2.210,2.370,2.510,2.640,2.770,2.890,3.040,3.200,3.380,3.650,4.090,5.019,6.490,8.521,12.550,14.639,25.950,
1111,0.000,0.000,0.000,0.188,1.370,1.680,1.900,2.080,2.240,2.390,2.530,2.660,2.800,2.930,3.070,3.240,3.440,3.740,4.290,5.370,6.910,9.040,12.869,14.835,25.950,
1112,0.000,0.000,0.000,0.082,1.360,1.700,1.900,2.080,2.240,2.390,2.530,2.660,2.820,2.930,3.090,3.270,3.490,3.800,4.450,5.571,7.160,9.260,13.130,14.845,25.950,
1113,0.000,0.000,0.000,0.020,1.360,1.690,1.900,2.080,2.240,2.390,2.550,2.676,2.840,2.980,3.110,3.310,3.560,3.960,4.760,6.060,7.722,9.910,13.695,15.260,25.950,
1114,0.000,0.000,0.000,0.220,1.360,1.680,1.880,2.060,2.240,2.370,2.530,2.660,2.820,2.950,3.110,3.290,3.560,3.940,4.740,6.020,7.650,9.860,13.730,15.179,25.950,
1115,0.000,0.000,0.000,0.650,1.390,1.680,1.880,2.060,2.210,2.370,2.510,2.640,2.820,2.950,3.110,3.310,3.600,4.030,4.830,6.110,7.650,9.730,13.351,14.651,25.950,
1116,0.000,0.000,0.000,0.549,1.360,1.660,1.860,2.040,2.170,2.330,2.480,2.620,2.750,2.910,3.060,3.240,3.510,3.910,4.680,6.020,7.610,9.800,13.464,14.706,25.950,
1117,0.000,0.000,0.000,0.510,1.340,1.630,1.830,2.020,2.170,2.330,2.480,2.620,2.750,2.890,3.040,3.240,3.490,3.870,4.596,5.930,7.580,9.780,13.433,14.670,25.950,
1118,0.000,0.000,0.000,0.000,1.280,1.620,1.830,2.010,2.170,2.330,2.480,2.620,2.750,2.910,3.060,3.240,3.510,3.890,4.568,5.811,7.420,9.600,13.240,14.385,22.550,
1119,0.000,0.000,0.000,0.000,1.070,1.520,1.770,1.970,2.150,2.280,2.440,2.590,2.730,2.890,3.040,3.240,3.510,3.880,4.550,5.763,7.400,9.600,13.276,14.450,22.550,
1120,0.000,0.000,0.000,0.000,0.920,1.480,1.740,1.950,2.130,2.280,2.430,2.570,2.710,2.890,3.020,3.200,3.470,3.800,4.340,5.460,7.140,9.440,13.290,14.450,22.550,
1121,0.000,0.000,0.000,0.000,0.760,1.390,1.680,1.880,2.060,2.210,2.370,2.510,2.640,2.820,2.980,3.130,3.360,3.690,4.140,5.100,6.870,9.322,13.445,14.521,22.550,
1122,0.000,0.000,0.000,0.000,0.760,1.350,1.630,1.830,2.040,2.190,2.340,2.480,2.640,2.770,2.930,3.090,3.310,3.600,4.000,4.850,6.510,9.220,13.608,14.760,22.550,
1123,0.000,0.000,0.000,0.000,0.690,1.320,1.610,1.810,2.010,2.170,2.330,2.480,2.620,2.770,2.930,3.090,3.310,3.600,4.000,4.790,6.400,9.060,13.600,14.760,22.550,
1124,0.000,0.000,0.000,0.000,0.000,1.190,1.530,1.770,1.950,2.130,2.280,2.440,2.590,2.730,2.890,3.060,3.270,3.530,3.890,4.540,6.020,8.520,13.060,14.503,22.700,
1125,0.000,0.000,0.000,0.000,0.000,1.070,1.500,1.720,1.900,2.100,2.260,2.420,2.570,2.710,2.890,3.040,3.240,3.490,3.850,4.450,5.860,8.430,12.901,14.457,22.700,
1126,0.000,0.000,0.000,0.000,0.000,1.070,1.500,1.740,1.920,2.100,2.260,2.420,2.550,2.710,2.890,3.040,3.240,3.490,3.830,4.360,5.590,8.100,12.710,14.250,22.700,
1127,0.000,0.000,0.000,0.000,0.410,1.230,1.570,1.790,1.970,2.130,2.280,2.440,2.590,2.730,2.890,3.060,3.270,3.530,3.890,4.500,5.750,8.065,12.478,14.079,22.700,
1128,0.000,0.000,0.000,0.000,0.650,1.300,1.610,1.790,1.970,2.130,2.280,2.440,2.590,2.730,2.910,3.090,3.323,3.620,4.030,4.760,6.130,8.500,13.130,14.719,22.700,
1129,0.000,0.000,0.000,0.000,0.690,1.300,1.590,1.790,1.970,2.130,2.280,2.440,2.570,2.730,2.890,3.060,3.310,3.620,4.030,4.790,6.170,8.570,13.199,14.760,22.700,
1130,0.000,0.000,0.000,0.000,0.850,1.340,1.580,1.770,1.930,2.100,2.240,2.390,2.530,2.680,2.860,3.020,3.257,3.530,3.940,4.650,6.080,8.520,13.114,14.589,22.700,
1201,0.000,0.000,0.000,0.000,0.830,1.300,1.530,1.720,1.900,2.060,2.190,2.350,2.480,2.640,2.820,2.980,3.200,3.490,3.910,4.610,5.950,8.340,12.914,14.500,22.700,
1202,0.000,0.000,0.000,0.000,0.870,1.300,1.540,1.740,1.900,2.040,2.190,2.330,2.480,2.640,2.800,2.980,3.200,3.490,3.890,4.610,5.950,8.258,12.585,14.250,22.700,
1203,0.000,0.000,0.000,0.000,0.830,1.300,1.550,1.740,1.900,2.060,2.190,2.330,2.480,2.640,2.800,2.980,3.200,3.498,3.930,4.610,5.930,8.080,12.084,13.874,22.700,
1204,0.000,0.000,0.000,0.000,0.830,1.300,1.540,1.740,1.900,2.060,2.190,2.330,2.460,2.620,2.766,2.930,3.130,3.420,3.830,4.450,5.698,7.850,11.920,13.698,22.700,
1205,0.000,0.000,0.000,0.000,1.010,1.370,1.610,1.780,1.930,2.080,2.210,2.350,2.480,2.640,2.770,2.950,3.150,3.420,3.800,4.430,5.640,7.760,11.900,13.586,23.260,
1206,0.000,0.000,0.000,0.000,0.980,1.360,1.610,1.770,1.920,2.060,2.190,2.330,2.480,2.620,2.770,2.930,3.130,3.420,3.782,4.430,5.610,7.670,11.810,13.490,23.260,
1207,0.000,0.000,0.000,0.000,0.918,1.340,1.570,1.740,1.900,2.040,2.170,2.300,2.450,2.590,2.750,2.910,3.110,3.360,3.740,4.380,5.570,7.720,11.900,13.570,23.260,
1208,0.000,0.000,0.000,0.000,0.850,1.280,1.520,1.720,1.880,2.010,2.150,2.270,2.420,2.570,2.710,2.890,3.060,3.310,3.690,4.290,5.410,7.540,11.830,13.509,23.260,
1209,0.000,0.000,0.000,0.000,0.760,1.250,1.500,1.690,1.830,1.970,2.120,2.250,2.390,2.550,2.710,2.860,3.060,3.290,3.636,4.180,5.260,7.340,11.410,13.073,23.260,
1210,0.000,0.000,0.000,0.000,0.740,1.230,1.500,1.680,1.830,1.970,2.130,2.260,2.400,2.550,2.680,2.860,3.040,3.290,3.620,4.180,5.260,7.364,11.480,13.225,23.260,
1211,0.000,0.000,0.000,0.000,0.690,1.210,1.500,1.680,1.830,1.990,2.130,2.260,2.420,2.570,2.710,2.890,3.060,3.310,3.650,4.199,5.260,7.314,11.450,13.205,23.260,
1212,0.000,0.000,0.000,0.000,0.760,1.250,1.500,1.720,1.880,2.010,2.150,2.290,2.440,2.590,2.750,2.910,3.110,3.360,3.710,4.320,5.480,7.540,11.630,13.342,23.260,
1213,0.000,0.000,0.000,0.000,0.690,1.203,1.450,1.680,1.830,1.970,2.120,2.260,2.420,2.550,2.710,2.860,3.060,3.290,3.620,4.160,5.260,7.430,11.650,13.380,23.260,
1214,0.000,0.000,0.000,0.000,0.760,1.230,1.480,1.680,1.830,1.970,2.100,2.260,2.390,2.540,2.680,2.860,3.040,3.270,3.560,4.140,5.260,7.635,12.003,13.593,23.260,
1215,0.000,0.000,0.000,0.000,0.796,1.250,1.500,1.680,1.830,1.970,2.130,2.260,2.420,2.550,2.680,2.860,3.040,3.270,3.580,4.160,5.500,7.817,12.143,13.650,23.260,
1216,0.000,0.000,0.000,0.000,0.593,1.140,1.430,1.630,1.790,1.950,2.080,2.210,2.370,2.510,2.660,2.860,3.040,3.290,3.600,4.160,5.410,7.670,11.740,13.365,22.570,
1217,0.000,0.000,0.000,0.000,0.546,1.118,1.410,1.610,1.790,1.950,2.090,2.240,2.390,2.530,2.690,2.890,3.090,3.360,3.740,4.471,6.110,8.480,13.020,14.830,24.630,
1218,0.000,0.000,0.000,0.000,0.650,1.120,1.410,1.630,1.790,1.950,2.100,2.240,2.390,2.550,2.710,2.890,3.110,3.400,3.800,4.630,6.240,8.610,13.125,15.045,24.630,
1219,0.000,0.000,0.000,0.000,0.670,1.140,1.450,1.650,1.810,1.970,2.100,2.260,2.420,2.550,2.710,2.891,3.110,3.400,3.800,4.720,6.460,8.840,13.343,15.120,24.630,
1220,0.000,0.000,0.000,0.000,0.295,1.070,1.410,1.630,1.790,1.950,2.100,2.260,2.390,2.550,2.710,2.890,3.090,3.380,3.760,4.560,6.290,8.680,13.060,14.844,24.630,
1221,0.000,0.000,0.000,0.000,0.000,0.980,1.360,1.590,1.770,1.950,2.100,2.240,2.390,2.550,2.700,2.890,3.090,3.360,3.740,4.430,6.060,8.550,12.880,14.572,24.630,
1222,0.000,0.000,0.000,0.000,0.000,0.960,1.340,1.580,1.770,1.950,2.098,2.240,2.390,2.530,2.680,2.880,3.060,3.330,3.710,4.380,5.930,8.460,12.818,14.479,24.630,
1223,0.000,0.000,0.000,0.000,0.000,0.960,1.340,1.570,1.770,1.920,2.080,2.210,2.370,2.510,2.660,2.860,3.040,3.290,3.650,4.230,5.570,8.190,12.730,14.290,24.630,
1224,0.000,0.000,0.000,0.000,0.000,0.940,1.340,1.590,1.790,1.950,2.100,2.260,2.420,2.550,2.710,2.890,3.090,3.360,3.740,4.320,5.680,8.300,12.860,14.470,24.630,
1225,0.000,0.000,0.000,0.000,0.000,0.740,1.210,1.520,1.740,1.920,2.090,2.240,2.390,2.550,2.710,2.910,3.100,3.380,3.740,4.320,5.530,8.043,12.570,14.180,24.630,
1226,0.000,0.000,0.000,0.000,0.000,0.720,1.140,1.450,1.680,1.860,2.040,2.190,2.350,2.510,2.660,2.860,3.060,3.330,3.690,4.270,5.480,8.080,12.860,14.475,24.630,
1227,0.000,0.000,0.000,0.000,0.000,0.870,1.230,1.500,1.700,1.880,2.040,2.190,2.340,2.500,2.640,2.840,3.040,3.290,3.620,4.160,5.350,8.013,12.800,14.470,24.630,
1228,0.000,0.000,0.000,0.000,0.162,0.960,1.320,1.520,1.720,1.880,2.040,2.170,2.330,2.460,2.620,2.770,2.950,3.180,3.490,3.940,4.740,7.244,11.749,13.229,19.860,
1229,0.000,0.000,0.000,0.000,0.000,0.940,1.300,1.520,1.700,1.860,2.010,2.150,2.280,2.440,2.590,2.730,2.910,3.110,3.400,3.780,4.500,6.670,11.180,12.860,19.040,
1230,0.000,0.000,0.000,0.000,0.370,1.010,1.340,1.540,1.720,1.880,2.040,2.170,2.310,2.460,2.620,2.750,2.930,3.130,3.420,3.780,4.540,6.670,10.967,12.730,19.350,
1231,0.000,0.000,0.000,0.000,0.700,1.160,1.450,1.630,1.790,1.950,2.100,2.230,2.370,2.530,2.660,2.840,3.000,3.220,3.510,3.940,4.700,6.890,11.100,12.710,19.350,
