MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,0.000,0.000,0.000,0.450,1.520,1.970,2.420,2.860,3.110,3.740,4.160,4.970,5.910,7.250,8.990,11.180,13.380,15.570,17.960,19.950,22.370,25.660,31.990,34.200,51.290,
0921,0.000,0.000,0.000,0.000,1.520,1.970,2.420,2.640,3.060,3.510,4.118,4.821,5.700,6.800,8.550,10.740,13.150,15.520,17.760,19.890,22.150,25.430,31.560,33.884,51.290,
0922,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.060,3.510,3.940,4.610,5.480,6.580,8.320,10.510,12.930,15.350,17.540,19.510,21.920,25.210,31.140,33.756,51.290,
0923,0.000,0.000,0.000,0.000,1.320,1.970,2.190,2.640,3.060,3.510,3.940,4.600,5.480,6.350,8.120,10.290,12.700,14.920,17.090,19.280,21.470,24.980,31.140,33.672,51.290,
0924,0.000,0.000,0.000,0.000,1.320,1.970,2.190,2.640,3.060,3.510,3.940,4.600,5.480,6.570,8.120,10.290,12.490,14.920,17.090,19.260,21.470,24.850,31.140,33.672,51.290,
0925,0.000,0.000,0.000,0.000,1.320,1.860,2.190,2.640,3.060,3.290,3.940,4.610,5.480,6.580,8.320,10.510,12.710,14.920,17.090,19.260,21.470,24.990,31.990,34.850,49.550,
0926,0.000,0.000,0.000,0.000,1.320,1.860,2.190,2.640,3.060,3.290,3.740,4.380,5.260,6.350,8.120,10.290,12.480,14.680,16.890,18.860,21.250,24.541,31.560,34.400,49.550,
0927,0.000,0.000,0.000,0.000,1.320,1.860,2.190,2.640,2.860,3.290,3.740,4.380,5.260,6.350,7.900,10.090,12.280,14.470,16.670,18.630,21.030,24.340,31.340,33.980,49.550,
0928,0.000,0.000,0.000,0.000,1.320,1.740,2.190,2.640,2.860,3.290,3.740,4.380,5.030,6.130,7.670,9.860,12.280,14.470,16.670,18.630,21.030,24.540,31.560,34.200,49.550,
0929,0.000,0.000,0.000,0.000,1.320,1.860,2.190,2.640,3.060,3.510,3.940,4.600,5.480,6.580,8.320,10.290,12.710,14.920,16.890,19.060,21.365,24.760,31.760,34.200,49.550,
0930,0.000,0.000,0.000,0.000,1.320,1.860,2.420,2.640,3.060,3.510,3.940,4.610,5.480,6.800,8.550,10.740,12.930,14.920,17.090,19.060,21.470,24.540,31.760,34.200,49.550,
1001,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.060,3.510,4.160,4.830,5.700,7.250,8.990,10.740,13.040,14.920,17.090,18.860,21.070,24.340,30.910,33.760,49.550,
1002,0.000,0.000,0.000,0.000,1.320,1.860,2.300,2.640,3.060,3.510,4.160,4.830,5.910,7.250,8.990,10.960,13.040,14.920,16.890,18.860,21.030,24.340,31.140,33.959,49.550,
1003,0.000,0.000,0.000,0.000,1.320,1.860,2.400,2.640,3.060,3.510,4.160,4.830,5.910,7.450,9.220,11.180,13.150,15.120,17.090,19.060,21.250,24.340,31.140,33.840,49.550,
1004,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.060,3.730,4.160,4.970,6.130,7.450,9.330,11.180,13.380,15.350,17.310,19.260,21.470,24.760,31.760,34.200,49.550,
1005,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.730,3.110,3.740,4.170,5.030,6.130,7.670,9.420,11.400,13.380,15.350,17.100,19.060,21.250,24.540,31.340,33.760,49.550,
1006,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.860,3.290,3.740,4.340,5.030,6.130,7.450,9.330,11.410,13.380,15.520,17.310,19.060,21.250,24.340,30.690,32.551,42.300,
1007,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.860,3.290,3.740,4.380,5.030,6.130,7.670,9.420,11.410,13.600,15.570,17.310,19.060,21.250,24.340,30.690,32.440,42.300,
1008,0.000,0.000,0.000,0.000,1.310,1.970,2.420,2.640,3.290,3.740,4.270,5.030,6.130,7.450,9.330,11.180,13.380,15.350,17.200,18.860,21.030,24.110,30.690,32.660,42.300,
1009,0.000,0.000,0.000,0.000,1.310,1.860,2.420,2.640,3.290,3.740,4.380,5.030,6.130,7.670,9.420,11.410,13.590,15.520,17.310,19.060,21.030,24.110,30.240,32.210,42.300,
1010,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.590,7.000,8.770,10.960,13.128,15.120,16.890,18.850,21.030,24.110,30.470,32.210,42.300,
1011,0.000,0.000,0.000,0.000,0.870,1.740,2.190,2.420,2.860,3.290,3.740,4.380,5.260,6.570,8.320,10.290,12.480,14.670,16.670,18.630,20.830,24.110,30.910,32.880,46.910,
1012,0.000,0.000,0.000,0.000,0.870,1.740,2.190,2.420,2.860,3.290,3.896,4.600,5.480,6.580,8.320,10.510,12.710,14.920,16.890,18.860,21.250,24.760,31.560,33.530,46.910,
1013,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.800,8.330,10.510,12.710,14.920,16.890,18.860,21.250,24.760,31.340,33.310,46.910,
1014,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.480,2.860,3.290,3.940,4.600,5.260,6.580,8.120,10.300,12.710,14.920,16.890,18.630,21.030,24.760,31.340,33.530,46.910,
1015,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.800,8.550,10.740,13.040,15.120,17.090,19.060,21.250,24.760,31.550,33.879,48.000,
1016,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.800,8.550,10.740,13.040,15.120,17.090,19.060,21.250,24.850,31.990,34.400,48.000,
1017,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.580,8.120,10.290,12.710,14.920,16.890,18.860,21.030,24.550,31.560,34.272,48.000,
1018,0.000,0.000,0.000,0.000,1.250,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.580,8.120,10.290,12.480,14.620,16.670,18.630,21.030,24.665,31.560,34.200,48.000,
1019,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.370,6.350,7.900,9.930,12.440,14.470,16.670,18.630,21.250,24.760,31.744,34.400,48.000,
1020,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.260,6.350,7.900,10.080,12.440,14.670,16.670,18.860,21.250,24.990,32.440,35.080,48.000,
1021,0.000,0.000,0.000,0.000,1.250,1.860,2.190,2.640,3.060,3.510,4.160,4.820,5.480,6.580,8.120,10.290,12.480,14.670,16.670,18.860,21.250,24.990,32.440,35.124,48.000,
1022,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.110,3.740,4.160,4.830,5.700,6.800,8.550,10.520,12.710,14.920,16.890,18.860,21.250,25.205,32.210,34.850,48.000,
1023,0.000,0.000,0.000,0.000,1.250,1.860,2.400,2.640,3.060,3.510,4.160,4.830,5.480,6.580,8.320,10.297,12.480,14.670,16.670,18.630,21.030,24.760,31.990,35.280,49.970,
1024,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,4.160,4.610,5.480,6.580,8.120,10.290,12.480,14.470,16.440,18.630,21.030,24.760,31.990,35.280,49.970,
1025,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,4.160,4.830,5.590,6.800,8.320,10.510,12.710,14.670,16.670,18.630,21.140,24.550,31.990,35.080,49.970,
1026,0.000,0.000,0.000,0.000,0.870,1.740,2.190,2.640,3.060,3.510,4.160,4.820,5.480,6.790,8.320,10.290,12.440,14.470,16.440,18.410,20.830,24.340,31.560,34.850,51.070,
1027,0.000,0.000,0.000,0.000,0.650,1.740,2.190,2.640,3.060,3.510,4.160,4.820,5.480,6.800,8.320,10.510,12.480,14.470,16.440,18.410,21.030,24.340,31.340,34.850,51.070,
1028,0.000,0.000,0.000,0.000,0.630,1.520,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.580,8.320,10.290,12.280,14.250,16.220,18.190,20.830,24.340,31.760,34.850,51.070,
1029,0.000,0.000,0.000,0.000,0.630,1.520,2.190,2.640,3.060,3.510,3.940,4.610,5.700,7.000,8.770,10.740,12.710,14.670,16.670,18.630,21.140,24.760,32.880,35.950,51.070,
1030,0.000,0.000,0.000,0.000,0.630,1.520,1.970,2.480,2.860,3.510,3.940,4.610,5.700,7.000,8.770,10.960,12.710,14.670,16.670,18.630,21.250,24.990,32.660,35.950,51.070,
1031,0.000,0.000,0.000,0.000,0.450,1.520,1.970,2.420,2.860,3.290,3.940,4.610,5.700,7.000,8.770,10.740,12.480,14.470,16.430,18.410,20.830,24.340,31.760,34.765,51.070,
1101,0.000,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.860,3.290,3.740,4.600,5.480,6.800,8.550,10.510,12.280,14.250,16.150,18.190,20.600,24.110,31.560,34.493,51.070,
1102,0.000,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.860,3.290,3.740,4.380,5.260,6.350,7.900,9.860,12.060,14.030,15.990,17.960,20.400,23.670,30.971,34.200,51.070,
1103,0.000,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.850,3.110,3.740,4.340,5.030,6.350,7.900,9.860,12.060,14.030,15.990,17.960,20.400,23.670,30.470,33.530,51.070,
1104,0.000,0.000,0.000,0.000,0.000,1.320,1.860,2.420,2.640,3.070,3.740,4.160,5.030,6.350,7.900,10.090,12.060,14.030,15.780,17.960,20.400,23.890,31.340,33.794,51.070,
1105,0.000,0.000,0.000,0.000,0.000,1.250,1.750,2.190,2.640,3.060,3.510,4.160,5.030,6.130,7.670,9.860,11.830,13.800,15.770,17.760,20.400,24.110,31.405,34.014,51.070,
1106,0.000,0.000,0.000,0.000,0.000,1.310,1.860,2.420,2.640,3.060,3.510,4.160,5.030,6.130,7.670,9.640,11.830,13.670,15.570,17.760,20.180,23.890,31.140,33.760,49.100,
1107,0.000,0.000,0.000,0.000,0.000,1.320,1.860,2.415,2.640,3.060,3.510,4.160,4.830,5.910,7.450,9.330,11.400,13.380,15.350,17.400,19.950,23.890,30.910,33.530,49.100,
1108,0.000,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.060,3.510,4.160,4.830,5.910,7.450,9.330,11.410,13.370,15.350,17.400,19.950,23.670,30.690,33.110,49.100,
1109,0.000,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.060,3.510,4.160,4.830,5.700,7.000,8.770,10.960,12.930,14.920,17.100,19.730,23.890,30.701,32.881,49.090,
1110,0.000,0.000,0.000,0.000,0.220,1.320,1.970,2.420,2.860,3.110,3.620,4.160,4.830,5.700,7.000,8.770,10.960,12.930,15.120,17.310,19.950,23.791,30.470,32.440,49.090,
1111,0.000,0.000,0.000,0.000,0.450,1.320,1.970,2.420,2.860,3.110,3.740,4.160,4.830,5.700,7.000,8.770,10.960,12.930,15.120,17.320,20.180,24.110,31.340,33.530,56.770,
1112,0.000,0.000,0.000,0.000,0.450,1.520,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.700,7.000,8.770,10.960,13.150,15.350,17.540,20.600,24.540,31.550,33.748,56.770,
1113,0.000,0.000,0.000,0.000,0.450,1.520,1.970,2.420,2.860,3.290,3.740,4.170,4.970,5.910,7.250,8.990,11.180,13.380,15.570,17.960,21.030,25.210,32.220,35.060,56.770,
1114,0.000,0.000,0.000,0.000,0.630,1.520,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.700,7.000,8.770,10.960,13.150,15.350,17.760,21.030,25.430,32.521,35.060,56.770,
1115,0.000,0.000,0.000,0.000,0.630,1.520,1.970,2.420,2.860,3.110,3.740,4.160,4.830,5.700,6.800,8.550,10.740,12.930,15.350,17.960,21.470,25.660,32.660,35.080,56.770,
1116,0.000,0.000,0.000,0.000,0.630,1.520,1.970,2.420,2.860,3.290,3.740,4.340,4.970,5.700,7.000,8.700,10.960,13.150,15.350,18.030,21.470,25.660,32.880,35.500,56.770,
1117,0.000,0.000,0.000,0.000,0.630,1.320,1.970,2.420,2.860,3.290,3.740,4.340,4.830,5.700,7.000,8.550,10.560,12.710,15.120,17.760,21.256,25.660,32.880,35.500,56.770,
1118,0.000,0.000,0.000,0.000,0.630,1.320,1.970,2.420,2.860,3.110,3.740,4.170,4.830,5.700,6.850,8.550,10.740,12.930,15.350,18.190,21.920,26.310,33.760,36.820,56.770,
1119,0.000,0.000,0.000,0.000,0.560,1.320,1.970,2.420,2.640,3.110,3.740,4.340,4.970,5.910,7.240,8.770,11.180,13.380,15.770,18.630,22.150,26.510,33.980,37.020,56.770,
1120,0.000,0.000,0.000,0.000,0.448,1.320,1.860,2.190,2.640,3.070,3.510,4.160,4.830,5.700,7.000,8.550,10.740,12.930,15.350,18.190,21.740,26.080,33.760,36.679,56.770,
1121,0.000,0.000,0.000,0.000,0.450,1.320,1.860,2.190,2.640,3.060,3.510,4.160,4.830,5.700,6.850,8.550,10.740,12.930,15.350,18.190,21.700,26.306,33.980,36.600,56.770,
1122,0.000,0.000,0.000,0.000,0.630,1.320,1.860,2.190,2.640,3.060,3.510,4.160,4.830,5.700,7.000,8.550,10.740,13.040,15.520,18.410,21.920,26.310,33.980,36.170,53.260,
1123,0.000,0.000,0.000,0.000,0.630,1.520,1.970,2.420,2.640,3.060,3.510,4.160,4.830,5.700,7.000,8.550,10.510,12.710,15.120,17.960,21.470,25.860,33.760,36.170,53.260,
1124,0.000,0.000,0.000,0.000,0.650,1.520,1.970,2.420,2.860,3.290,3.740,4.170,4.970,5.700,7.000,8.550,10.560,12.710,14.920,17.400,20.600,25.210,32.880,35.080,53.260,
1125,0.000,0.000,0.000,0.000,0.660,1.520,1.970,2.420,2.860,3.290,3.740,4.380,5.030,6.130,7.450,9.220,11.180,13.150,15.350,17.960,21.030,25.210,32.660,35.280,53.260,
1126,0.000,0.000,0.000,0.000,0.870,1.520,1.970,2.480,2.860,3.290,3.740,4.380,5.030,6.130,7.450,9.220,11.180,13.150,15.120,17.540,20.600,24.990,33.110,35.720,53.260,
1127,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.480,2.860,3.290,3.740,4.380,5.030,5.910,7.250,8.770,10.960,12.930,14.920,17.540,20.820,25.430,33.980,36.600,47.330,
1128,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.480,2.860,3.290,3.740,4.380,5.030,5.910,7.250,8.770,10.960,12.930,14.920,17.540,20.830,25.660,34.630,37.270,51.070,
1129,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.480,2.860,3.290,3.740,4.170,4.830,5.700,7.000,8.550,10.510,12.490,14.670,16.890,20.180,24.850,33.980,36.390,51.070,
1130,0.000,0.000,0.000,0.000,1.100,1.740,1.970,2.420,2.860,3.290,3.740,4.160,4.610,5.480,6.350,7.900,9.860,11.830,14.030,16.220,19.510,24.230,33.530,36.205,51.070,
1201,0.000,0.000,0.000,0.000,1.100,1.530,1.970,2.420,2.860,3.070,3.510,3.940,4.610,5.260,6.220,7.670,9.420,11.630,13.800,15.990,19.260,23.670,32.880,35.950,51.070,
1202,0.000,0.000,0.000,0.000,1.090,1.530,1.970,2.420,2.860,3.110,3.510,3.940,4.600,5.260,6.130,7.450,9.220,11.180,13.380,15.570,18.860,23.440,32.660,35.950,51.070,
1203,0.000,0.000,0.000,0.000,0.870,1.520,1.970,2.420,2.640,3.060,3.510,3.940,4.380,5.030,5.910,7.000,8.700,10.740,12.930,15.120,18.190,22.570,31.760,35.362,51.070,
1204,0.000,0.000,0.000,0.000,0.660,1.520,1.970,2.420,2.640,3.060,3.290,3.740,4.170,4.830,5.590,6.633,8.320,10.520,12.710,14.920,17.760,22.150,31.760,35.341,51.070,
1205,0.000,0.000,0.000,0.000,0.650,1.320,1.860,2.190,2.640,2.860,3.290,3.740,4.160,4.610,5.260,6.350,7.900,9.860,12.280,14.670,17.760,22.370,31.760,35.500,51.070,
1206,0.000,0.000,0.000,0.000,0.650,1.320,1.860,2.190,2.640,2.860,3.290,3.510,3.940,4.380,5.030,6.130,7.250,9.220,11.410,13.800,16.670,21.740,31.760,35.311,51.070,
1207,0.000,0.000,0.000,0.000,0.630,1.320,1.750,2.190,2.480,2.860,3.110,3.510,3.940,4.380,5.030,5.910,7.010,8.990,11.410,13.800,16.890,21.920,31.340,34.200,51.070,
1208,0.000,0.000,0.000,0.000,0.450,1.310,1.740,2.190,2.480,2.860,3.110,3.510,3.940,4.380,5.030,5.910,7.250,9.220,11.630,14.250,17.090,21.920,30.020,32.440,51.070,
1209,0.000,0.000,0.000,0.000,0.630,1.320,1.860,2.190,2.480,2.860,3.290,3.510,3.940,4.600,5.260,6.130,7.453,9.640,11.830,14.470,17.310,21.700,29.370,31.340,45.160,
1210,0.000,0.000,0.000,0.000,0.450,1.320,1.860,2.190,2.640,2.860,3.290,3.510,3.940,4.610,5.260,6.220,7.900,9.860,12.060,14.470,17.310,21.700,29.590,31.340,45.160,
1211,0.000,0.000,0.000,0.000,0.630,1.320,1.860,2.400,2.640,3.060,3.290,3.740,4.160,4.610,5.480,6.580,8.120,10.290,12.480,14.920,17.760,22.150,29.800,31.990,45.160,
1212,0.000,0.000,0.000,0.000,0.650,1.520,1.970,2.420,2.640,3.060,3.290,3.740,4.170,4.830,5.700,6.800,8.550,10.740,12.710,15.131,18.030,22.570,30.240,32.210,45.160,
1213,0.000,0.000,0.000,0.000,0.650,1.520,1.970,2.420,2.640,3.060,3.290,3.740,4.160,4.610,5.480,6.350,8.120,10.290,12.480,14.920,17.760,22.150,30.020,32.210,45.160,
1214,0.000,0.000,0.000,0.000,0.870,1.520,1.970,2.420,2.640,3.060,3.510,3.740,4.340,4.830,5.700,6.800,8.550,10.510,12.480,15.120,18.030,22.790,30.470,32.440,45.160,
1215,0.000,0.000,0.000,0.000,0.870,1.520,1.970,2.420,2.640,3.060,3.510,3.740,4.380,4.830,5.700,6.800,8.550,10.510,12.710,15.570,18.630,23.670,30.910,32.911,45.160,
1216,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.480,2.860,3.110,3.510,3.940,4.380,5.030,5.910,7.250,8.990,10.960,13.150,15.770,18.860,23.890,31.140,32.880,45.160,
1217,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,2.860,3.290,3.740,4.160,4.830,5.480,6.570,7.900,9.860,11.840,14.250,16.890,20.400,24.990,32.080,33.980,45.160,
1218,0.000,0.000,0.000,0.000,1.250,1.860,2.400,2.640,3.060,3.510,3.940,4.380,5.030,5.910,7.000,8.700,10.510,12.480,14.670,17.090,20.600,25.210,32.440,34.630,45.160,
1219,0.000,0.000,0.000,0.000,1.250,1.860,2.420,2.640,3.060,3.510,3.940,4.380,5.030,5.910,7.250,8.770,10.740,12.710,14.680,17.310,20.600,25.430,32.660,34.850,45.370,
1220,0.000,0.000,0.000,0.000,1.250,1.740,2.190,2.640,3.060,3.290,3.740,4.380,5.030,5.910,7.240,8.770,10.740,12.710,14.920,17.540,21.470,26.310,33.980,36.820,45.370,
1221,0.000,0.000,0.000,0.000,1.250,1.740,2.190,2.640,3.060,3.290,3.740,4.380,4.970,5.700,7.240,8.770,10.740,12.930,15.120,17.760,21.470,26.310,33.980,36.820,45.370,
1222,0.000,0.000,0.000,0.000,1.250,1.740,2.190,2.480,2.860,3.290,3.740,4.160,4.830,5.700,6.850,8.550,10.510,12.490,14.920,17.400,21.030,25.860,33.980,36.820,45.370,
1223,0.000,0.000,0.000,0.000,1.250,1.740,2.190,2.480,3.060,3.290,3.740,4.160,4.830,5.700,6.850,8.550,10.300,12.480,14.470,17.090,20.600,25.430,33.759,36.600,45.370,
1224,0.000,0.000,0.000,0.000,1.250,1.740,2.190,2.480,3.060,3.290,3.740,4.340,4.970,5.910,7.250,8.770,10.740,12.710,14.920,17.540,21.030,26.080,34.400,37.260,45.370,
1225,0.000,0.000,0.000,0.000,1.250,1.740,2.190,2.480,2.860,3.290,3.740,4.170,4.830,5.700,6.850,8.550,10.510,12.440,14.470,17.090,20.510,25.480,34.579,37.270,45.370,
1226,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.480,2.860,3.290,3.740,4.160,4.830,5.700,6.850,8.550,10.510,12.480,14.470,17.040,20.400,25.480,35.250,37.490,52.610,
1227,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.480,2.860,3.290,3.740,4.160,4.610,5.480,6.580,8.080,9.860,12.060,14.250,16.780,20.180,25.210,35.280,37.690,52.610,
1228,0.000,0.000,0.000,0.000,1.100,1.530,1.970,2.420,2.640,3.060,3.510,3.940,4.380,5.030,5.910,7.250,8.990,11.180,13.380,15.770,19.060,23.890,34.200,37.270,52.610,
1229,0.000,0.000,0.000,0.000,0.870,1.520,1.970,2.420,2.640,3.060,3.290,3.740,4.160,4.610,5.480,6.570,8.120,10.290,12.480,15.120,18.190,23.000,33.310,36.820,52.610,
1230,0.000,0.000,0.000,0.000,0.870,1.520,1.860,2.190,2.640,2.860,3.290,3.510,3.940,4.380,5.030,6.130,7.670,9.860,12.060,14.920,18.030,22.370,33.004,36.820,52.610,
1231,0.000,0.000,0.000,0.000,0.870,1.520,1.970,2.190,2.640,2.860,3.290,3.510,3.940,4.380,5.030,5.910,7.450,9.420,11.810,14.470,17.540,21.740,29.800,33.760,52.610,
