MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,32.520,37.110,38.619,43.680,48.150,51.080,53.620,56.120,58.720,60.820,62.820,64.540,66.395,68.402,69.840,71.400,72.810,74.200,75.990,78.100,80.800,84.200,87.490,88.105,91.090,
0921,32.520,37.110,38.619,43.182,46.960,50.410,52.704,55.130,57.780,60.100,62.170,63.834,65.600,67.440,69.040,70.390,71.910,73.500,75.200,77.400,79.700,83.190,87.100,88.000,91.090,
0922,32.520,36.790,38.167,42.400,46.600,50.040,52.250,54.720,56.893,59.040,61.050,62.830,64.420,66.090,67.980,69.530,71.010,72.610,74.190,76.300,78.600,82.200,86.700,87.800,91.090,
0923,32.520,36.790,38.167,41.970,46.420,50.020,52.030,54.280,56.340,58.330,60.370,62.060,63.630,65.100,66.700,68.590,70.110,71.710,73.600,75.700,78.100,81.390,85.500,86.500,89.100,
0924,32.520,36.790,38.167,41.610,45.820,48.940,51.220,53.380,55.330,57.250,59.110,61.020,62.760,64.240,65.786,67.600,69.190,70.810,72.610,74.500,77.191,80.600,84.600,86.000,89.100,
0925,32.520,36.480,37.558,41.020,45.392,48.360,50.970,53.100,55.130,57.048,58.870,60.729,62.200,63.730,65.260,67.050,68.784,70.400,72.200,74.200,76.700,80.010,84.310,86.000,89.100,
0926,32.520,36.480,37.530,40.750,45.030,47.520,50.520,52.580,54.860,56.800,58.680,60.550,62.030,63.630,65.150,66.880,68.740,70.400,72.190,74.190,76.500,79.900,84.310,86.000,89.100,
0927,32.520,36.259,37.258,40.480,43.430,46.420,49.710,51.750,54.110,56.340,58.050,60.190,61.750,63.425,64.980,66.600,68.450,70.110,71.800,73.710,75.900,79.300,84.090,85.690,89.100,
0928,32.740,36.469,37.270,40.460,43.120,46.000,49.260,51.400,53.540,55.695,57.250,59.070,60.910,62.400,63.950,65.550,67.300,69.080,71.010,73.090,75.200,78.490,83.500,85.690,89.100,
0929,32.140,36.169,37.089,40.480,43.340,46.380,49.800,51.750,53.490,55.080,56.620,57.970,59.770,61.320,62.780,64.490,66.050,67.800,69.780,72.100,74.600,77.790,83.500,85.690,89.100,
0930,32.140,35.969,36.900,40.460,43.470,46.150,49.060,51.060,52.770,54.270,55.760,57.140,58.560,60.400,61.740,63.390,65.160,66.900,68.880,71.490,73.990,77.100,82.290,83.610,88.810,
1001,32.140,35.969,36.900,40.590,43.360,45.610,48.020,50.320,51.930,53.530,54.880,56.370,57.690,59.310,60.970,62.430,64.344,66.060,68.040,70.300,73.200,76.300,81.610,82.710,86.700,
1002,32.140,35.969,36.900,40.590,43.290,45.460,47.610,49.620,51.300,52.895,54.300,55.830,57.250,58.680,60.460,61.905,63.651,65.320,67.150,69.551,72.810,75.900,81.390,82.510,85.300,
1003,32.140,36.120,37.020,40.710,43.390,45.390,47.250,49.300,51.012,52.480,53.870,55.450,57.010,58.440,60.370,61.930,63.690,65.350,67.190,69.580,72.700,75.800,81.390,82.200,84.790,
1004,32.140,35.940,36.698,40.404,42.600,44.850,46.180,48.040,49.980,51.550,53.130,54.753,56.550,58.050,60.060,61.831,63.630,65.480,67.334,69.620,72.390,75.500,80.710,82.100,84.790,
1005,26.400,30.065,33.849,38.672,41.410,43.500,45.230,46.740,48.772,50.610,52.360,54.018,55.890,57.720,59.680,61.538,63.100,64.990,66.720,68.802,71.710,75.100,79.500,81.000,84.790,
1006,26.220,27.709,28.688,38.260,40.870,42.670,44.730,46.060,47.730,49.510,51.060,52.750,54.320,56.340,58.262,60.448,62.350,64.350,66.100,67.980,70.500,74.100,79.000,80.800,84.790,
1007,26.220,27.709,28.689,37.627,40.600,42.300,44.200,45.390,46.900,48.610,50.254,51.960,53.560,55.360,57.450,59.425,61.540,63.340,65.320,67.140,69.520,73.400,78.800,79.900,83.300,
1008,26.220,27.709,28.689,37.720,40.690,42.300,44.100,45.340,46.720,48.380,50.070,51.730,53.220,54.840,56.840,58.700,60.680,62.638,64.610,66.650,68.950,73.000,78.800,79.853,83.300,
1009,26.220,27.709,28.689,36.790,40.413,41.860,43.520,45.090,46.420,48.060,49.694,51.310,52.930,54.450,56.680,58.645,60.561,62.620,64.520,66.491,68.940,72.800,78.800,79.853,83.300,
1010,26.220,27.709,28.629,35.400,39.580,41.360,42.660,44.400,45.610,47.140,48.600,50.090,51.770,53.370,55.510,57.970,60.090,62.255,64.314,66.520,68.860,72.600,78.500,79.800,83.300,
1011,26.220,27.709,28.629,35.470,39.130,41.099,42.320,43.920,45.250,46.690,48.362,49.930,51.495,53.190,55.400,57.865,60.062,62.240,64.254,66.400,68.830,72.300,78.600,79.900,83.300,
1012,26.220,27.709,28.629,35.470,39.130,41.140,42.460,44.260,45.660,47.230,48.780,50.320,52.000,53.530,55.800,58.330,60.570,62.760,64.740,66.690,68.880,71.910,78.600,79.900,83.300,
1013,26.220,27.709,28.629,35.470,38.790,40.930,42.300,44.110,45.570,47.185,48.940,50.430,51.980,53.560,55.590,57.915,60.040,62.310,64.450,66.390,68.560,71.400,78.100,79.110,83.000,
1014,26.220,27.709,28.629,35.470,38.730,40.770,42.010,43.680,45.250,46.940,48.580,50.070,51.760,53.310,55.080,57.320,59.320,61.290,63.460,65.690,68.070,70.800,77.200,78.490,81.190,
1015,26.220,27.709,28.629,35.010,38.460,40.680,41.970,43.610,45.300,47.140,48.720,50.185,51.910,53.440,55.130,57.020,58.780,60.660,62.890,65.170,67.500,69.940,75.400,77.700,81.190,
1016,26.220,28.389,29.458,35.800,38.984,41.050,42.400,44.200,46.030,47.610,49.110,50.450,52.070,53.516,55.090,56.820,58.360,60.120,62.380,64.650,67.038,69.520,73.700,75.654,81.190,
1017,27.990,31.260,32.740,36.504,39.690,41.580,43.230,44.850,46.180,47.640,49.280,50.720,52.320,53.760,55.350,56.910,58.170,59.720,61.700,63.990,66.388,69.184,73.090,75.559,81.190,
1018,27.990,31.010,32.107,36.376,39.610,41.630,43.500,45.250,46.710,48.310,49.860,51.060,52.430,53.830,55.380,56.880,58.060,59.540,61.406,63.810,66.250,69.170,73.000,75.559,81.190,
1019,27.990,31.010,32.050,36.230,39.220,41.490,43.500,45.300,46.816,48.230,49.690,50.880,52.200,53.670,55.090,56.640,57.870,59.310,61.270,63.570,65.890,68.834,72.390,74.100,81.190,
1020,24.900,28.415,30.249,36.270,39.240,41.590,43.700,45.460,46.920,48.282,49.770,50.920,52.090,53.460,54.790,56.088,57.444,58.690,60.660,62.940,65.480,68.450,72.100,73.510,81.190,
1021,16.790,18.814,22.692,36.316,39.524,42.010,44.284,45.910,47.210,48.650,49.980,51.060,52.210,53.640,54.910,56.170,57.444,58.570,60.300,62.560,64.980,68.160,71.710,72.700,81.190,
1022,16.790,18.814,22.692,32.736,38.520,41.310,43.770,45.640,47.050,48.330,49.800,50.950,52.020,53.310,54.590,55.890,57.150,58.220,59.860,62.040,64.630,67.910,71.200,72.054,74.890,
1023,15.510,18.340,19.760,29.800,36.100,39.690,42.310,44.635,46.090,47.550,49.080,50.340,51.550,52.830,54.190,55.525,56.790,57.920,59.300,61.270,63.790,66.960,71.200,72.195,74.890,
1024,15.510,18.334,19.676,28.350,34.568,38.890,41.390,43.680,45.450,46.900,48.310,49.870,51.100,52.360,53.820,55.180,56.520,57.740,59.160,61.140,63.540,66.442,71.200,72.196,74.890,
1025,10.830,13.007,17.378,26.303,33.210,37.440,40.170,42.570,44.710,46.090,47.550,49.120,50.470,51.670,53.080,54.540,55.990,57.328,58.710,60.780,63.070,66.000,70.592,71.800,74.300,
1026,10.830,13.007,17.337,25.353,31.260,36.547,39.290,41.540,43.830,45.360,46.650,48.090,49.770,51.030,52.200,53.730,55.170,56.710,58.150,60.150,62.370,65.335,70.390,71.600,74.300,
1027,10.830,13.004,17.334,25.345,30.190,35.933,39.160,41.590,43.470,44.940,46.090,47.470,49.060,50.520,51.750,53.170,54.700,56.340,57.760,59.680,61.900,64.720,69.780,71.290,74.300,
1028,10.830,13.003,17.333,25.343,30.190,34.590,38.660,41.000,42.855,44.290,45.880,47.340,48.810,50.340,51.510,52.810,54.250,55.890,57.510,59.650,61.900,64.810,69.570,71.071,74.300,
1029,10.830,13.000,17.330,25.334,30.199,34.573,38.500,40.620,42.547,43.970,45.460,47.070,48.310,50.040,51.530,52.849,54.270,55.840,57.430,59.580,61.880,64.960,69.700,71.200,74.100,
1030,10.830,12.997,17.327,25.330,30.090,34.360,38.050,39.990,42.010,43.630,45.070,46.600,48.020,49.480,51.150,52.450,53.870,55.487,57.040,59.090,61.570,64.940,69.720,70.700,74.100,
1031,10.830,12.995,17.325,25.343,30.420,34.380,38.070,39.970,41.770,43.380,44.650,46.065,47.485,48.900,50.470,51.950,53.460,55.200,56.930,58.890,61.300,64.870,69.800,70.810,74.100,
1101,10.830,12.994,17.494,26.431,31.890,34.863,38.214,39.940,41.353,42.600,43.900,45.240,46.630,48.090,49.680,51.510,53.100,55.020,56.930,59.029,61.419,64.969,69.746,70.810,74.100,
1102,10.830,12.994,17.494,28.180,32.720,35.290,38.160,39.900,41.380,42.640,43.840,45.120,46.420,47.890,49.416,51.350,53.020,55.080,57.070,59.120,61.239,64.539,69.360,70.500,73.800,
1103,10.830,12.994,17.694,28.890,32.180,34.860,37.620,39.290,40.780,42.170,43.410,44.580,45.970,47.350,48.790,50.630,52.314,54.180,56.340,58.320,60.609,63.650,68.914,70.000,73.600,
1104,10.830,12.996,17.696,28.744,31.500,34.200,36.820,38.770,40.420,41.770,43.140,44.310,45.660,47.070,48.430,50.040,51.850,53.550,55.724,57.760,59.930,62.976,68.912,70.000,73.600,
1105,16.840,20.320,23.069,29.331,31.712,33.820,36.050,38.335,40.140,41.580,42.940,44.170,45.450,46.870,48.240,49.710,51.564,53.130,55.236,57.340,59.560,62.534,68.911,70.000,73.600,
1106,25.180,25.880,26.800,29.730,31.640,33.310,35.170,37.440,39.580,41.140,42.490,43.750,45.180,46.490,47.910,49.150,50.847,52.590,54.598,56.870,59.229,62.190,68.714,69.944,73.600,
1107,22.820,25.015,25.570,28.900,30.947,32.540,34.294,36.120,38.100,39.970,41.340,42.760,44.360,45.900,47.464,48.900,50.400,52.180,53.936,56.289,58.653,61.553,68.646,69.941,73.600,
1108,22.120,24.383,25.270,28.285,30.400,32.070,33.820,35.457,37.360,39.180,40.684,41.990,43.630,45.340,46.890,48.490,49.840,51.660,53.350,55.670,58.080,60.760,68.645,69.940,73.600,
1109,22.120,24.387,25.270,28.290,30.340,31.930,33.390,34.990,36.790,38.770,40.410,41.590,43.210,44.847,46.170,47.700,49.100,50.590,52.630,54.840,57.700,60.510,67.763,69.430,73.600,
1110,22.120,24.389,25.270,28.150,30.330,31.890,33.280,34.823,36.490,38.410,40.170,41.490,42.970,44.470,45.880,47.411,48.990,50.610,52.650,54.790,57.610,60.480,65.634,68.270,73.600,
1111,9.970,23.044,24.420,27.916,30.220,31.840,33.170,34.660,36.270,37.980,39.870,41.400,42.930,44.550,46.000,47.658,49.230,50.940,52.840,54.820,57.450,60.307,64.111,66.960,70.110,
1112,9.970,18.438,23.517,27.503,29.880,31.440,32.700,34.180,35.710,37.260,38.910,40.750,42.550,44.308,45.820,47.500,49.150,50.770,52.590,54.370,56.770,60.005,63.642,64.865,70.110,
1113,9.970,18.438,23.124,27.130,29.370,30.970,32.220,33.640,35.060,36.720,38.530,40.210,42.040,43.750,45.390,47.010,48.850,50.470,52.380,54.230,56.710,59.700,63.390,64.569,70.110,
1114,9.970,18.438,23.124,27.160,29.320,31.026,32.230,33.780,35.220,36.990,38.800,40.570,42.300,43.990,45.618,47.250,48.960,50.430,52.234,54.210,56.640,59.876,63.486,64.646,70.110,
1115,9.970,18.438,23.124,27.250,29.820,31.376,32.670,34.110,35.600,37.260,38.890,40.440,41.970,43.360,44.850,46.290,48.160,49.870,51.702,53.640,56.146,59.520,63.370,64.352,70.110,
1116,9.970,18.438,23.124,27.692,30.094,31.480,32.670,34.200,35.710,37.200,38.730,40.050,41.530,42.840,44.260,45.730,47.588,49.350,51.100,53.380,55.990,59.340,63.370,64.352,70.110,
1117,9.970,18.438,23.124,27.720,30.020,31.480,32.850,34.450,35.920,37.460,38.780,40.008,41.490,42.730,44.170,45.700,47.530,49.390,51.130,53.470,56.140,59.420,63.450,64.450,70.110,
1118,9.970,18.438,23.230,28.530,30.600,31.820,33.130,34.590,36.070,37.490,38.730,40.030,41.520,42.730,44.134,45.700,47.500,49.330,51.120,53.490,56.216,59.550,63.613,64.636,70.110,
1119,9.970,18.438,23.405,28.940,30.720,31.780,32.990,34.350,35.730,37.000,38.300,39.580,41.090,42.350,43.660,45.280,46.960,48.990,50.950,53.510,56.350,59.588,63.613,64.636,70.110,
1120,9.970,18.438,23.405,28.570,30.360,31.320,32.450,33.850,35.040,36.460,37.630,38.770,40.120,41.600,42.820,44.380,46.080,48.220,50.294,52.950,56.010,59.338,63.452,64.560,70.110,
1121,9.970,18.438,22.001,27.300,29.430,30.670,31.570,32.700,34.151,35.490,36.828,37.977,39.220,40.750,42.170,43.590,45.450,47.610,49.860,52.419,55.890,59.260,63.640,64.470,68.310,
1122,15.730,19.889,21.690,26.427,28.690,30.060,30.960,31.950,33.190,34.470,35.890,37.090,38.340,39.670,41.380,42.640,44.350,46.260,48.810,51.240,55.850,59.290,63.520,64.255,66.780,
1123,17.530,20.880,21.876,25.970,28.448,29.680,30.690,31.590,32.610,33.980,35.200,36.550,37.630,38.860,40.500,41.900,43.410,45.340,47.660,50.220,55.080,59.001,63.270,63.790,66.780,
1124,17.530,20.079,21.130,25.770,28.240,29.509,30.610,31.480,32.500,33.750,34.830,36.100,37.130,38.160,39.510,41.154,42.513,44.440,46.600,49.280,52.592,57.720,63.066,63.764,66.780,
1125,15.510,19.246,20.394,25.110,27.430,29.050,30.220,31.130,32.140,33.190,34.410,35.530,36.570,37.530,38.610,40.080,41.570,43.112,45.180,47.913,51.510,57.341,62.776,63.660,66.780,
1126,15.510,19.226,20.272,24.510,26.800,28.470,29.590,30.650,31.520,32.490,33.600,34.570,35.640,36.610,37.540,38.700,40.500,42.120,44.670,47.410,50.760,57.201,62.776,63.660,66.780,
1127,15.510,19.226,20.272,24.179,26.359,27.810,28.900,29.980,30.880,31.903,32.830,34.040,34.970,36.010,36.990,38.014,39.510,41.442,43.950,46.740,50.500,56.911,62.776,63.660,66.780,
1128,15.510,19.226,20.182,23.540,25.660,27.090,28.380,29.318,30.270,31.210,32.196,33.150,34.300,35.380,36.454,37.530,38.880,40.875,43.274,46.181,50.772,56.340,61.732,63.450,66.780,
1129,5.160,15.556,17.984,22.420,24.838,26.248,27.280,28.450,29.350,30.310,31.210,32.230,33.280,34.430,35.610,36.730,37.990,39.850,42.170,45.140,48.940,55.710,61.200,63.204,65.660,
1130,4.770,10.816,15.576,21.360,23.870,25.360,26.470,27.390,28.530,29.410,30.436,31.460,32.410,33.660,34.840,35.980,37.193,38.700,40.862,44.173,47.230,53.060,60.730,63.204,65.660,
1201,4.060,7.900,13.109,20.880,22.960,24.600,25.750,26.820,27.700,28.730,29.680,30.776,31.950,32.990,34.300,35.380,36.570,37.980,40.140,43.270,46.530,52.502,60.730,63.204,65.660,
1202,4.060,7.900,13.118,20.430,22.660,24.130,25.380,26.530,27.520,28.600,29.550,30.700,31.870,32.950,34.290,35.350,36.512,37.830,39.760,42.326,45.660,51.002,58.756,60.813,63.880,
1203,4.060,7.900,10.808,19.900,22.530,24.130,25.360,26.500,27.450,28.490,29.390,30.580,31.780,32.850,34.160,35.190,36.375,37.740,39.610,41.770,44.850,48.165,55.110,56.781,59.650,
1204,3.810,6.960,9.500,19.395,22.460,24.130,25.390,26.550,27.360,28.330,29.280,30.400,31.500,32.760,34.050,35.010,36.090,37.530,39.340,41.610,44.820,48.025,53.940,55.560,58.930,
1205,3.810,6.726,8.636,19.020,22.390,23.970,25.200,26.290,27.160,28.020,28.920,29.970,31.060,32.252,33.580,34.790,35.910,37.420,39.360,41.720,44.865,47.660,53.401,55.080,57.760,
1206,3.810,6.726,8.636,18.660,22.325,23.892,25.120,26.200,27.070,27.730,28.580,29.500,30.580,31.672,32.920,34.230,35.290,36.810,38.790,41.335,44.680,47.500,53.351,54.577,57.760,
1207,3.810,6.726,8.636,17.910,22.050,23.670,24.770,25.790,26.760,27.450,28.240,29.117,30.180,31.232,32.430,34.000,35.290,37.020,38.820,41.065,44.640,47.980,53.582,54.971,57.760,
1208,3.810,6.724,8.596,16.320,21.130,22.930,24.130,25.230,26.219,27.030,27.700,28.620,29.655,30.760,32.050,33.570,34.921,36.390,38.320,40.320,43.930,47.260,53.100,54.511,57.760,
1209,3.810,6.711,8.589,16.320,21.110,22.980,24.170,25.110,26.130,26.940,27.610,28.470,29.460,30.630,31.840,33.190,34.540,35.830,37.420,39.250,42.442,45.900,52.238,53.662,57.340,
1210,3.810,6.960,8.760,17.240,21.790,23.250,24.300,25.230,26.150,26.990,27.660,28.510,29.500,30.690,31.930,33.400,34.760,36.030,37.690,39.470,42.550,46.110,52.240,53.605,57.340,
1211,3.810,7.486,9.691,18.000,22.080,23.430,24.510,25.450,26.440,27.190,27.810,28.630,29.620,30.720,32.040,33.617,34.900,36.290,37.960,39.760,43.115,46.600,52.385,53.609,57.340,
1212,3.810,9.253,10.810,17.800,21.960,23.520,24.626,25.590,26.470,27.180,27.812,28.690,29.715,30.810,32.078,33.550,34.920,36.460,38.140,39.900,43.360,46.810,52.283,53.460,57.340,
1213,3.810,9.214,10.712,17.710,21.880,23.560,24.690,25.660,26.510,27.190,27.880,28.720,29.750,30.830,32.050,33.390,34.750,36.180,37.810,39.450,42.570,46.000,52.046,53.145,57.340,
1214,3.810,9.185,10.824,17.915,21.970,23.560,24.690,25.740,26.560,27.271,27.990,28.900,29.995,30.900,32.090,33.459,34.830,36.280,37.870,39.490,41.970,45.820,51.676,52.905,57.340,
1215,6.220,10.156,11.950,18.590,22.060,23.560,24.690,25.750,26.580,27.400,28.240,29.190,30.270,31.160,32.380,33.780,35.190,36.880,38.460,40.073,43.111,46.200,51.406,52.641,57.340,
1216,8.600,11.500,12.697,19.240,22.086,23.489,24.690,25.795,26.620,27.470,28.440,29.500,30.630,31.713,32.970,34.570,36.070,37.685,39.290,41.110,43.860,46.850,51.647,52.773,57.340,
1217,8.600,12.171,13.176,19.400,21.990,23.430,24.690,25.810,26.670,27.640,28.804,30.000,31.050,32.220,33.730,35.310,36.930,38.530,40.060,42.390,44.830,47.430,51.627,52.642,57.340,
1218,8.600,12.196,13.410,19.980,22.195,23.770,25.210,26.260,27.125,28.190,29.280,30.360,31.315,32.427,33.960,35.490,37.010,38.640,40.330,42.662,44.820,47.185,51.054,52.180,55.570,
1219,9.000,12.957,15.850,20.800,22.550,24.040,25.484,26.550,27.550,28.670,29.710,30.700,31.710,32.760,34.320,35.886,37.470,39.120,40.750,42.940,44.850,47.120,50.950,52.120,55.570,
1220,9.000,12.958,15.850,20.981,22.530,23.940,25.590,26.690,27.750,28.920,30.040,30.990,32.020,33.120,34.560,36.120,37.710,39.297,40.840,42.940,44.850,47.120,50.950,52.120,55.570,
1221,9.000,12.510,14.447,20.430,22.316,23.859,25.724,26.910,28.258,29.390,30.340,31.210,32.160,33.210,34.560,35.979,37.450,38.980,40.480,42.471,44.640,46.844,50.744,51.980,55.570,
1222,7.540,11.951,13.391,19.810,22.080,23.520,25.200,26.560,27.795,29.150,30.180,31.113,32.050,32.977,34.230,35.540,36.990,38.550,40.100,42.043,44.400,46.470,49.620,50.808,55.570,
1223,7.540,11.460,12.585,19.710,21.720,23.040,24.580,25.990,27.260,28.690,29.750,30.720,31.730,32.680,33.930,35.200,36.660,38.140,39.810,41.610,44.110,46.130,49.525,50.799,55.570,
1224,7.540,11.596,13.240,19.040,21.160,22.490,23.740,25.210,26.560,27.720,29.090,30.130,31.150,32.200,33.420,34.900,36.460,38.100,40.030,41.990,44.350,46.620,50.392,52.528,58.330,
1225,5.380,11.160,12.688,18.761,20.700,22.140,23.130,24.220,25.650,26.830,28.170,29.480,30.520,31.721,32.850,34.300,35.890,37.620,39.780,42.084,44.800,47.584,53.424,55.800,59.450,
1226,4.480,7.975,11.350,17.791,19.990,21.627,22.750,23.650,24.660,25.880,27.000,28.270,29.550,30.720,31.910,33.130,34.680,36.550,38.390,40.800,43.880,47.170,53.424,55.800,59.450,
1227,4.480,7.778,9.789,15.774,19.030,20.800,22.208,23.185,24.150,25.249,26.470,27.520,28.650,29.710,30.790,31.980,33.210,34.750,36.790,38.820,41.700,45.950,52.900,55.800,59.450,
1228,4.480,7.778,9.359,14.034,18.100,20.100,21.610,22.795,23.670,24.670,25.830,26.920,27.990,29.190,30.240,31.410,32.560,33.870,35.490,37.420,39.780,43.750,52.832,55.800,59.450,
1229,4.480,7.779,9.359,13.280,17.100,19.420,21.130,22.370,23.250,24.170,25.230,26.460,27.590,28.753,29.890,31.105,32.230,33.390,34.850,36.840,39.090,42.750,52.831,55.800,59.450,
1230,4.480,7.779,9.359,13.280,16.925,19.200,21.020,22.440,23.360,24.280,25.360,26.580,27.610,28.710,29.910,31.120,32.230,33.383,34.630,36.540,38.700,42.480,52.831,55.800,59.450,
1231,4.480,7.779,9.359,13.165,16.790,18.990,20.700,22.135,23.230,24.240,25.380,26.650,27.700,28.850,30.060,31.230,32.345,33.660,35.080,36.930,39.300,43.360,52.831,55.800,59.450,
