MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,0.981,2.691,3.213,5.311,7.238,8.564,9.716,10.657,11.829,12.821,13.782,14.767,15.707,16.696,17.788,19.209,20.695,22.337,24.454,27.414,31.598,39.107,55.041,61.055,84.455,
0918,0.981,2.584,3.052,5.136,7.041,8.323,9.623,10.616,11.798,12.782,13.736,14.769,15.683,16.657,17.764,19.142,20.613,22.265,24.412,27.369,31.637,39.017,54.986,61.023,84.455,
0919,0.981,2.525,2.914,4.914,6.748,8.005,9.228,10.336,11.461,12.485,13.450,14.415,15.436,16.422,17.519,18.951,20.476,22.153,24.322,27.060,31.398,38.966,55.424,61.640,84.455,
0920,0.981,2.550,2.819,4.716,6.495,7.786,8.916,10.062,11.054,12.162,13.132,14.155,15.163,16.100,17.112,18.469,19.982,21.638,23.693,26.484,31.186,39.288,55.448,62.570,84.455,
0921,0.981,2.490,2.788,4.852,6.535,7.806,8.903,9.973,10.874,11.925,12.859,13.822,14.843,15.772,16.802,18.022,19.531,21.264,23.461,26.244,30.682,38.572,54.661,61.759,84.455,
0922,0.981,2.398,2.736,4.656,6.389,7.633,8.693,9.750,10.646,11.621,12.555,13.523,14.472,15.467,16.480,17.626,19.170,20.905,22.961,25.605,29.699,37.324,53.364,59.036,84.455,
0923,0.981,2.392,2.733,4.612,6.350,7.586,8.661,9.673,10.539,11.442,12.320,13.183,14.108,15.088,16.022,17.090,18.511,20.321,22.278,24.979,29.074,36.392,53.582,59.993,84.455,
0924,0.981,2.393,2.746,4.632,6.272,7.369,8.467,9.489,10.389,11.235,12.082,12.905,13.791,14.825,15.757,16.841,18.131,19.792,21.753,24.596,29.097,36.684,54.453,61.107,84.455,
0925,0.981,2.219,2.567,4.409,6.137,7.273,8.460,9.442,10.273,11.040,11.865,12.643,13.413,14.328,15.316,16.406,17.655,19.292,21.251,24.108,28.959,37.336,54.161,62.206,69.042,
0926,0.981,2.215,2.590,4.376,6.059,7.148,8.333,9.372,10.244,11.026,11.858,12.649,13.431,14.310,15.255,16.295,17.405,18.980,20.858,23.652,28.517,37.121,53.537,61.522,69.042,
0927,0.981,2.200,2.554,4.308,5.922,7.065,8.287,9.366,10.250,11.088,11.926,12.708,13.489,14.372,15.275,16.260,17.282,18.717,20.605,23.271,28.160,36.849,52.560,60.668,69.042,
0928,1.091,2.223,2.523,4.186,5.828,6.966,8.173,9.172,10.100,10.966,11.819,12.597,13.337,14.255,15.176,16.133,17.155,18.454,20.402,23.144,28.179,36.364,52.509,59.450,69.042,
0929,1.091,2.231,2.563,4.315,5.861,7.055,8.263,9.227,10.091,10.913,11.781,12.593,13.345,14.246,15.209,16.273,17.328,18.722,20.798,23.494,28.272,36.780,52.640,59.531,69.042,
0930,1.091,2.244,2.599,4.124,5.679,6.863,8.125,9.099,9.964,10.791,11.676,12.513,13.278,14.239,15.219,16.297,17.375,18.727,20.791,23.495,28.530,36.954,52.065,58.688,69.031,
1001,1.091,2.222,2.518,4.100,5.492,6.651,7.738,8.744,9.586,10.366,11.246,12.050,12.843,13.649,14.636,15.671,16.820,18.073,19.950,22.527,27.181,35.754,50.871,57.025,67.382,
1002,1.091,2.286,2.601,4.078,5.349,6.521,7.646,8.665,9.509,10.244,11.060,11.862,12.679,13.434,14.386,15.388,16.512,17.728,19.327,21.758,26.124,34.749,50.867,57.019,67.382,
1003,1.091,2.305,2.645,4.064,5.309,6.475,7.646,8.620,9.476,10.196,11.012,11.809,12.636,13.418,14.386,15.386,16.517,17.775,19.385,21.888,26.044,34.877,50.857,57.011,67.382,
1004,0.794,2.304,2.639,3.945,5.113,6.205,7.327,8.346,9.204,9.939,10.763,11.618,12.457,13.264,14.216,15.240,16.410,17.729,19.371,22.146,26.288,34.472,50.445,55.463,67.382,
1005,0.794,2.272,2.591,3.857,5.032,6.159,7.318,8.341,9.150,9.885,10.633,11.503,12.358,13.206,14.141,15.193,16.412,17.767,19.455,22.167,25.773,33.033,47.073,51.204,66.208,
1006,0.794,2.252,2.606,3.845,5.019,6.054,7.153,8.176,9.002,9.754,10.534,11.422,12.342,13.283,14.281,15.371,16.577,17.948,19.655,22.272,25.605,31.870,44.455,49.944,73.595,
1007,0.794,2.166,2.581,3.847,4.872,5.862,6.814,7.884,8.714,9.499,10.247,11.078,11.957,12.975,13.911,15.013,16.253,17.695,19.284,21.858,25.125,30.866,43.762,48.787,73.595,
1008,0.794,2.166,2.571,3.857,4.923,5.849,6.723,7.690,8.509,9.260,9.984,10.722,11.564,12.477,13.409,14.431,15.623,17.120,18.837,21.234,24.594,30.417,43.872,48.507,73.595,
1009,0.794,2.201,2.662,3.919,5.035,5.932,6.776,7.690,8.457,9.199,9.878,10.577,11.364,12.153,13.113,14.098,15.241,16.717,18.542,20.725,24.114,30.284,44.427,49.492,73.595,
1010,0.794,2.089,2.458,3.869,4.979,5.889,6.699,7.554,8.271,9.004,9.660,10.346,11.103,11.894,12.809,13.753,14.784,16.194,17.930,19.910,23.457,30.153,48.337,51.404,73.595,
1011,0.794,2.101,2.494,3.996,5.079,5.938,6.719,7.567,8.295,9.001,9.642,10.302,11.029,11.800,12.671,13.621,14.674,16.011,17.734,19.831,23.359,29.683,48.922,51.372,73.595,
1012,0.794,2.108,2.552,4.130,5.210,6.040,6.819,7.697,8.449,9.186,9.863,10.548,11.264,12.045,12.995,13.983,15.063,16.419,18.145,20.278,23.725,30.573,49.026,51.453,73.595,
1013,0.794,2.007,2.452,4.028,5.077,5.900,6.684,7.526,8.251,8.975,9.639,10.369,11.103,11.874,12.746,13.754,14.829,16.247,17.933,20.205,23.711,30.732,48.986,51.437,73.595,
1014,0.794,1.999,2.413,4.026,5.105,5.912,6.671,7.498,8.236,8.956,9.588,10.278,10.927,11.687,12.532,13.525,14.572,15.948,17.654,20.113,23.743,30.933,48.936,51.409,73.595,
1015,0.968,1.895,2.381,4.074,5.191,5.968,6.719,7.530,8.279,8.988,9.617,10.312,10.988,11.754,12.607,13.616,14.680,16.005,17.755,20.296,23.981,31.662,49.399,51.774,73.595,
1016,0.968,1.761,2.342,4.079,5.112,5.845,6.542,7.328,8.051,8.757,9.403,10.083,10.779,11.536,12.380,13.348,14.376,15.526,17.062,19.441,23.079,30.502,48.290,51.292,73.595,
1017,0.968,1.939,2.397,4.047,5.043,5.841,6.543,7.291,7.966,8.625,9.270,9.886,10.576,11.313,12.131,13.011,14.050,15.147,16.562,18.738,21.886,29.431,47.623,51.155,67.717,
1018,0.968,1.897,2.276,3.974,5.056,5.880,6.588,7.309,7.937,8.573,9.183,9.739,10.393,11.076,11.893,12.751,13.762,14.874,16.257,18.417,21.598,29.442,47.948,51.259,67.717,
1019,0.968,1.894,2.262,3.860,4.849,5.696,6.367,7.041,7.707,8.349,9.009,9.579,10.243,10.905,11.715,12.624,13.696,14.878,16.276,18.398,21.624,29.197,47.885,51.282,67.717,
1020,0.968,1.792,2.127,3.749,4.763,5.638,6.322,7.012,7.699,8.374,9.040,9.624,10.283,10.941,11.784,12.742,13.802,14.975,16.349,18.528,21.740,28.247,46.822,51.164,67.717,
1021,0.802,1.830,2.161,3.805,4.792,5.659,6.315,6.978,7.660,8.289,8.938,9.535,10.183,10.845,11.663,12.623,13.705,14.944,16.341,18.473,21.681,28.082,43.725,48.212,67.717,
1022,0.802,1.753,2.030,3.664,4.720,5.636,6.284,6.953,7.612,8.234,8.897,9.519,10.185,10.859,11.712,12.721,13.776,14.994,16.404,18.609,21.882,28.596,43.769,48.077,67.717,
1023,0.779,1.741,2.010,3.667,4.773,5.658,6.337,7.009,7.653,8.245,8.885,9.531,10.184,10.864,11.652,12.628,13.694,14.961,16.410,18.639,22.102,28.780,44.316,47.856,56.113,
1024,0.779,1.764,2.039,3.750,4.936,5.853,6.520,7.210,7.836,8.441,9.094,9.707,10.340,11.010,11.805,12.860,13.956,15.255,16.904,19.274,22.571,28.980,44.380,47.865,56.113,
1025,0.779,1.772,2.094,3.720,4.810,5.692,6.386,7.026,7.666,8.238,8.884,9.560,10.208,10.879,11.657,12.654,13.731,15.069,16.670,19.035,22.129,28.314,44.437,47.868,56.113,
1026,0.779,1.786,2.104,3.680,4.740,5.596,6.323,6.991,7.649,8.201,8.799,9.466,10.115,10.769,11.494,12.435,13.551,14.885,16.445,18.875,22.152,28.465,43.653,47.745,56.113,
1027,0.599,1.812,2.106,3.642,4.694,5.592,6.353,7.039,7.683,8.229,8.841,9.485,10.112,10.744,11.481,12.384,13.531,14.942,16.707,19.200,22.638,28.834,45.156,48.543,56.113,
1028,0.599,1.652,1.987,3.586,4.627,5.467,6.228,6.940,7.643,8.206,8.825,9.469,10.111,10.730,11.429,12.345,13.542,14.962,16.937,19.664,23.449,29.669,45.967,48.744,56.113,
1029,0.599,1.678,2.039,3.659,4.583,5.387,6.113,6.787,7.555,8.146,8.809,9.521,10.219,10.912,11.655,12.692,13.981,15.524,17.692,20.725,24.812,31.272,47.239,51.582,67.053,
1030,0.599,1.676,2.004,3.596,4.579,5.383,6.115,6.799,7.561,8.152,8.803,9.508,10.226,10.942,11.706,12.781,14.044,15.614,17.926,21.059,25.183,31.893,47.648,51.814,67.053,
1031,0.599,1.668,1.985,3.347,4.302,5.153,5.843,6.468,7.153,7.803,8.384,9.049,9.730,10.456,11.218,12.151,13.385,14.855,17.027,20.268,24.532,31.712,47.304,51.489,67.053,
1101,0.599,1.668,1.970,3.280,4.220,5.054,5.707,6.301,6.931,7.573,8.195,8.892,9.598,10.333,11.081,11.937,13.156,14.647,16.847,20.187,24.745,32.120,46.692,51.225,67.053,
1102,0.599,1.618,1.945,3.252,4.181,5.022,5.673,6.261,6.884,7.503,8.097,8.754,9.433,10.150,10.889,11.689,12.819,14.315,16.427,19.864,24.733,31.616,45.835,50.977,67.053,
1103,0.599,1.505,1.854,3.095,3.918,4.758,5.417,6.003,6.605,7.232,7.845,8.496,9.215,9.931,10.695,11.601,12.785,14.280,16.534,20.323,25.238,31.892,46.008,51.699,67.053,
1104,0.447,1.177,1.549,2.831,3.668,4.384,5.113,5.697,6.232,6.828,7.433,8.061,8.727,9.420,10.223,11.057,12.317,13.758,15.842,19.613,25.302,32.854,48.544,52.251,67.053,
1105,0.386,1.143,1.445,2.693,3.439,4.098,4.836,5.441,5.963,6.513,7.128,7.744,8.392,9.098,9.821,10.676,11.868,13.380,15.546,19.369,25.161,32.987,48.812,52.292,67.053,
1106,0.386,1.069,1.322,2.458,3.276,3.886,4.581,5.198,5.735,6.220,6.777,7.345,7.991,8.699,9.413,10.266,11.296,12.817,14.801,17.988,23.358,31.654,47.746,52.014,67.053,
1107,0.315,1.070,1.307,2.427,3.247,3.835,4.507,5.137,5.664,6.135,6.670,7.198,7.811,8.480,9.204,9.994,10.953,12.392,14.168,17.282,23.037,31.997,46.996,51.850,67.053,
1108,0.315,1.070,1.334,2.448,3.217,3.769,4.374,5.022,5.547,6.002,6.519,7.015,7.533,8.187,8.829,9.565,10.470,11.791,13.423,16.039,21.039,30.391,45.839,51.721,67.053,
1109,0.245,1.048,1.305,2.424,3.198,3.747,4.361,4.959,5.503,5.967,6.483,6.994,7.519,8.156,8.777,9.454,10.340,11.475,12.988,15.350,19.615,27.821,42.476,47.539,56.575,
1110,0.245,1.009,1.242,2.365,3.152,3.692,4.290,4.881,5.412,5.878,6.376,6.904,7.431,8.063,8.651,9.334,10.212,11.262,12.797,15.132,19.054,27.223,42.147,46.759,56.575,
1111,0.245,1.003,1.239,2.317,3.150,3.682,4.296,4.909,5.438,5.904,6.396,6.912,7.435,8.066,8.655,9.352,10.272,11.435,13.079,15.594,19.699,28.844,45.418,51.877,60.416,
1112,0.245,1.009,1.240,2.332,3.112,3.611,4.162,4.766,5.286,5.799,6.280,6.822,7.396,8.044,8.602,9.293,10.191,11.350,13.041,15.676,20.059,29.018,46.201,51.871,60.416,
1113,0.245,0.971,1.184,2.237,3.070,3.572,4.149,4.762,5.290,5.803,6.304,6.843,7.452,8.115,8.690,9.396,10.383,11.752,13.728,16.521,21.171,31.474,47.526,52.343,60.416,
1114,0.245,0.971,1.165,2.120,2.957,3.544,4.095,4.675,5.244,5.780,6.269,6.809,7.415,8.084,8.670,9.378,10.361,11.729,13.735,16.530,21.262,32.446,49.052,52.681,60.416,
1115,0.245,1.095,1.304,2.130,2.900,3.551,4.093,4.675,5.241,5.783,6.294,6.849,7.478,8.148,8.777,9.550,10.734,12.276,14.395,17.315,22.335,33.369,48.956,51.964,60.416,
1116,0.245,1.113,1.332,2.157,2.868,3.541,4.107,4.689,5.265,5.790,6.336,6.893,7.525,8.186,8.835,9.719,11.022,12.724,15.044,17.998,23.322,34.208,49.668,52.234,60.416,
1117,0.245,1.209,1.388,2.241,2.989,3.623,4.181,4.754,5.345,5.858,6.419,6.965,7.579,8.225,8.915,9.836,11.198,13.018,15.484,18.731,24.198,34.690,49.807,52.479,72.005,
1118,0.245,1.183,1.403,2.215,2.932,3.561,4.050,4.593,5.194,5.722,6.227,6.786,7.422,8.110,8.825,9.825,11.254,13.198,15.572,18.592,23.660,34.964,50.199,52.692,72.005,
1119,0.245,1.183,1.404,2.221,2.946,3.567,4.091,4.678,5.264,5.785,6.294,6.851,7.511,8.193,9.018,10.129,11.744,13.755,16.176,19.262,24.040,35.018,50.395,52.848,76.836,
1120,0.330,1.205,1.391,2.173,2.888,3.520,4.029,4.629,5.252,5.782,6.309,6.868,7.492,8.144,8.959,10.065,11.669,13.711,16.144,19.097,23.633,34.614,50.395,52.847,76.836,
1121,0.193,1.211,1.388,2.104,2.742,3.379,3.895,4.445,5.069,5.655,6.179,6.753,7.348,7.978,8.752,9.835,11.407,13.476,15.920,18.919,23.320,34.385,50.386,52.841,76.836,
1122,0.193,1.162,1.334,2.070,2.658,3.265,3.795,4.290,4.917,5.534,6.056,6.692,7.324,7.975,8.823,9.988,11.716,13.921,16.431,19.368,23.420,33.673,50.141,52.509,76.836,
1123,0.193,0.979,1.142,1.825,2.424,2.988,3.585,4.067,4.623,5.233,5.804,6.396,7.043,7.707,8.484,9.646,11.336,13.540,15.861,18.628,22.167,31.681,50.067,52.491,76.836,
1124,0.193,0.938,1.122,1.794,2.331,2.824,3.366,3.870,4.355,4.933,5.501,6.014,6.638,7.298,7.979,8.987,10.406,12.414,14.801,17.762,21.095,29.944,51.001,53.669,76.836,
1125,0.193,0.898,1.097,1.816,2.331,2.799,3.307,3.795,4.290,4.851,5.421,5.922,6.484,7.071,7.723,8.551,9.812,11.714,14.046,16.808,20.336,27.582,50.248,53.408,76.836,
1126,0.193,0.882,1.094,1.828,2.328,2.818,3.302,3.775,4.255,4.788,5.314,5.833,6.374,6.927,7.501,8.219,9.381,11.136,13.433,16.156,19.424,25.448,49.525,53.425,76.836,
1127,0.193,0.872,1.039,1.716,2.166,2.666,3.181,3.668,4.148,4.676,5.203,5.754,6.299,6.867,7.447,8.175,9.333,11.052,13.320,16.011,19.364,25.087,48.710,53.113,76.836,
1128,0.193,0.827,0.999,1.674,2.138,2.596,3.071,3.548,4.009,4.515,5.060,5.620,6.192,6.792,7.410,8.172,9.293,10.865,13.115,15.818,19.167,25.088,48.984,52.875,76.836,
1129,0.193,0.761,0.923,1.554,2.068,2.518,3.011,3.507,4.022,4.546,5.061,5.591,6.183,6.787,7.383,8.093,9.141,10.557,12.844,15.470,18.994,24.791,48.609,52.881,76.836,
1130,0.193,0.659,0.801,1.394,1.935,2.363,2.809,3.287,3.751,4.242,4.750,5.272,5.833,6.442,7.107,7.787,8.773,10.086,12.245,14.913,18.554,24.074,48.354,52.520,62.795,
1201,0.178,0.518,0.677,1.194,1.722,2.131,2.553,3.021,3.502,3.998,4.487,5.007,5.549,6.146,6.823,7.519,8.418,9.737,11.771,14.441,18.063,23.878,48.551,52.766,62.795,
1202,0.178,0.502,0.654,1.120,1.610,2.039,2.466,2.946,3.424,3.939,4.422,4.943,5.471,6.031,6.659,7.315,8.195,9.484,11.335,14.025,17.506,23.445,48.820,52.925,62.795,
1203,0.178,0.520,0.662,1.073,1.541,1.963,2.382,2.869,3.354,3.858,4.343,4.841,5.358,5.875,6.443,7.060,7.825,8.837,10.271,12.581,15.514,21.053,45.637,49.939,62.505,
1204,0.178,0.516,0.662,1.104,1.609,2.022,2.454,2.922,3.374,3.832,4.308,4.800,5.318,5.817,6.381,6.976,7.707,8.714,10.106,12.328,15.334,21.076,45.375,49.991,62.505,
1205,0.178,0.511,0.659,1.100,1.623,2.063,2.518,2.983,3.417,3.861,4.311,4.807,5.335,5.826,6.413,7.002,7.725,8.663,9.961,11.831,14.657,19.910,37.970,46.883,62.505,
1206,0.178,0.506,0.651,1.055,1.522,1.961,2.391,2.839,3.266,3.683,4.145,4.594,5.116,5.589,6.143,6.764,7.497,8.398,9.673,11.505,14.316,19.630,39.402,47.469,62.505,
1207,0.178,0.496,0.614,0.973,1.383,1.799,2.216,2.686,3.079,3.499,3.958,4.403,4.924,5.458,6.006,6.635,7.426,8.378,9.681,11.467,14.254,21.099,41.952,47.742,62.505,
1208,0.178,0.496,0.614,0.951,1.356,1.768,2.227,2.709,3.106,3.539,4.007,4.466,5.006,5.544,6.113,6.740,7.546,8.454,9.698,11.397,13.953,19.988,40.055,46.639,62.505,
1209,0.178,0.494,0.613,0.954,1.358,1.722,2.127,2.613,3.000,3.433,3.848,4.298,4.749,5.324,5.850,6.475,7.184,8.059,9.220,10.928,13.560,19.422,35.505,42.008,62.505,
1210,0.178,0.493,0.613,0.981,1.394,1.763,2.157,2.593,2.941,3.337,3.708,4.137,4.551,5.093,5.644,6.255,6.863,7.776,8.846,10.600,13.258,19.020,35.252,41.994,60.123,
1211,0.178,0.516,0.664,1.036,1.487,1.859,2.244,2.660,3.024,3.386,3.734,4.161,4.567,5.080,5.661,6.295,6.909,7.845,9.008,10.760,13.332,20.260,35.582,41.988,60.123,
1212,0.334,0.647,0.753,1.125,1.608,2.025,2.408,2.762,3.102,3.437,3.787,4.231,4.639,5.137,5.694,6.318,6.912,7.828,9.038,10.789,13.820,22.088,37.999,41.950,60.123,
1213,0.344,0.686,0.800,1.191,1.640,2.041,2.395,2.730,3.060,3.381,3.703,4.125,4.544,5.051,5.619,6.241,6.885,7.815,9.064,10.921,14.070,22.066,37.800,41.927,60.123,
1214,0.368,0.653,0.774,1.200,1.698,2.096,2.470,2.790,3.135,3.442,3.782,4.219,4.644,5.157,5.747,6.401,7.165,8.090,9.439,11.551,14.917,23.451,38.844,42.222,60.123,
1215,0.153,0.635,0.732,1.149,1.647,2.071,2.447,2.786,3.154,3.482,3.836,4.290,4.744,5.266,5.926,6.592,7.394,8.401,9.786,12.039,15.382,24.399,41.106,47.002,60.123,
1216,0.153,0.584,0.646,1.067,1.534,1.966,2.321,2.679,3.042,3.410,3.774,4.237,4.698,5.229,5.912,6.574,7.392,8.397,9.796,12.186,15.512,24.078,40.575,44.910,60.123,
1217,0.153,0.578,0.636,1.038,1.480,1.903,2.278,2.668,3.081,3.457,3.835,4.319,4.807,5.387,6.148,6.783,7.631,8.789,10.295,12.930,16.815,25.300,39.390,43.737,60.123,
1218,0.153,0.598,0.663,1.109,1.546,1.995,2.368,2.760,3.193,3.575,3.995,4.460,4.983,5.596,6.294,6.966,7.825,8.981,10.563,13.067,16.922,24.832,38.261,44.494,60.123,
1219,0.153,0.582,0.638,1.129,1.600,2.069,2.445,2.836,3.269,3.629,4.064,4.504,5.009,5.614,6.317,7.002,7.954,9.171,10.856,13.336,17.145,24.802,38.239,44.465,60.123,
1220,0.153,0.576,0.636,1.103,1.557,2.055,2.411,2.804,3.239,3.619,4.082,4.582,5.124,5.738,6.413,7.144,8.093,9.326,11.169,13.754,17.725,24.923,37.870,43.656,59.706,
1221,0.153,0.577,0.636,1.082,1.505,1.964,2.336,2.695,3.095,3.473,3.893,4.396,4.970,5.596,6.335,7.033,7.901,9.120,10.894,13.416,17.331,24.535,37.537,43.203,59.706,
1222,0.153,0.577,0.636,1.034,1.389,1.781,2.196,2.538,2.906,3.307,3.704,4.206,4.754,5.371,6.110,6.791,7.597,8.771,10.377,12.817,16.531,23.676,37.480,43.145,59.706,
1223,0.153,0.560,0.636,1.033,1.385,1.759,2.177,2.525,2.912,3.334,3.738,4.220,4.748,5.368,6.055,6.745,7.603,8.855,10.536,12.835,16.067,22.195,34.924,43.042,59.706,
1224,0.128,0.559,0.630,0.995,1.352,1.730,2.183,2.545,2.950,3.385,3.813,4.319,4.870,5.449,6.173,6.840,7.742,9.003,10.756,13.154,16.449,22.085,35.144,43.550,59.706,
1225,0.128,0.554,0.631,0.999,1.324,1.684,2.118,2.488,2.854,3.276,3.682,4.167,4.712,5.310,6.007,6.747,7.655,9.014,10.879,13.050,15.930,21.018,33.761,41.591,59.706,
1226,0.128,0.555,0.633,1.009,1.309,1.669,2.097,2.461,2.811,3.213,3.642,4.133,4.641,5.247,5.941,6.728,7.648,9.072,11.032,12.984,15.831,21.210,33.664,36.794,51.646,
1227,0.128,0.589,0.699,1.053,1.366,1.739,2.133,2.482,2.835,3.230,3.654,4.134,4.627,5.212,5.899,6.686,7.620,9.020,10.886,12.861,15.702,20.771,33.569,36.956,52.506,
1228,0.128,0.611,0.725,1.088,1.425,1.829,2.208,2.524,2.866,3.254,3.655,4.142,4.617,5.137,5.755,6.492,7.364,8.518,10.398,12.388,15.210,19.745,32.539,36.994,52.506,
1229,0.128,0.538,0.662,1.088,1.429,1.820,2.193,2.507,2.832,3.182,3.537,3.989,4.477,4.958,5.541,6.209,6.959,7.940,9.519,11.631,14.069,18.393,30.009,35.125,52.506,
1230,0.128,0.563,0.695,1.094,1.433,1.809,2.161,2.459,2.761,3.073,3.418,3.801,4.274,4.745,5.297,5.881,6.579,7.412,8.634,10.720,13.295,17.459,30.693,35.505,52.506,
1231,0.128,0.561,0.681,1.083,1.415,1.785,2.119,2.448,2.754,3.061,3.408,3.802,4.281,4.724,5.238,5.802,6.458,7.236,8.412,10.202,12.744,16.780,31.503,35.488,52.506,
