MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.560,7.470,8.710,12.570,15.500,19.330,23.430,27.590,31.880,37.070,43.378,49.643,54.080,59.540,65.130,69.850,72.230,76.020,80.780,86.480,87.090,93.130,100.000,100.000,100.000,
0920,0.560,7.422,8.720,12.780,15.740,20.000,23.780,27.590,32.170,37.360,43.610,49.800,54.350,60.260,65.370,70.060,74.448,76.180,80.920,86.480,87.190,93.130,100.000,100.000,100.000,
0921,0.560,7.411,8.720,12.990,15.995,20.260,23.970,27.850,32.170,37.660,43.900,50.080,55.150,61.020,65.600,70.060,74.780,76.350,80.920,86.580,87.190,93.130,100.000,100.000,100.000,
0922,0.560,7.555,9.060,13.340,16.800,20.990,24.890,28.720,33.650,38.870,45.070,50.650,56.990,61.270,65.820,70.270,75.140,80.340,81.060,86.580,87.380,93.130,100.000,100.000,100.000,
0923,0.560,7.590,8.880,13.210,17.180,21.260,25.170,29.650,34.250,40.340,46.590,52.366,57.520,61.760,66.490,70.470,75.320,80.490,81.200,86.580,87.660,93.130,100.000,100.000,100.000,
0924,0.710,8.210,9.410,13.560,17.720,21.790,25.890,30.230,35.580,40.868,46.880,52.980,57.520,62.000,66.490,70.470,75.320,80.490,81.200,86.680,87.660,93.130,100.000,100.000,100.000,
0925,0.710,8.539,9.830,14.160,18.220,22.060,26.110,30.530,35.880,41.730,47.460,53.530,58.030,62.480,66.930,70.880,75.500,80.490,81.340,86.680,87.750,93.130,100.000,100.000,100.000,
0926,0.710,8.502,9.830,14.610,19.330,22.880,26.740,31.110,36.770,42.710,48.310,53.810,58.290,63.100,66.930,71.080,75.500,80.490,81.340,86.680,87.723,93.190,100.000,100.000,100.000,
0927,0.710,8.720,10.020,14.840,19.618,23.130,27.030,32.170,37.660,43.610,49.220,54.080,58.800,64.660,68.780,71.270,75.500,80.490,81.340,86.680,87.660,93.130,100.000,100.000,100.000,
0928,0.710,8.720,10.020,14.840,19.840,23.430,27.560,32.170,38.270,44.200,50.080,55.150,60.770,65.370,69.640,71.470,75.500,80.630,81.480,86.680,87.660,93.130,100.000,100.000,100.000,
0929,0.710,8.710,9.980,15.040,20.000,23.500,27.870,32.750,38.570,44.490,50.370,55.360,60.770,65.370,69.850,71.660,75.670,80.630,81.610,86.680,92.850,93.300,100.000,100.000,100.000,
0930,0.710,8.530,9.830,15.520,20.260,24.180,28.720,33.350,39.160,45.100,50.650,55.640,60.770,65.370,69.640,71.850,75.670,80.630,81.750,86.680,92.850,93.300,100.000,100.000,100.000,
1001,1.000,8.544,9.867,15.760,20.970,25.170,29.818,34.905,40.840,46.590,51.850,56.990,61.760,66.050,70.270,74.600,76.180,80.920,86.040,86.680,92.850,93.300,100.000,100.000,100.000,
1002,1.000,8.180,9.410,15.740,21.035,25.610,30.530,35.880,41.730,47.750,52.980,57.520,62.240,66.490,70.470,74.780,76.520,80.920,86.150,86.790,92.850,93.300,100.000,100.000,100.000,
1003,1.020,8.050,9.410,15.740,20.990,25.610,30.530,36.130,41.800,47.460,52.980,57.250,61.760,66.050,70.270,74.600,76.180,80.630,86.040,86.680,92.754,93.190,100.000,100.000,100.000,
1004,1.020,8.050,9.610,15.740,21.040,25.730,30.690,36.180,42.007,47.750,52.700,56.990,61.270,65.820,70.060,74.600,76.180,80.630,86.040,86.680,87.543,93.080,100.000,100.000,100.000,
1005,1.020,8.041,9.610,16.010,21.530,26.180,31.230,36.770,42.410,48.590,53.530,58.030,62.360,66.710,70.470,74.960,79.260,80.780,86.260,86.680,92.850,93.080,100.000,100.000,100.000,
1006,1.020,8.050,9.971,15.980,21.575,26.990,32.150,37.660,43.610,49.510,54.350,58.950,63.190,67.190,70.680,75.140,79.890,80.920,86.370,86.790,92.910,93.190,100.000,100.000,100.000,
1007,1.020,8.050,9.827,15.980,22.060,27.863,32.750,38.570,44.490,50.080,54.890,59.740,63.940,68.560,70.680,75.320,80.040,80.920,86.370,86.790,92.910,93.130,100.000,100.000,100.000,
1008,1.020,7.688,9.410,15.740,21.820,28.140,33.350,39.020,45.282,50.383,55.360,60.260,64.180,69.000,70.680,75.320,80.190,81.200,86.370,86.890,92.910,93.130,100.000,100.000,100.000,
1009,1.020,7.670,8.744,15.500,21.530,27.280,32.750,38.710,44.490,50.080,55.080,59.740,63.820,68.340,70.680,75.320,80.190,81.060,86.370,86.790,92.910,93.130,100.000,100.000,100.000,
1010,1.020,7.590,8.710,15.260,20.730,26.400,31.632,37.660,43.010,49.220,53.862,58.550,62.240,66.490,70.270,74.960,79.890,80.920,86.260,86.680,92.850,93.080,100.000,100.000,100.000,
1011,1.020,7.530,8.700,15.040,20.430,25.530,30.634,35.880,40.870,46.880,52.700,56.990,61.270,65.370,69.850,74.410,76.520,80.630,86.040,86.580,92.790,93.020,100.000,100.000,100.000,
1012,1.020,7.537,8.705,15.500,20.190,25.170,30.090,34.970,40.240,45.700,50.650,56.190,60.510,64.660,68.780,70.680,75.500,80.190,81.200,86.480,87.090,93.020,100.000,100.000,100.000,
1013,1.080,7.670,9.629,15.900,20.990,25.530,30.230,34.970,39.930,45.360,50.080,55.640,60.260,64.180,68.560,70.680,75.320,80.190,81.200,86.370,87.090,93.020,100.000,100.000,100.000,
1014,1.080,8.020,10.425,16.220,21.530,26.100,30.690,35.270,40.240,45.700,50.650,56.339,60.770,65.130,69.430,73.650,75.670,80.340,85.710,86.370,87.380,93.020,100.000,100.000,100.000,
1015,1.690,8.180,10.590,16.477,21.790,26.180,30.990,35.562,40.540,46.000,50.930,56.460,61.020,65.370,69.640,74.220,76.020,80.340,85.686,86.370,87.370,93.020,100.000,100.000,100.000,
1016,1.690,8.180,10.450,16.716,21.790,26.990,31.280,35.510,40.240,45.700,50.370,56.190,60.770,64.900,69.220,72.280,75.500,80.190,81.200,86.260,86.790,92.960,100.000,100.000,100.000,
1017,1.690,8.180,10.450,16.980,22.340,27.290,31.580,35.880,40.540,46.000,50.370,56.190,60.510,64.900,69.220,73.340,75.500,80.190,81.060,86.260,86.580,92.960,100.000,100.000,100.000,
1018,1.690,8.534,11.320,17.230,22.610,27.560,31.840,35.880,40.540,45.700,50.090,55.640,60.510,64.900,69.220,73.450,75.500,80.190,81.200,86.260,86.580,92.960,100.000,100.000,100.000,
1019,1.690,9.830,12.260,18.060,22.910,27.560,31.880,36.180,40.840,46.290,50.650,56.460,60.770,65.310,69.430,74.220,75.500,80.190,81.340,86.260,86.790,92.960,100.000,100.000,100.000,
1020,1.690,10.759,13.349,18.960,23.780,28.480,32.460,37.140,42.100,47.170,52.420,56.990,61.760,65.600,69.640,74.410,75.840,80.190,81.060,86.260,86.580,92.960,100.000,100.000,100.000,
1021,6.960,12.062,14.791,20.000,25.530,29.790,33.650,38.570,43.610,48.930,53.940,58.674,63.700,66.710,70.060,74.600,79.580,80.340,82.010,86.370,86.880,92.960,100.000,100.000,100.000,
1022,8.020,13.833,15.760,20.460,26.400,30.990,34.970,39.930,45.384,50.080,55.360,60.000,64.180,68.340,70.270,74.780,79.580,80.340,85.710,86.370,87.190,92.960,100.000,100.000,100.000,
1023,8.020,13.979,15.980,21.260,26.990,31.280,35.270,40.805,46.000,50.650,56.460,60.770,64.900,69.000,71.080,74.780,79.740,80.340,85.710,86.370,87.190,92.960,100.000,100.000,100.000,
1024,9.450,14.543,15.980,21.530,26.990,31.280,35.270,40.840,46.290,51.210,56.720,60.510,64.660,68.560,70.470,74.600,79.420,80.190,85.710,86.260,87.090,92.960,100.000,100.000,100.000,
1025,9.450,13.890,15.760,21.790,27.280,31.580,35.880,41.140,46.000,50.650,56.190,60.510,64.180,67.880,70.060,74.410,75.984,80.190,81.060,86.260,86.680,92.960,100.000,100.000,100.000,
1026,9.450,14.160,15.744,21.790,27.670,31.880,36.180,41.490,46.590,51.210,56.460,60.510,64.420,67.880,70.060,74.410,75.840,80.190,80.920,86.260,86.680,92.960,100.000,100.000,100.000,
1027,9.450,14.810,15.980,21.790,27.560,32.150,36.470,41.800,46.840,52.130,56.990,60.770,64.660,68.560,70.270,74.600,78.940,80.190,81.340,86.260,86.790,92.960,100.000,100.000,100.000,
1028,9.450,13.903,15.546,21.532,27.560,31.880,36.470,41.800,46.880,52.700,56.990,61.020,64.900,68.780,70.680,74.780,79.260,80.340,85.590,86.370,87.190,92.960,100.000,100.000,100.000,
1029,9.450,13.890,15.500,21.790,27.590,31.880,36.440,41.730,46.590,51.850,56.720,60.770,64.660,68.560,70.680,74.780,79.260,80.340,85.710,86.370,87.190,92.960,100.000,100.000,100.000,
1030,10.020,14.160,15.560,22.880,28.180,32.750,37.360,42.030,46.590,51.850,56.720,60.770,64.660,68.780,70.916,74.780,79.420,80.190,85.214,86.260,86.680,92.910,100.000,100.000,100.000,
1031,8.530,14.378,15.740,23.220,28.770,33.440,37.660,42.710,47.062,52.420,56.990,61.020,65.130,69.000,72.934,74.960,79.740,80.490,85.710,86.370,86.890,92.910,100.000,100.000,100.000,
1101,8.530,14.160,15.740,22.940,28.770,33.610,37.970,43.010,48.030,52.700,57.520,62.240,65.600,69.430,73.840,75.140,79.740,80.490,85.710,86.370,86.680,92.910,93.300,100.000,100.000,
1102,8.530,14.164,15.569,23.220,28.770,33.650,37.970,43.010,48.050,52.980,58.680,63.200,66.490,69.850,74.030,75.320,79.740,80.490,85.710,86.370,86.680,92.910,93.300,100.000,100.000,
1103,8.530,14.155,15.740,22.940,28.770,33.650,38.270,43.610,48.930,53.530,59.210,63.700,67.880,70.060,74.220,77.992,79.890,80.630,85.820,86.370,86.790,92.910,100.000,100.000,100.000,
1104,8.530,14.162,15.740,23.610,29.060,33.750,38.710,43.900,49.220,54.800,59.740,64.420,68.780,71.080,74.600,79.100,80.040,80.630,85.820,86.370,86.890,92.910,100.000,100.000,100.000,
1105,8.530,14.790,15.760,23.780,29.060,33.650,38.710,44.490,50.080,56.022,60.770,64.900,69.000,73.250,74.960,79.420,80.190,80.780,86.040,86.370,92.586,92.960,100.000,100.000,100.000,
1106,8.530,14.790,16.010,24.180,29.360,33.950,39.320,45.700,50.980,56.460,61.270,65.370,69.220,73.840,74.960,79.420,80.190,80.920,86.040,86.370,92.610,92.910,100.000,100.000,100.000,
1107,7.830,14.350,16.010,24.750,29.650,34.970,40.540,46.590,52.420,56.990,61.760,65.820,69.220,73.840,74.960,79.420,80.190,80.920,85.820,86.370,92.480,92.910,100.000,100.000,100.000,
1108,7.830,14.790,16.310,25.220,30.090,35.580,41.140,47.750,53.070,58.410,63.700,67.880,69.430,74.030,75.140,79.420,80.040,80.920,85.820,86.260,86.790,92.910,93.240,100.000,100.000,
1109,7.830,15.740,17.060,25.144,30.334,36.440,43.010,49.510,55.360,59.740,64.180,68.780,70.680,74.220,75.670,79.740,80.190,84.990,85.820,86.260,91.817,92.910,100.000,100.000,100.000,
1110,7.830,15.063,16.757,24.750,30.390,36.750,43.570,50.680,55.910,60.260,64.420,68.780,72.030,74.220,75.670,79.580,80.190,85.110,85.820,86.370,92.550,92.910,100.000,100.000,100.000,
1111,7.830,15.031,17.001,24.650,30.090,36.130,42.410,49.220,55.360,59.740,64.180,68.560,70.680,74.220,75.670,79.580,80.190,85.110,85.820,86.260,92.480,92.910,100.000,100.000,100.000,
1112,7.830,15.536,17.410,25.240,30.620,37.140,43.610,50.980,56.190,60.260,64.180,68.780,72.030,74.220,78.440,79.580,80.190,85.240,85.820,86.370,92.550,92.960,100.000,100.000,100.000,
1113,7.830,15.926,17.560,25.530,31.230,37.660,44.190,51.270,56.460,60.770,64.660,68.780,72.850,74.220,78.770,79.740,80.190,85.240,85.820,86.370,92.550,92.960,100.000,100.000,100.000,
1114,7.830,15.750,17.560,25.530,31.280,37.770,44.190,51.270,56.460,60.770,64.660,69.000,73.060,74.220,78.770,79.740,80.190,85.360,85.820,86.370,92.550,92.960,100.000,100.000,100.000,
1115,7.830,15.810,17.670,25.820,31.280,37.660,44.190,50.980,56.190,60.260,64.180,68.780,72.240,74.220,78.440,79.740,80.190,85.360,85.930,86.370,92.550,92.960,100.000,100.000,100.000,
1116,7.830,15.546,17.670,25.820,32.150,38.400,44.800,51.270,56.460,60.510,64.660,69.000,73.060,74.220,78.440,79.740,80.190,85.360,85.930,86.370,92.550,93.020,100.000,100.000,100.000,
1117,7.830,15.560,17.920,26.110,32.750,39.020,45.400,51.560,56.460,60.882,64.900,69.000,73.250,74.410,78.770,79.740,80.490,85.470,85.930,86.480,92.610,93.020,100.000,100.000,100.000,
1118,9.060,16.010,18.294,26.700,33.130,39.320,45.700,51.560,56.720,62.440,65.820,69.220,73.650,74.600,79.100,79.890,80.630,85.590,86.040,86.580,92.730,93.080,100.000,100.000,100.000,
1119,9.060,16.800,19.070,27.290,33.624,39.630,46.230,52.130,57.520,62.950,67.282,69.430,73.840,74.780,79.100,79.890,80.920,85.710,86.150,86.680,92.790,93.080,100.000,100.000,100.000,
1120,9.060,16.778,19.070,27.880,34.570,40.550,46.840,52.700,58.680,63.700,67.880,69.820,74.030,75.140,79.260,79.890,84.620,85.710,86.150,86.680,92.730,93.080,100.000,100.000,100.000,
1121,11.740,17.810,19.671,28.280,34.880,40.870,46.590,52.420,57.580,63.200,67.420,69.640,73.840,75.140,79.260,80.040,84.990,85.710,86.150,86.790,92.730,93.080,100.000,100.000,100.000,
1122,11.740,17.670,19.660,28.580,35.510,42.020,47.450,53.360,58.410,63.200,67.650,69.640,73.840,75.140,79.260,80.040,84.990,85.710,86.150,86.768,92.670,93.080,100.000,100.000,100.000,
1123,11.740,16.800,19.383,28.580,35.820,42.410,47.750,53.360,58.410,63.200,67.880,69.850,74.030,75.320,79.420,80.190,85.110,85.710,86.040,86.580,92.670,93.020,100.000,100.000,100.000,
1124,11.740,17.310,19.660,28.580,36.413,43.260,48.640,54.230,58.950,63.700,68.340,70.260,74.030,78.100,79.420,80.190,85.240,85.710,86.150,86.790,92.670,93.020,100.000,100.000,100.000,
1125,11.740,18.070,20.150,29.710,37.660,44.490,49.800,54.980,59.480,63.940,68.780,72.850,74.220,78.440,79.580,80.190,85.240,85.710,86.150,91.950,92.670,93.020,100.000,100.000,100.000,
1126,11.740,18.281,20.430,31.540,39.920,45.700,50.730,55.910,60.770,64.660,69.000,73.060,74.220,78.610,79.580,80.190,85.110,85.710,86.040,86.680,92.670,93.020,100.000,100.000,100.000,
1127,13.440,19.130,20.980,32.820,40.540,46.530,51.560,56.720,61.730,64.912,69.000,73.060,74.410,78.770,79.740,80.190,85.240,85.710,86.040,86.680,92.670,92.960,100.000,100.000,100.000,
1128,13.440,19.187,21.240,33.440,40.540,46.530,52.130,57.520,62.440,65.370,69.000,73.060,74.410,78.770,79.740,80.340,85.240,85.710,86.040,86.680,92.610,92.960,100.000,100.000,100.000,
1129,13.440,19.446,21.540,33.750,41.800,48.340,54.230,58.950,63.450,67.650,69.640,73.250,74.780,78.940,79.740,80.490,85.240,85.710,86.040,86.580,92.610,92.910,100.000,100.000,100.000,
1130,13.440,19.612,21.429,34.250,42.710,49.790,55.080,59.480,63.700,67.880,70.060,73.840,74.960,78.940,79.740,80.630,85.240,85.710,86.040,86.680,92.670,92.960,100.000,100.000,100.000,
1201,13.400,19.130,21.260,34.360,43.260,49.800,55.580,60.260,63.940,68.179,71.600,73.840,75.670,78.940,79.890,83.820,85.240,85.820,86.150,91.740,92.670,93.020,100.000,100.000,100.000,
1202,13.400,19.400,21.420,34.670,43.310,50.390,56.720,61.390,64.900,68.780,72.440,74.030,77.920,78.940,79.890,84.230,85.240,85.820,86.150,92.020,92.670,93.020,100.000,100.000,100.000,
1203,13.400,20.430,22.470,36.820,45.700,52.700,58.410,62.950,67.190,69.430,73.060,74.600,78.270,79.260,80.190,84.620,85.360,85.820,86.370,92.290,92.790,93.020,100.000,100.000,100.000,
1204,11.530,21.420,23.330,36.820,46.230,53.940,59.210,63.700,67.880,70.060,73.250,74.960,78.270,79.260,80.340,84.620,85.360,85.930,86.480,92.550,92.850,93.080,100.000,100.000,100.000,
1205,11.530,21.776,24.650,38.080,47.140,54.800,60.510,64.180,68.340,71.600,73.840,75.670,78.610,79.580,80.630,84.740,85.360,85.930,86.480,92.360,92.790,93.080,100.000,100.000,100.000,
1206,11.530,22.585,25.699,38.970,48.930,56.460,61.390,65.370,68.780,72.240,74.030,77.210,78.770,79.740,80.630,84.990,85.590,86.040,86.580,92.550,92.850,93.080,100.000,100.000,100.000,
1207,11.530,22.750,25.800,38.970,49.790,57.020,62.180,66.470,69.220,72.850,74.600,78.100,79.020,79.890,83.550,85.110,85.590,86.040,86.580,92.550,92.850,93.080,100.000,100.000,100.000,
1208,11.530,22.750,25.800,39.610,50.390,57.860,62.700,67.190,69.430,73.060,74.780,78.270,79.100,80.190,83.960,85.110,85.710,86.150,86.680,92.556,92.910,93.130,100.000,100.000,100.000,
1209,11.530,22.750,25.800,41.180,52.130,59.210,63.700,67.880,70.060,73.650,75.140,78.610,79.580,80.340,84.490,85.240,85.820,86.370,92.020,92.670,92.960,100.000,100.000,100.000,100.000,
1210,11.530,23.690,26.400,41.800,51.850,58.950,63.700,67.880,70.270,73.840,75.500,78.610,79.740,80.340,84.620,85.240,85.820,86.370,92.220,92.670,92.960,100.000,100.000,100.000,100.000,
1211,11.530,24.650,27.970,43.010,52.420,59.210,63.940,68.340,71.810,73.840,76.270,78.940,79.740,80.340,84.740,85.240,85.820,86.370,92.160,92.610,92.910,93.130,100.000,100.000,100.000,
1212,11.530,26.400,30.090,44.355,53.660,59.480,63.940,68.340,71.226,73.840,74.960,78.770,79.580,80.190,84.490,85.240,85.710,86.260,92.020,92.550,92.850,93.080,100.000,100.000,100.000,
1213,11.530,27.670,31.250,46.840,55.360,60.770,64.900,68.780,72.850,74.220,77.390,78.940,79.740,80.490,84.740,85.360,85.820,86.260,92.160,92.550,92.850,93.080,100.000,100.000,100.000,
1214,11.530,28.713,32.190,46.703,55.360,60.510,64.900,68.780,72.850,74.220,77.390,79.100,79.740,80.490,84.740,85.360,85.820,86.260,92.160,92.550,92.850,93.080,100.000,100.000,100.000,
1215,20.980,28.580,31.540,46.840,55.080,60.260,64.180,68.780,72.850,74.030,77.210,79.100,79.740,80.490,84.740,85.360,85.710,86.260,92.020,92.480,92.850,93.020,100.000,100.000,100.000,
1216,20.980,30.310,34.880,48.050,55.640,61.270,64.660,69.000,73.060,74.220,77.920,79.100,79.890,80.920,84.870,85.470,85.820,86.370,92.220,92.550,92.850,93.080,100.000,100.000,100.000,
1217,21.820,30.920,35.510,47.750,55.360,60.510,64.180,68.780,73.060,74.220,77.570,79.100,79.740,80.630,84.870,85.470,85.820,86.370,92.220,92.550,92.850,93.080,100.000,100.000,100.000,
1218,21.820,31.278,35.510,47.450,54.800,59.480,63.940,68.560,72.850,74.030,77.210,78.940,79.740,80.490,84.870,85.470,85.930,86.480,92.290,92.610,92.910,93.080,100.000,100.000,100.000,
1219,21.820,30.920,34.570,47.140,55.080,59.740,63.940,68.560,72.440,74.030,75.500,78.940,79.740,80.490,84.740,85.470,85.842,86.480,92.290,92.610,92.910,93.080,100.000,100.000,100.000,
1220,21.820,30.920,34.570,46.840,54.800,59.740,63.940,68.560,72.440,74.030,77.210,78.940,79.580,80.340,84.740,85.360,85.820,86.370,92.290,92.610,92.910,93.080,100.000,100.000,100.000,
1221,21.820,30.920,34.356,47.140,55.080,60.000,64.180,68.340,72.440,74.030,77.390,78.940,79.580,80.363,84.620,85.360,85.820,86.370,92.220,92.610,92.910,93.080,100.000,100.000,100.000,
1222,21.820,30.488,33.440,47.140,55.080,60.510,64.180,68.340,72.440,74.030,77.390,78.940,79.740,80.630,84.740,85.240,85.820,86.370,92.220,92.610,92.850,93.080,100.000,100.000,100.000,
1223,21.820,30.310,33.130,46.840,55.080,60.000,64.180,68.560,72.650,74.030,77.920,78.940,79.740,80.490,84.740,85.240,85.710,86.370,92.220,92.610,92.898,93.080,100.000,100.000,100.000,
1224,21.820,30.310,33.130,46.530,54.800,59.480,63.940,68.110,72.030,73.650,77.210,78.770,79.420,80.490,84.620,85.110,85.590,86.260,92.020,92.550,92.850,93.020,100.000,100.000,100.000,
1225,18.340,28.580,31.840,46.530,54.800,59.480,63.940,67.880,69.745,73.250,74.780,78.440,79.100,80.190,84.490,84.990,85.470,86.040,86.580,92.480,92.850,93.020,100.000,100.000,100.000,
1226,16.240,28.580,32.150,45.290,54.230,59.210,63.450,67.650,69.000,73.060,74.220,78.270,79.100,79.740,84.230,84.870,85.360,85.820,86.480,92.360,92.790,93.020,100.000,100.000,100.000,
1227,16.240,27.378,31.250,44.280,53.940,58.950,63.200,67.190,68.780,72.850,73.840,77.390,78.770,79.420,80.340,84.620,85.110,85.470,86.150,92.220,92.670,92.960,100.000,100.000,100.000,
1228,16.240,26.740,30.927,45.323,54.230,58.950,63.200,67.190,68.590,72.650,73.840,77.020,78.610,79.100,80.190,84.490,84.870,85.360,85.930,91.880,92.550,92.960,100.000,100.000,100.000,
1229,16.240,24.635,30.310,46.840,54.800,59.740,63.700,67.420,69.000,72.850,74.030,77.390,78.610,79.260,80.190,84.490,84.870,85.240,85.710,86.480,92.360,92.850,100.000,100.000,100.000,
1230,16.240,23.118,29.070,46.230,54.800,59.740,63.700,67.650,69.220,73.060,74.220,77.570,78.610,79.260,80.340,84.490,84.870,85.240,85.710,86.370,92.290,92.790,100.000,100.000,100.000,
1231,16.240,21.890,28.580,45.350,54.230,59.210,63.450,67.420,69.000,72.850,74.030,77.390,78.610,79.260,80.190,84.490,84.870,85.240,85.590,86.260,92.220,92.670,100.000,100.000,100.000,
