MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0916,6.200,8.508,9.613,13.740,16.946,21.350,24.786,27.880,30.244,32.818,35.500,38.548,41.950,45.574,49.630,53.620,58.412,64.040,70.360,77.676,90.000,97.800,100.000,100.000,100.000,
0917,6.200,8.508,9.615,14.020,17.600,22.097,25.330,28.500,30.930,33.700,36.646,39.701,43.130,46.820,50.690,54.779,59.703,66.157,72.930,81.765,92.800,98.400,100.000,100.000,100.000,
0918,6.200,8.508,9.615,14.915,19.270,23.740,27.040,29.773,32.597,35.413,38.580,41.980,45.430,49.330,53.174,57.889,63.430,69.640,75.752,84.865,96.310,99.755,100.000,100.000,100.000,
0919,6.200,8.540,9.770,15.473,20.839,24.883,28.290,31.282,34.490,37.571,40.760,44.011,47.380,50.930,54.880,59.887,65.920,71.860,78.922,89.500,97.900,100.000,100.000,100.000,100.000,
0920,6.200,9.801,11.607,16.395,21.820,25.510,28.810,31.840,34.997,38.060,41.210,44.310,47.780,51.990,56.594,62.267,68.180,73.847,81.000,90.465,98.400,100.000,100.000,100.000,100.000,
0921,6.200,9.801,11.659,17.850,22.870,26.410,29.678,33.032,36.077,38.940,41.820,44.790,48.160,52.060,56.490,62.183,68.253,73.625,80.700,90.100,98.300,100.000,100.000,100.000,100.000,
0922,6.200,9.801,11.758,18.430,23.280,27.034,30.596,33.773,37.020,40.051,42.926,45.941,49.535,53.110,57.468,63.260,68.800,73.588,80.700,89.100,98.100,100.000,100.000,100.000,100.000,
0923,6.200,10.072,11.893,18.430,23.593,28.114,31.600,34.767,37.629,40.511,43.452,46.500,50.050,53.717,57.888,63.210,68.493,73.922,80.800,88.200,96.800,100.000,100.000,100.000,100.000,
0924,6.570,11.456,13.130,19.700,24.333,28.904,32.506,35.540,38.469,41.540,44.490,47.837,51.395,54.857,59.496,65.457,71.473,77.333,84.300,90.755,98.900,100.000,100.000,100.000,100.000,
0925,8.410,12.616,14.021,20.812,25.463,30.125,33.646,36.840,40.039,43.090,46.130,49.530,52.535,56.327,61.436,66.910,72.682,78.570,84.900,91.400,99.400,100.000,100.000,100.000,100.000,
0926,9.320,12.731,14.133,21.172,26.180,31.194,34.750,37.795,40.720,43.720,46.600,49.890,52.840,56.590,62.346,68.700,74.204,80.000,86.700,92.600,99.400,100.000,100.000,100.000,100.000,
0927,9.320,12.945,14.871,22.003,27.493,32.089,35.616,38.578,41.520,44.570,47.532,50.784,54.005,58.777,64.948,71.099,76.191,81.900,87.300,92.300,98.470,100.000,100.000,100.000,100.000,
0928,8.820,13.022,15.902,22.670,29.050,33.480,36.800,39.948,42.930,45.790,49.140,52.303,56.325,61.800,67.696,72.739,77.570,83.300,88.200,92.800,98.600,100.000,100.000,100.000,100.000,
0929,8.820,12.485,15.410,22.826,29.293,33.850,37.172,40.330,43.379,45.920,49.112,52.110,56.280,61.830,67.836,73.079,78.231,84.100,89.000,93.100,98.300,100.000,100.000,100.000,100.000,
0930,8.820,14.167,16.101,22.950,29.530,33.680,37.110,40.440,43.729,46.500,49.920,53.394,58.000,64.240,69.676,73.579,77.831,83.300,87.900,92.100,96.500,100.000,100.000,100.000,100.000,
1001,8.820,14.095,16.050,23.350,29.856,34.213,37.832,41.425,44.890,48.000,51.370,55.469,60.470,66.161,70.952,74.410,79.024,83.900,88.300,91.900,95.600,100.000,100.000,100.000,100.000,
1002,8.820,13.981,15.890,23.360,29.712,34.110,37.864,41.990,45.580,49.250,52.848,57.160,62.540,67.190,71.070,74.310,78.788,83.900,88.200,92.000,95.400,100.000,100.000,100.000,100.000,
1003,7.220,13.187,15.570,23.240,29.282,34.256,38.094,42.455,46.142,49.970,53.566,57.549,62.500,66.850,70.910,74.190,78.504,83.300,88.000,92.070,95.600,100.000,100.000,100.000,100.000,
1004,7.220,13.820,16.040,23.424,29.280,34.250,38.634,42.965,46.486,49.990,53.370,57.250,62.240,66.661,70.570,73.893,77.880,82.600,86.900,91.600,95.600,100.000,100.000,100.000,100.000,
1005,7.220,13.410,15.570,23.731,29.881,34.702,38.782,42.895,46.370,49.960,53.458,57.470,62.190,66.140,69.786,73.000,76.477,81.100,85.900,91.100,95.300,100.000,100.000,100.000,100.000,
1006,7.220,13.318,15.173,23.647,29.811,34.736,38.960,42.890,46.473,50.008,53.570,57.159,61.555,65.580,69.230,72.430,75.920,81.000,85.900,91.100,95.290,99.800,100.000,100.000,100.000,
1007,7.220,13.318,15.098,23.412,29.620,34.496,39.010,43.415,47.103,50.300,53.894,57.428,61.505,64.931,68.302,71.520,74.837,79.445,84.600,89.800,95.200,99.700,100.000,100.000,100.000,
1008,7.220,13.354,15.098,23.285,29.543,34.170,38.190,41.758,45.513,48.960,52.042,55.249,58.615,62.250,65.576,68.960,72.430,76.340,82.100,88.300,94.700,99.700,100.000,100.000,100.000,
1009,7.220,13.452,14.786,21.677,28.311,32.610,36.830,40.388,43.993,47.220,50.220,53.500,56.385,59.721,62.936,66.322,69.547,73.250,77.898,84.935,92.000,98.045,100.000,100.000,100.000,
1010,7.220,13.774,15.018,21.774,28.068,32.112,35.910,39.080,42.800,46.628,49.842,52.956,55.710,58.690,62.076,65.294,68.600,71.810,75.482,80.800,87.800,95.700,100.000,100.000,100.000,
1011,7.220,14.064,15.270,21.814,27.980,32.132,35.780,38.570,41.950,45.496,48.510,51.330,54.200,56.860,60.320,63.540,66.800,69.960,74.080,79.428,86.400,94.200,100.000,100.000,100.000,
1012,7.220,14.244,15.469,21.330,27.165,31.747,35.060,37.800,41.040,44.288,47.270,50.150,53.020,55.638,58.550,62.038,65.260,68.640,72.430,77.500,84.500,92.875,100.000,100.000,100.000,
1013,7.220,14.335,15.490,21.725,27.290,31.848,35.050,37.802,40.870,44.128,47.170,49.802,52.460,55.190,58.040,61.490,64.980,68.530,72.740,78.415,84.800,94.300,100.000,100.000,100.000,
1014,11.120,14.820,15.857,22.410,28.125,32.318,35.530,38.190,41.280,44.477,47.520,50.143,52.975,55.820,58.900,62.395,66.130,69.530,73.820,79.360,86.200,95.800,100.000,100.000,100.000,
1015,11.120,14.820,15.868,22.615,28.440,32.588,35.820,38.500,41.770,45.210,48.380,51.180,54.060,56.948,60.410,64.025,67.625,71.400,76.340,81.800,88.500,96.400,100.000,100.000,100.000,
1016,11.120,15.294,16.377,23.451,29.291,33.370,36.722,39.722,43.363,46.743,49.734,52.470,55.180,58.126,61.456,64.953,68.385,72.355,76.988,82.300,88.700,95.400,99.500,100.000,100.000,
1017,11.120,15.818,17.477,24.495,30.661,34.490,37.492,40.760,44.583,47.798,50.640,53.320,55.940,59.050,62.402,66.020,69.400,73.120,77.840,82.600,87.900,94.400,99.200,100.000,100.000,
1018,11.120,15.543,17.130,24.476,31.080,34.826,37.852,41.155,44.730,47.839,50.710,53.360,55.960,59.030,62.530,66.592,69.940,73.968,79.110,84.200,89.700,96.100,100.000,100.000,100.000,
1019,11.120,15.637,17.318,24.912,31.690,35.480,38.742,43.088,46.753,49.890,52.530,55.180,57.995,61.090,64.640,67.990,71.067,74.920,79.546,84.335,89.700,96.100,100.000,100.000,100.000,
1020,11.120,17.559,19.486,27.485,33.450,37.253,41.556,45.680,49.333,51.938,54.630,57.480,60.500,63.551,66.810,69.612,72.570,76.290,80.200,84.700,89.900,96.300,100.000,100.000,100.000,
1021,11.120,17.873,19.698,29.391,35.284,39.410,44.170,48.150,51.094,53.750,56.240,59.010,61.870,64.787,67.650,70.210,73.000,76.815,80.600,85.100,90.100,96.300,100.000,100.000,100.000,
1022,11.940,18.065,19.790,30.010,36.352,41.000,45.672,49.545,52.310,55.120,57.806,60.493,63.390,66.187,68.640,70.820,73.380,76.945,80.620,85.100,90.600,96.630,100.000,100.000,100.000,
1023,13.630,18.950,22.520,32.219,37.850,42.520,47.066,50.635,53.414,55.970,58.722,61.390,64.170,66.810,69.190,71.457,74.286,78.100,81.400,85.700,91.200,96.600,100.000,100.000,100.000,
1024,13.630,19.460,23.989,34.296,39.486,44.664,48.872,51.970,54.680,57.336,59.864,62.560,65.290,67.930,70.100,72.470,75.442,78.970,81.880,85.560,90.300,96.100,100.000,100.000,100.000,
1025,13.630,20.008,26.198,35.974,41.022,45.730,49.472,52.570,55.238,57.840,60.430,63.190,65.880,68.360,70.470,72.860,76.010,79.110,81.780,85.100,90.000,96.200,100.000,100.000,100.000,
1026,13.630,20.008,26.267,36.988,41.830,46.352,50.152,53.350,56.030,58.768,61.490,64.120,66.650,68.820,71.000,73.304,76.570,79.620,82.500,86.160,90.500,96.300,100.000,100.000,100.000,
1027,13.630,20.005,25.285,36.614,41.639,46.350,50.334,53.690,56.587,59.320,62.110,64.770,67.390,69.499,71.634,74.289,77.673,80.400,83.200,86.800,91.000,97.400,100.000,100.000,100.000,
1028,13.630,19.134,22.650,35.835,41.139,46.050,50.258,54.030,57.084,59.801,62.650,65.251,67.900,70.040,72.194,74.950,78.350,81.100,84.100,87.900,93.200,98.600,100.000,100.000,100.000,
1029,16.190,20.961,24.187,36.111,41.483,46.535,50.886,54.688,57.670,60.540,63.300,65.860,68.400,70.460,72.510,75.230,78.351,80.900,83.700,87.200,91.500,97.500,100.000,100.000,100.000,
1030,16.190,21.955,25.680,37.007,42.644,47.685,51.990,55.893,59.010,62.120,65.076,67.730,69.885,71.874,74.120,76.910,79.500,81.900,84.500,87.900,92.500,98.200,100.000,100.000,100.000,
1031,16.190,21.952,25.672,37.281,42.953,47.480,51.234,55.545,58.723,62.250,65.490,68.320,70.655,72.880,75.480,78.360,80.800,83.200,85.900,88.900,93.100,98.200,100.000,100.000,100.000,
1101,16.190,19.846,22.656,36.652,42.714,47.210,51.078,55.560,59.142,62.904,66.250,69.020,71.440,73.590,76.214,79.020,81.400,83.600,86.300,89.300,93.300,98.200,100.000,100.000,100.000,
1102,18.040,20.023,21.861,36.730,43.444,48.016,52.410,56.520,60.260,63.854,67.130,69.878,72.160,74.332,77.050,79.586,81.900,84.000,86.500,89.200,92.900,98.100,100.000,100.000,100.000,
1103,18.040,20.023,21.861,38.868,45.708,49.980,54.038,57.690,61.494,65.044,67.946,70.460,72.440,74.580,77.060,79.500,81.900,84.200,86.800,89.700,93.800,98.600,100.000,100.000,100.000,
1104,18.040,20.023,21.717,36.603,44.656,49.340,53.480,57.315,60.956,64.411,67.100,69.510,71.710,73.860,76.440,79.119,81.800,84.200,86.900,90.200,94.800,98.900,100.000,100.000,100.000,
1105,18.040,19.990,21.593,35.391,44.424,49.350,53.406,57.205,60.740,63.951,66.840,69.250,71.640,73.893,76.736,79.590,82.500,85.000,87.800,91.300,95.300,98.900,100.000,100.000,100.000,
1106,18.040,19.990,21.593,35.225,44.860,49.820,53.970,57.610,61.250,64.448,67.260,69.790,72.035,74.390,77.280,80.200,83.000,85.500,88.400,91.700,95.400,98.800,100.000,100.000,100.000,
1107,18.040,19.992,21.641,36.997,45.604,50.221,54.314,57.902,61.561,64.550,67.210,69.670,71.910,74.250,76.934,79.590,82.600,85.200,88.100,91.245,94.900,98.400,100.000,100.000,100.000,
1108,17.250,20.721,23.411,38.992,46.691,51.045,55.024,58.500,62.051,64.969,67.548,69.966,72.100,74.364,76.822,79.230,82.000,84.400,87.100,89.900,93.700,97.500,99.900,100.000,100.000,
1109,13.640,20.062,22.456,39.922,47.633,52.279,56.140,59.480,62.910,65.630,68.032,70.440,72.490,74.780,77.390,80.000,82.700,85.000,87.300,89.800,93.600,97.600,99.900,100.000,100.000,
1110,9.580,19.169,20.968,37.324,46.364,50.810,54.640,58.180,61.532,64.500,67.076,69.530,71.790,74.152,76.874,79.566,82.300,84.600,86.900,89.300,92.800,97.100,99.800,100.000,100.000,
1111,9.500,14.650,18.345,28.890,43.315,50.060,54.250,57.593,61.170,64.155,66.670,69.140,71.480,73.525,76.260,78.950,81.700,84.100,86.500,89.000,92.800,97.500,99.800,100.000,100.000,
1112,9.500,14.524,17.427,29.964,44.098,50.570,54.484,57.790,61.310,64.160,66.688,69.209,71.630,73.900,76.690,79.653,82.400,85.000,87.500,90.500,94.800,98.400,100.000,100.000,100.000,
1113,9.500,14.524,17.357,29.647,42.889,50.000,54.198,57.540,61.187,64.186,66.876,69.600,71.970,74.510,77.400,80.300,82.900,85.500,88.000,91.600,95.400,98.500,100.000,100.000,100.000,
1114,9.500,14.502,17.304,27.570,41.183,48.940,53.676,57.250,61.060,64.076,66.740,69.436,71.970,74.635,77.790,80.800,83.330,85.900,88.600,92.100,95.400,98.100,100.000,100.000,100.000,
1115,9.500,14.068,16.176,25.988,40.226,48.910,53.852,57.550,61.364,64.506,67.482,70.230,72.530,74.900,77.728,80.600,83.300,85.900,88.500,91.800,95.100,98.100,100.000,100.000,100.000,
1116,9.500,14.068,16.176,26.009,42.182,50.087,54.886,58.840,62.780,65.743,68.742,71.330,73.390,76.039,78.778,81.600,84.000,86.400,89.200,92.600,95.800,99.800,100.000,100.000,100.000,
1117,9.500,14.069,16.176,25.970,42.139,49.925,54.610,58.690,62.637,65.640,68.596,71.136,73.280,76.030,78.750,81.700,84.300,87.100,90.800,94.700,97.700,100.000,100.000,100.000,100.000,
1118,9.500,14.069,16.176,25.970,42.645,50.218,55.006,59.290,63.497,66.587,69.446,71.810,73.925,76.520,79.394,82.300,84.900,87.800,92.100,95.500,98.400,100.000,100.000,100.000,100.000,
1119,9.500,14.069,16.176,25.779,41.779,50.260,55.228,59.808,63.747,66.790,69.736,72.156,74.575,77.440,80.800,83.700,86.500,90.500,94.000,96.300,99.300,100.000,100.000,100.000,100.000,
1120,9.500,14.367,16.477,26.340,40.264,50.258,55.560,60.690,64.480,67.686,70.540,72.850,75.205,77.800,80.900,83.700,87.100,91.325,94.400,96.500,99.300,100.000,100.000,100.000,100.000,
1121,9.500,14.364,16.321,26.567,42.554,51.720,57.764,62.752,66.091,69.110,71.780,74.060,76.550,79.334,82.400,85.500,89.100,92.100,94.900,96.700,99.700,100.000,100.000,100.000,100.000,
1122,12.340,16.393,17.350,27.611,45.254,52.880,58.880,63.457,66.951,69.900,72.458,74.790,77.255,80.100,83.100,86.300,89.400,92.000,94.400,96.500,99.200,100.000,100.000,100.000,100.000,
1123,12.340,16.631,17.662,28.580,46.960,55.193,61.912,65.980,69.160,71.960,74.486,77.078,79.830,82.800,85.600,88.500,90.800,92.900,94.900,96.500,99.300,100.000,100.000,100.000,100.000,
1124,12.340,16.633,17.713,31.617,50.135,58.355,63.770,67.773,71.130,73.940,76.670,79.382,82.850,86.000,88.900,90.900,92.700,94.500,96.000,97.700,100.000,100.000,100.000,100.000,100.000,
1125,12.340,16.700,17.829,36.487,53.405,61.790,66.610,70.550,73.670,76.287,78.950,82.400,85.300,88.100,90.000,92.000,93.600,95.300,96.900,99.700,100.000,100.000,100.000,100.000,100.000,
1126,12.340,17.570,18.936,45.601,57.278,64.780,69.372,73.135,76.096,78.771,81.700,84.600,86.800,89.100,90.900,92.600,94.300,95.750,97.180,99.700,100.000,100.000,100.000,100.000,100.000,
1127,12.340,17.570,18.936,45.142,58.516,65.990,70.912,74.470,77.440,80.300,83.500,85.800,87.800,89.400,90.900,92.600,94.100,95.600,97.000,99.200,100.000,100.000,100.000,100.000,100.000,
1128,12.340,17.570,18.936,40.057,57.922,66.168,71.240,74.700,77.430,80.210,83.300,85.500,87.400,89.030,90.500,92.200,93.700,95.300,96.700,99.200,100.000,100.000,100.000,100.000,100.000,
1129,12.340,17.570,18.936,38.292,56.406,65.939,71.592,75.410,78.466,81.500,84.400,86.300,88.000,89.500,90.800,92.300,93.820,95.400,96.900,99.700,100.000,100.000,100.000,100.000,100.000,
1130,12.340,17.570,18.936,38.375,58.585,68.578,73.740,76.985,79.955,82.700,84.900,86.700,88.300,89.700,91.100,92.400,93.700,95.300,97.100,100.000,100.000,100.000,100.000,100.000,100.000,
1201,12.340,17.563,18.880,41.858,59.060,68.683,74.350,78.072,81.400,84.100,86.100,87.800,89.200,90.300,91.700,92.900,94.300,95.800,97.900,100.000,100.000,100.000,100.000,100.000,100.000,
1202,13.180,18.231,19.877,44.870,61.512,69.656,75.394,79.250,82.700,85.000,86.800,88.300,89.500,90.800,92.200,93.300,94.900,96.400,98.900,100.000,100.000,100.000,100.000,100.000,100.000,
1203,13.180,29.294,32.467,52.165,64.590,71.611,76.878,80.900,83.800,85.800,87.600,89.000,90.250,91.600,92.800,94.200,95.600,97.400,99.900,100.000,100.000,100.000,100.000,100.000,100.000,
1204,13.180,27.511,31.773,50.993,63.594,70.563,75.678,79.470,82.700,85.100,87.000,88.600,89.900,91.200,92.400,93.900,95.840,97.700,100.000,100.000,100.000,100.000,100.000,100.000,100.000,
1205,13.180,24.446,28.713,47.417,60.902,67.913,73.694,77.645,81.000,83.500,85.500,87.290,88.600,89.900,91.120,92.500,94.400,96.200,98.800,100.000,100.000,100.000,100.000,100.000,100.000,
1206,13.180,24.446,28.713,47.417,60.972,67.876,73.542,77.740,81.100,83.600,85.600,87.200,88.700,89.900,91.100,92.400,94.300,96.300,98.400,100.000,100.000,100.000,100.000,100.000,100.000,
1207,13.180,24.446,28.713,47.417,61.232,68.152,73.910,78.475,82.200,84.600,86.700,88.200,89.500,90.600,91.700,92.900,94.700,96.600,98.600,100.000,100.000,100.000,100.000,100.000,100.000,
1208,13.180,24.437,28.989,48.509,61.538,67.929,73.430,77.770,81.300,83.800,86.200,87.855,89.200,90.200,91.300,92.500,94.000,96.000,98.100,100.000,100.000,100.000,100.000,100.000,100.000,
1209,13.180,24.419,29.927,51.287,62.989,69.840,75.276,79.950,83.090,85.500,87.400,88.800,89.900,90.900,91.900,93.100,94.800,96.700,98.200,100.000,100.000,100.000,100.000,100.000,100.000,
1210,13.180,27.478,33.404,51.752,63.730,70.947,76.310,80.600,83.400,85.700,87.600,89.000,90.200,91.200,92.300,93.500,95.300,97.000,98.000,99.800,100.000,100.000,100.000,100.000,100.000,
1211,13.180,27.888,37.243,55.471,65.219,71.518,76.310,80.300,83.300,85.600,87.400,88.800,90.000,91.000,92.100,93.400,95.200,96.800,97.800,99.600,100.000,100.000,100.000,100.000,100.000,
1212,16.220,27.995,35.994,57.152,66.664,72.348,76.230,79.770,82.600,84.800,86.700,88.300,89.600,90.700,91.700,93.000,94.700,96.200,97.500,99.100,100.000,100.000,100.000,100.000,100.000,
1213,16.220,27.993,38.013,58.833,68.610,73.760,77.350,80.500,83.000,85.200,87.100,88.700,90.000,91.100,92.100,93.400,94.900,96.100,97.400,98.900,100.000,100.000,100.000,100.000,100.000,
1214,16.220,27.984,34.431,54.474,67.691,73.376,77.070,80.300,83.000,85.200,86.900,88.300,89.700,90.800,91.800,93.100,94.500,95.700,97.000,98.000,99.800,100.000,100.000,100.000,100.000,
1215,16.760,29.502,33.617,53.335,66.260,72.623,76.512,79.990,82.600,84.700,86.500,87.900,89.200,90.400,91.400,92.700,93.900,95.300,96.400,97.700,99.700,100.000,100.000,100.000,100.000,
1216,25.060,34.120,39.114,56.250,67.958,73.631,77.836,81.100,83.700,85.700,87.300,88.800,90.000,91.200,92.400,93.600,95.000,96.200,97.500,98.900,99.800,100.000,100.000,100.000,100.000,
1217,4.460,9.107,19.785,49.521,63.684,71.321,75.688,79.545,82.500,84.900,86.900,88.400,89.800,91.000,92.100,93.300,94.700,96.000,97.400,98.800,99.800,100.000,100.000,100.000,100.000,
1218,4.460,9.107,18.412,46.971,60.126,67.552,72.638,76.495,79.962,82.800,85.100,87.100,88.700,90.100,91.400,92.800,94.300,95.700,97.300,98.700,99.800,100.000,100.000,100.000,100.000,
1219,4.460,9.109,18.416,45.688,56.851,64.656,70.004,73.873,77.380,80.500,83.100,85.500,87.500,89.400,90.900,92.400,94.000,95.500,97.000,98.445,99.700,100.000,100.000,100.000,100.000,
1220,4.460,9.111,18.420,45.920,57.340,65.046,70.250,74.090,77.580,80.500,83.100,85.400,87.500,89.400,91.000,92.600,94.200,95.600,96.800,98.500,99.800,100.000,100.000,100.000,100.000,
1221,4.460,9.112,18.420,48.054,58.780,65.886,70.800,74.680,78.302,81.200,83.900,86.300,88.300,89.900,91.400,93.100,94.600,95.900,97.400,99.300,100.000,100.000,100.000,100.000,100.000,
1222,4.460,9.118,18.421,48.063,58.770,65.190,70.042,74.245,78.218,81.400,84.300,86.700,88.800,90.300,91.700,93.200,94.600,95.800,97.300,99.100,99.900,100.000,100.000,100.000,100.000,
1223,4.460,9.124,18.422,48.622,59.366,65.682,70.750,75.180,79.072,82.200,85.500,87.700,89.500,91.000,92.200,93.500,94.800,96.100,97.700,99.300,99.900,100.000,100.000,100.000,100.000,
1224,4.460,9.129,18.423,48.626,59.245,65.413,70.226,74.597,78.773,82.200,85.400,87.500,89.100,90.600,91.800,92.900,94.300,95.800,97.400,99.100,99.900,100.000,100.000,100.000,100.000,
1225,4.460,9.143,14.003,49.730,60.165,65.912,70.560,74.810,78.910,82.300,85.700,88.200,90.000,91.300,92.500,93.400,94.700,96.300,97.900,99.300,100.000,100.000,100.000,100.000,100.000,
1226,4.460,9.161,14.055,51.345,61.655,67.127,71.710,75.933,79.740,83.400,87.000,89.000,90.600,91.900,92.900,94.000,95.100,96.500,98.100,99.500,100.000,100.000,100.000,100.000,100.000,
1227,4.460,9.171,14.080,51.182,61.862,67.376,72.240,76.480,80.400,83.600,86.600,88.400,90.000,91.400,92.600,93.500,94.700,96.000,97.300,99.000,100.000,100.000,100.000,100.000,100.000,
1228,9.710,24.064,37.148,56.452,64.736,69.556,73.910,77.830,81.360,84.100,86.700,88.500,90.100,91.500,92.600,93.400,94.600,95.800,97.000,98.800,100.000,100.000,100.000,100.000,100.000,
1229,9.710,37.028,41.803,59.870,67.490,72.340,76.086,79.660,82.700,85.100,87.300,88.900,90.100,91.500,92.600,93.400,94.400,95.600,96.800,98.600,99.900,100.000,100.000,100.000,100.000,
1230,9.710,37.652,44.712,63.825,70.112,74.140,77.642,81.200,84.000,86.600,88.200,89.700,91.000,92.100,93.000,93.800,94.700,95.900,96.900,98.700,99.900,100.000,100.000,100.000,100.000,
1231,9.710,36.027,43.383,62.884,69.338,73.232,76.390,79.690,82.740,85.100,87.300,88.800,90.000,91.300,92.300,93.200,94.100,94.900,96.300,97.600,99.500,100.000,100.000,100.000,100.000,
