MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,0.000,0.000,0.000,0.510,1.430,2.440,3.600,4.900,6.350,7.670,8.720,9.710,10.600,11.480,12.330,13.180,14.000,14.940,15.990,17.200,18.810,21.030,27.255,29.195,37.380,
0921,0.000,0.000,0.000,0.560,1.520,2.636,3.890,5.390,6.902,8.120,9.130,10.090,10.960,11.770,12.590,13.420,14.230,15.120,16.150,17.290,18.840,21.090,27.318,29.184,37.380,
0922,0.000,0.000,0.000,0.580,1.570,2.680,4.000,5.530,7.070,8.230,9.240,10.180,11.070,11.900,12.710,13.530,14.320,15.210,16.200,17.310,18.790,20.980,27.334,29.208,37.380,
0923,0.000,0.000,0.000,0.600,1.590,2.730,4.118,5.610,7.110,8.250,9.260,10.180,11.050,11.900,12.710,13.560,14.360,15.260,16.240,17.380,18.860,21.050,27.560,29.730,38.210,
0924,0.000,0.000,0.000,0.690,1.720,2.910,4.430,5.950,7.340,8.430,9.440,10.330,11.210,12.010,12.840,13.690,14.520,15.430,16.510,17.670,19.190,21.610,27.897,29.926,38.210,
0925,0.000,0.000,0.000,0.670,1.680,2.810,4.250,5.730,7.141,8.320,9.350,10.250,11.100,11.920,12.730,13.600,14.450,15.370,16.460,17.600,19.080,21.560,28.045,30.222,38.210,
0926,0.000,0.000,0.000,0.650,1.630,2.743,4.210,5.700,7.110,8.300,9.310,10.220,11.070,11.900,12.710,13.580,14.410,15.300,16.310,17.463,18.950,21.410,27.746,30.093,38.210,
0927,0.000,0.000,0.000,0.650,1.630,2.730,4.180,5.730,7.130,8.320,9.310,10.220,11.100,11.880,12.680,13.495,14.330,15.210,16.200,17.310,18.700,20.870,26.617,28.717,38.210,
0928,0.000,0.000,0.000,0.620,1.610,2.640,4.050,5.550,6.930,8.120,9.100,10.070,10.940,11.740,12.550,13.400,14.230,15.140,16.130,17.221,18.610,20.690,26.190,28.667,42.860,
0929,0.000,0.000,0.000,0.720,1.770,2.930,4.500,6.150,7.524,8.660,9.660,10.630,11.450,12.260,13.110,13.890,14.740,15.680,16.690,17.830,19.252,21.696,29.082,31.870,48.300,
0930,0.000,0.000,0.020,0.760,1.810,3.000,4.590,6.260,7.650,8.770,9.780,10.690,11.520,12.330,13.150,13.910,14.756,15.680,16.670,17.780,19.240,21.736,29.066,31.856,48.300,
1001,0.000,0.000,0.020,0.780,1.830,3.000,4.560,6.220,7.630,8.720,9.730,10.630,11.450,12.260,13.060,13.820,14.650,15.590,16.550,17.650,19.100,21.560,28.646,31.335,48.300,
1002,0.000,0.000,0.020,0.850,1.920,3.130,4.680,6.310,7.670,8.810,9.800,10.710,11.550,12.390,13.180,13.910,14.702,15.640,16.600,17.690,19.130,21.500,28.515,31.362,48.300,
1003,0.000,0.000,0.000,0.742,1.774,2.860,4.320,5.920,7.290,8.500,9.570,10.490,11.410,12.240,13.060,13.850,14.658,15.570,16.542,17.630,19.060,21.470,28.651,31.451,48.300,
1004,0.000,0.000,0.000,0.736,1.720,2.750,4.120,5.640,7.070,8.410,9.530,10.510,11.430,12.300,13.110,13.890,14.720,15.640,16.600,17.720,19.190,21.704,28.810,31.435,48.300,
1005,0.000,0.000,0.000,0.670,1.700,2.710,4.062,5.640,7.140,8.500,9.604,10.600,11.480,12.330,13.130,13.870,14.688,15.550,16.490,17.560,18.970,21.470,28.652,31.194,48.300,
1006,0.000,0.000,0.000,0.690,1.740,2.820,4.180,5.770,7.230,8.550,9.600,10.580,11.450,12.300,13.090,13.820,14.630,15.480,16.420,17.470,18.950,21.450,28.270,30.895,48.300,
1007,0.000,0.000,0.000,0.690,1.770,2.840,4.230,5.820,7.270,8.550,9.600,10.580,11.430,12.280,13.060,13.800,14.630,15.500,16.460,17.540,18.950,21.470,28.271,30.900,48.300,
1008,0.000,0.000,0.000,0.690,1.790,2.890,4.290,5.880,7.360,8.630,9.660,10.650,11.480,12.330,13.090,13.850,14.650,15.500,16.490,17.540,18.990,21.692,28.376,30.905,48.300,
1009,0.000,0.000,0.000,0.720,1.810,2.980,4.430,6.040,7.560,8.810,9.890,10.852,11.680,12.500,13.236,13.960,14.790,15.640,16.600,17.740,19.260,22.030,28.360,30.760,48.300,
1010,0.000,0.000,0.000,0.720,1.860,3.020,4.500,6.080,7.580,8.810,9.820,10.800,11.630,12.440,13.200,13.910,14.720,15.570,16.510,17.540,18.920,21.410,26.191,27.650,35.410,
1011,0.000,0.000,0.000,0.720,1.860,3.090,4.712,6.350,7.830,9.040,10.070,11.030,11.860,12.640,13.408,14.160,14.940,15.790,16.710,17.760,19.080,21.450,26.190,27.644,35.410,
1012,0.000,0.000,0.000,0.690,1.830,3.040,4.610,6.260,7.740,8.950,10.000,10.980,11.860,12.660,13.470,14.180,14.990,15.860,16.800,17.870,19.260,21.740,26.318,27.734,35.410,
1013,0.000,0.000,0.000,0.560,1.590,2.710,4.114,5.640,7.157,8.473,9.480,10.510,11.430,12.300,13.150,13.967,14.830,15.700,16.690,17.810,19.221,21.770,26.322,27.740,35.410,
1014,0.000,0.000,0.000,0.650,1.742,2.950,4.410,5.950,7.490,8.720,9.730,10.699,11.580,12.440,13.240,14.009,14.850,15.740,16.750,17.891,19.370,21.970,26.436,27.870,35.410,
1015,0.000,0.000,0.000,0.729,1.880,3.137,4.720,6.350,7.760,8.900,9.930,10.830,11.670,12.480,13.290,14.050,14.880,15.730,16.710,17.830,19.262,21.720,25.810,27.220,35.410,
1016,0.000,0.000,0.000,0.830,1.970,3.330,4.920,6.550,7.920,8.990,9.980,10.850,11.680,12.460,13.240,14.030,14.810,15.670,16.640,17.740,19.220,21.560,25.810,27.221,32.550,
1017,0.000,0.000,0.020,0.920,2.100,3.560,5.230,6.820,8.120,9.167,10.110,10.960,11.790,12.550,13.350,14.120,14.900,15.750,16.730,17.870,19.370,21.779,26.205,27.600,33.040,
1018,0.000,0.000,0.020,0.980,2.190,3.670,5.350,6.910,8.190,9.260,10.220,11.070,11.920,12.730,13.510,14.290,15.120,15.970,17.000,18.160,19.750,22.240,26.570,27.882,33.040,
1019,0.000,0.000,0.020,0.940,2.100,3.510,5.120,6.710,8.050,9.130,10.130,10.980,11.860,12.680,13.510,14.340,15.210,16.060,17.090,18.250,19.800,22.099,26.298,27.766,33.040,
1020,0.000,0.000,0.020,0.850,2.010,3.420,5.010,6.620,8.050,9.130,10.130,10.980,11.840,12.680,13.510,14.340,15.190,16.060,17.090,18.250,19.800,22.080,26.350,27.960,33.040,
1021,0.000,0.000,0.020,0.780,1.900,3.270,4.830,6.460,7.850,8.990,10.020,10.890,11.740,12.550,13.400,14.250,15.080,16.020,17.090,18.320,19.980,22.350,27.180,28.661,39.030,
1022,0.000,0.000,0.020,0.768,1.920,3.270,4.830,6.420,7.810,8.970,10.000,10.870,11.770,12.620,13.470,14.320,15.225,16.150,17.270,18.570,20.175,22.620,27.433,28.913,39.030,
1023,0.000,0.000,0.020,0.760,1.950,3.380,5.100,6.760,8.190,9.350,10.360,11.250,12.060,12.880,13.710,14.560,15.410,16.350,17.470,18.750,20.330,22.856,28.390,30.752,48.140,
1024,0.000,0.000,0.000,0.690,1.900,3.380,5.080,6.800,8.270,9.440,10.450,11.330,12.150,12.970,13.810,14.630,15.480,16.440,17.580,18.860,20.450,23.060,28.533,30.777,48.140,
1025,0.000,0.000,0.000,0.430,1.630,3.020,4.700,6.510,8.030,9.280,10.330,11.250,12.100,12.930,13.800,14.630,15.520,16.490,17.670,18.990,20.670,23.350,28.790,30.835,48.140,
1026,0.000,0.000,0.000,0.220,1.450,2.800,4.430,6.260,7.830,9.130,10.220,11.140,12.010,12.860,13.694,14.540,15.410,16.370,17.560,18.880,20.566,23.233,28.756,30.824,48.140,
1027,0.000,0.000,0.000,0.160,1.340,2.680,4.340,6.240,7.830,9.190,10.310,11.270,12.150,13.000,13.850,14.650,15.550,16.510,17.678,18.990,20.650,23.240,28.630,30.804,48.140,
1028,0.000,0.000,0.000,0.040,1.190,2.510,4.140,6.020,7.700,9.150,10.270,11.230,12.100,12.950,13.790,14.610,15.460,16.370,17.520,18.770,20.400,23.040,28.508,30.413,48.140,
1029,0.000,0.000,0.000,0.020,1.100,2.460,4.180,6.220,7.900,9.310,10.360,11.320,12.170,13.000,13.840,14.630,15.480,16.400,17.520,18.770,20.310,22.840,28.400,30.385,48.140,
1030,0.000,0.000,0.000,0.000,1.030,2.459,4.320,6.440,8.100,9.440,10.490,11.430,12.280,13.110,13.960,14.720,15.570,16.455,17.580,18.790,20.360,22.950,28.410,30.389,48.140,
1031,0.000,0.000,0.000,0.000,1.010,2.530,4.500,6.600,8.120,9.420,10.450,11.410,12.260,13.090,13.890,14.670,15.480,16.350,17.430,18.570,20.070,22.570,28.016,30.315,48.140,
1101,0.000,0.000,0.000,0.000,0.850,2.370,4.340,6.530,8.150,9.480,10.490,11.430,12.280,13.090,13.910,14.650,15.460,16.280,17.310,18.430,19.800,22.154,27.270,29.210,48.140,
1102,0.000,0.000,0.000,0.000,0.630,2.188,4.160,6.400,8.080,9.420,10.424,11.374,12.210,13.000,13.800,14.560,15.370,16.170,17.160,18.250,19.620,21.970,27.015,29.157,48.140,
1103,0.000,0.000,0.000,0.000,0.630,2.150,4.050,6.150,7.830,9.240,10.312,11.250,12.100,12.910,13.690,14.470,15.230,16.047,16.980,18.030,19.370,21.590,26.060,27.600,34.540,
1104,0.000,0.000,0.000,0.000,0.830,2.300,4.290,6.380,8.010,9.330,10.400,11.360,12.190,13.000,13.800,14.540,15.348,16.130,17.110,18.140,19.550,21.776,26.225,27.683,39.880,
1105,0.000,0.000,0.000,0.000,1.070,2.530,4.450,6.440,8.010,9.330,10.380,11.310,12.150,12.930,13.710,14.496,15.260,16.060,17.000,18.010,19.283,21.340,25.519,26.820,39.880,
1106,0.000,0.000,0.000,0.000,1.250,2.680,4.610,6.580,8.050,9.330,10.360,11.300,12.125,12.915,13.690,14.470,15.280,16.080,17.026,18.030,19.330,21.520,26.020,27.576,39.880,
1107,0.000,0.000,0.000,0.000,1.430,2.990,4.954,6.835,8.250,9.460,10.474,11.430,12.260,13.060,13.820,14.580,15.370,16.170,17.110,18.070,19.330,21.410,25.810,27.395,39.880,
1108,0.000,0.000,0.000,0.040,1.540,3.090,5.140,6.960,8.410,9.620,10.618,11.540,12.390,13.180,13.910,14.670,15.430,16.280,17.200,18.140,19.420,21.450,25.769,27.370,39.880,
1109,0.000,0.000,0.000,0.130,1.540,3.000,4.904,6.800,8.210,9.370,10.420,11.360,12.210,12.950,13.670,14.426,15.194,15.990,16.930,17.862,19.080,21.180,25.770,27.600,39.880,
1110,0.000,0.000,0.000,0.200,1.360,2.570,4.160,5.990,7.630,8.970,10.130,11.100,11.990,12.800,13.510,14.250,15.030,15.860,16.820,17.769,19.006,21.210,25.930,27.781,39.880,
1111,0.000,0.000,0.000,0.340,1.449,2.590,4.160,5.950,7.670,9.010,10.220,11.210,12.115,12.930,13.670,14.450,15.280,16.080,17.050,18.010,19.330,21.470,25.750,27.705,39.880,
1112,0.000,0.000,0.000,0.436,1.480,2.620,4.180,6.020,7.686,9.040,10.250,11.250,12.170,13.000,13.760,14.560,15.370,16.200,17.130,18.120,19.460,21.680,26.297,28.140,39.880,
1113,0.000,0.000,0.000,0.630,1.660,2.820,4.450,6.330,8.010,9.330,10.510,11.480,12.390,13.180,13.910,14.650,15.480,16.280,17.200,18.190,19.510,21.720,26.451,28.190,39.880,
1114,0.000,0.000,0.000,0.600,1.630,2.730,4.290,6.170,7.850,9.190,10.360,11.340,12.260,13.090,13.820,14.580,15.410,16.260,17.200,18.210,19.570,21.740,26.252,28.126,39.880,
1115,0.000,0.000,0.000,0.540,1.590,2.680,4.192,6.110,7.830,9.220,10.420,11.360,12.240,13.060,13.780,14.540,15.370,16.200,17.130,18.160,19.524,21.700,26.565,28.950,41.630,
1116,0.000,0.000,0.000,0.510,1.530,2.590,4.070,6.020,7.756,9.150,10.420,11.410,12.330,13.150,13.890,14.650,15.520,16.370,17.340,18.410,19.820,22.170,27.200,29.205,41.630,
1117,0.000,0.000,0.000,0.510,1.520,2.550,4.038,6.040,7.850,9.350,10.630,11.610,12.550,13.380,14.120,14.920,15.750,16.600,17.520,18.570,19.930,22.060,26.555,28.649,41.630,
1118,0.000,0.000,0.000,0.490,1.480,2.460,3.800,5.680,7.516,9.100,10.420,11.410,12.370,13.220,14.000,14.810,15.660,16.530,17.490,18.570,20.040,22.280,26.739,28.779,41.630,
1119,0.000,0.000,0.000,0.510,1.500,2.480,3.800,5.700,7.560,9.150,10.490,11.450,12.390,13.220,14.050,14.830,15.680,16.550,17.520,18.610,20.110,22.280,26.750,28.736,41.630,
1120,0.000,0.000,0.000,0.540,1.520,2.510,3.890,5.810,7.670,9.260,10.560,11.520,12.480,13.350,14.160,14.970,15.854,16.730,17.690,18.810,20.360,22.570,26.818,28.599,41.630,
1121,0.000,0.000,0.000,0.630,1.700,2.820,4.450,6.490,8.160,9.620,10.780,11.700,12.640,13.490,14.276,15.050,15.900,16.780,17.760,18.876,20.420,22.684,26.808,28.630,41.630,
1122,0.000,0.000,0.000,0.650,1.740,2.890,4.500,6.600,8.230,9.620,10.710,11.680,12.570,13.380,14.160,14.920,15.770,16.690,17.650,18.810,20.450,22.804,27.020,28.810,41.630,
1123,0.000,0.000,0.000,0.580,1.660,2.710,4.090,5.990,7.670,9.110,10.330,11.270,12.240,13.090,13.890,14.670,15.520,16.490,17.470,18.630,20.240,22.662,27.270,28.964,41.630,
1124,0.000,0.000,0.000,0.580,1.660,2.710,4.120,6.020,7.700,9.100,10.330,11.300,12.260,13.110,13.910,14.720,15.590,16.580,17.562,18.756,20.420,22.896,27.828,29.640,41.630,
1125,0.000,0.000,0.000,0.630,1.700,2.770,4.222,6.060,7.670,9.100,10.360,11.340,12.300,13.130,13.960,14.790,15.680,16.640,17.650,18.840,20.510,23.090,28.222,29.840,41.630,
1126,0.000,0.000,0.000,0.630,1.660,2.730,4.160,5.970,7.624,9.040,10.310,11.320,12.310,13.180,14.000,14.850,15.700,16.690,17.690,18.880,20.580,23.150,28.140,29.861,40.650,
1127,0.000,0.000,0.000,0.560,1.610,2.660,4.120,5.930,7.670,9.060,10.310,11.320,12.300,13.130,13.980,14.810,15.660,16.620,17.604,18.770,20.380,22.880,27.760,29.661,40.650,
1128,0.000,0.000,0.000,0.650,1.720,2.910,4.500,6.310,7.990,9.300,10.420,11.410,12.370,13.150,14.000,14.830,15.680,16.640,17.630,18.790,20.510,23.060,27.870,29.661,40.650,
1129,0.000,0.000,0.000,0.720,1.860,3.110,4.940,6.800,8.340,9.550,10.580,11.560,12.440,13.220,14.000,14.810,15.660,16.600,17.560,18.700,20.330,22.880,27.830,29.640,40.650,
1130,0.000,0.000,0.000,0.740,1.830,3.040,4.760,6.580,8.160,9.370,10.470,11.450,12.370,13.130,13.960,14.760,15.610,16.580,17.540,18.700,20.360,22.880,27.762,29.640,40.650,
1201,0.000,0.000,0.000,0.740,1.880,3.110,4.830,6.670,8.230,9.420,10.510,11.500,12.390,13.180,13.980,14.790,15.640,16.580,17.552,18.680,20.270,22.750,27.509,29.529,40.650,
1202,0.000,0.000,0.000,0.780,1.970,3.234,4.970,6.800,8.344,9.600,10.630,11.610,12.440,13.220,14.000,14.810,15.660,16.580,17.560,18.700,20.240,22.640,27.805,29.620,40.650,
1203,0.000,0.000,0.000,0.760,1.900,3.110,4.760,6.490,8.080,9.330,10.420,11.340,12.240,13.032,13.800,14.610,15.480,16.420,17.400,18.570,20.070,22.480,27.536,29.482,40.650,
1204,0.000,0.000,0.020,0.870,2.100,3.420,5.190,6.980,8.500,9.750,10.780,11.700,12.500,13.306,14.070,14.900,15.750,16.690,17.670,18.880,20.380,22.750,27.890,29.986,40.650,
1205,0.000,0.000,0.020,0.850,2.060,3.290,4.990,6.760,8.340,9.640,10.710,11.700,12.500,13.310,14.120,14.920,15.820,16.710,17.740,18.900,20.380,22.620,27.270,29.164,40.650,
1206,0.000,0.000,0.020,0.760,1.950,3.200,4.924,6.710,8.300,9.620,10.690,11.700,12.550,13.400,14.250,15.080,15.970,16.870,17.894,19.100,20.540,22.730,27.280,29.300,40.650,
1207,0.000,0.000,0.020,0.870,2.100,3.380,5.186,7.070,8.590,9.930,10.980,11.920,12.820,13.654,14.470,15.350,16.236,17.160,18.190,19.300,20.710,22.910,27.257,29.051,35.970,
1208,0.000,0.000,0.020,0.960,2.260,3.650,5.480,7.340,8.810,10.110,11.180,12.100,12.970,13.820,14.670,15.520,16.420,17.360,18.410,19.550,21.000,23.290,27.728,29.518,40.800,
1209,0.000,0.000,0.000,0.870,2.060,3.270,4.880,6.710,8.320,9.660,10.830,11.810,12.730,13.650,14.450,15.350,16.260,17.200,18.250,19.440,20.920,23.170,27.647,29.564,45.120,
1210,0.000,0.000,0.000,0.830,2.010,3.240,4.830,6.640,8.230,9.600,10.800,11.810,12.750,13.670,14.470,15.390,16.330,17.310,18.390,19.570,21.140,23.400,27.809,29.710,45.120,
1211,0.000,0.000,0.000,0.850,2.060,3.360,4.970,6.780,8.300,9.640,10.830,11.810,12.840,13.730,14.630,15.570,16.550,17.490,18.630,19.890,21.520,24.090,29.162,30.792,45.120,
1212,0.000,0.000,0.000,0.830,2.080,3.388,5.030,6.870,8.430,9.800,11.010,12.060,13.040,13.960,14.920,15.840,16.804,17.830,18.920,20.212,21.850,24.580,29.450,30.966,45.120,
1213,0.000,0.000,0.000,0.720,1.900,3.180,4.830,6.670,8.250,9.621,10.890,11.990,13.040,14.000,14.920,15.900,16.840,17.850,18.920,20.180,21.850,24.580,29.620,31.210,45.120,
1214,0.000,0.000,0.000,0.720,1.880,3.180,4.940,6.890,8.570,10.040,11.320,12.480,13.530,14.470,15.430,16.350,17.270,18.190,19.240,20.470,22.100,24.790,29.653,31.210,45.120,
1215,0.000,0.000,0.000,0.780,1.950,3.323,5.060,6.980,8.610,10.040,11.270,12.440,13.440,14.360,15.350,16.240,17.160,18.070,19.150,20.450,22.080,24.774,29.440,30.820,45.120,
1216,0.000,0.000,0.000,0.630,1.738,2.927,4.470,6.400,8.190,9.660,11.010,12.240,13.330,14.290,15.300,16.220,17.180,18.070,19.170,20.490,22.190,24.960,29.730,31.042,45.120,
1217,0.000,0.000,0.000,0.670,1.770,2.930,4.470,6.440,8.280,9.840,11.160,12.330,13.350,14.290,15.260,16.150,17.090,18.030,19.060,20.380,22.080,24.850,29.550,30.890,45.120,
1218,0.000,0.000,0.009,0.690,1.790,2.980,4.540,6.510,8.280,9.730,11.050,12.210,13.180,14.140,15.010,15.950,16.870,17.830,18.900,20.200,21.920,24.720,29.708,31.047,45.120,
1219,0.000,0.000,0.020,0.760,1.860,3.040,4.700,6.760,8.480,9.930,11.180,12.330,13.270,14.200,15.050,15.970,16.870,17.810,18.810,20.024,21.700,24.450,29.480,30.890,45.120,
1220,0.000,0.000,0.020,0.789,1.920,3.240,5.120,7.250,8.880,10.270,11.540,12.550,13.510,14.410,15.312,16.150,17.090,18.030,19.010,20.270,21.970,24.740,29.890,31.261,40.090,
1221,0.000,0.000,0.020,0.760,1.860,3.090,4.850,6.980,8.700,10.160,11.480,12.530,13.510,14.410,15.320,16.170,17.090,18.030,19.040,20.270,21.990,24.810,30.186,31.590,44.130,
1222,0.000,0.000,0.020,0.760,1.860,3.050,4.810,6.980,8.770,10.220,11.500,12.480,13.470,14.320,15.210,16.060,16.930,17.830,18.860,20.020,21.650,24.180,29.280,30.971,44.130,
1223,0.000,0.000,0.020,0.690,1.720,2.840,4.340,6.400,8.250,9.840,11.160,12.260,13.180,14.140,14.940,15.840,16.780,17.650,18.660,19.800,21.360,23.690,29.060,30.937,44.130,
1224,0.000,0.000,0.020,0.630,1.660,2.710,4.140,6.130,8.030,9.570,10.800,11.950,12.930,13.870,14.810,15.704,16.670,17.580,18.630,19.770,21.360,23.654,28.830,30.600,44.130,
1225,0.000,0.000,0.000,0.580,1.490,2.460,3.650,5.300,7.350,9.040,10.360,11.520,12.480,13.440,14.380,15.300,16.220,17.200,18.250,19.480,21.140,23.600,28.881,30.693,44.130,
1226,0.000,0.000,0.000,0.560,1.430,2.370,3.478,5.030,7.200,9.010,10.380,11.590,12.530,13.477,14.450,15.350,16.220,17.180,18.210,19.390,20.980,23.330,28.570,30.470,44.130,
1227,0.000,0.000,0.000,0.600,1.520,2.510,3.760,5.530,7.520,9.280,10.540,11.700,12.620,13.560,14.470,15.370,16.240,17.200,18.230,19.350,20.858,23.130,28.080,30.047,44.130,
1228,0.000,0.000,0.000,0.630,1.540,2.620,4.000,5.910,7.850,9.460,10.690,11.854,12.800,13.710,14.670,15.520,16.460,17.380,18.410,19.492,20.952,23.200,28.143,30.023,44.130,
1229,0.000,0.000,0.000,0.630,1.630,2.750,4.230,6.310,8.280,9.780,10.960,12.060,13.020,13.973,14.880,15.730,16.620,17.520,18.570,19.620,21.050,23.200,27.690,29.216,44.130,
1230,0.000,0.000,0.000,0.630,1.630,2.750,4.180,6.260,8.230,9.750,10.960,12.080,13.040,14.000,14.920,15.790,16.730,17.690,18.720,19.890,21.430,23.620,28.120,29.802,44.130,
1231,0.000,0.000,0.000,0.580,1.520,2.570,3.830,5.640,7.650,9.310,10.540,11.700,12.695,13.670,14.630,15.520,16.530,17.470,18.610,19.820,21.450,23.870,29.237,31.689,44.130,
