MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,30.000,57.000,
0912,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,30.000,57.000,
0913,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,30.000,57.000,
0914,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,19.000,25.990,28.010,45.990,
0915,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,45.990,
0916,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,45.990,
0917,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,16.000,18.990,24.990,28.010,55.990,
0918,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.990,15.990,18.990,24.000,25.990,55.990,
0919,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.990,24.000,25.990,55.990,
0920,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,25.990,55.990,
0921,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,25.990,55.990,
0922,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,55.990,
0923,0.000,0.000,0.000,1.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,25.990,31.000,57.000,
0924,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.990,25.990,31.000,57.000,
0925,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.990,27.000,31.000,57.000,
0926,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.990,27.000,31.000,57.000,
0927,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.002,15.990,18.990,27.000,31.000,57.000,
0928,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.990,27.000,31.000,57.000,
0929,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,28.990,34.000,57.000,
0930,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,17.000,20.000,28.990,34.000,57.000,
1001,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,20.000,28.990,34.000,57.000,
1002,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,20.000,30.000,34.990,57.000,
1003,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.990,28.010,34.000,57.000,
1004,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.000,11.010,12.010,14.000,14.990,18.990,25.990,30.000,52.010,
1005,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.990,18.010,25.990,30.000,52.010,
1006,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.010,17.000,25.990,30.000,52.010,
1007,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,17.000,25.000,30.000,52.010,
1008,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.000,13.000,14.000,17.000,25.000,30.000,52.010,
1009,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.000,13.000,14.000,17.000,25.990,30.000,52.010,
1010,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.000,11.010,12.010,14.000,15.990,24.000,28.010,42.990,
1011,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,14.000,16.000,24.990,28.010,42.990,
1012,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,13.000,14.000,17.000,25.990,28.990,42.990,
1013,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.010,14.000,17.000,24.990,28.010,42.990,
1014,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.010,14.000,17.000,24.990,28.010,42.990,
1015,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,14.000,17.000,25.990,28.010,45.990,
1016,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,14.000,17.000,25.990,28.010,45.990,
1017,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,14.000,17.000,25.990,28.010,45.990,
1018,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,14.000,18.010,25.990,28.010,45.990,
1019,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,14.000,18.010,25.990,28.990,51.990,
1020,0.000,0.000,0.000,0.000,2.010,2.010,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,14.000,18.010,27.000,29.000,51.990,
1021,0.000,0.000,0.000,0.000,2.010,2.010,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.000,12.010,14.000,18.010,27.000,29.000,51.990,
1022,0.000,0.000,0.000,0.000,2.010,2.010,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,8.990,9.000,10.000,12.010,14.000,18.010,25.990,29.000,51.990,
1023,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,12.010,14.000,17.000,25.990,28.990,51.990,
1024,0.000,0.000,0.000,0.000,2.010,2.010,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,8.500,9.000,10.000,12.010,14.000,17.000,25.990,28.990,51.990,
1025,0.000,0.000,0.000,0.000,2.010,2.010,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,14.000,18.010,25.990,28.990,51.990,
1026,0.000,0.000,0.000,0.000,2.000,2.010,3.000,3.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,8.010,9.000,11.000,12.010,14.000,18.010,26.000,29.000,51.990,
1027,0.000,0.000,0.000,0.000,2.000,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,5.990,7.000,8.010,8.010,8.990,11.000,12.010,14.000,18.010,27.000,29.000,51.990,
1028,0.000,0.000,0.000,0.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,5.990,7.000,8.010,8.010,8.990,11.000,12.010,14.000,18.010,25.990,29.000,51.990,
1029,0.000,0.000,0.000,1.000,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.000,5.990,5.990,7.000,8.010,8.010,10.000,11.010,12.010,14.000,18.990,27.000,30.000,51.990,
1030,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,5.990,7.000,8.010,8.010,9.000,11.010,12.010,14.000,18.990,27.000,30.000,50.000,
1031,0.000,0.000,0.000,0.000,2.000,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,12.010,14.000,18.010,25.990,28.990,50.000,
1101,0.000,0.000,0.000,0.000,2.000,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,12.010,14.000,18.010,25.990,28.010,41.000,
1102,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,12.010,14.000,18.010,25.990,28.010,41.000,
1103,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,12.010,14.000,18.990,26.000,28.990,41.000,
1104,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,12.010,14.000,18.990,27.000,28.990,41.000,
1105,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,14.000,18.010,25.990,28.990,41.000,
1106,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,9.000,11.010,13.000,18.010,25.990,28.990,41.990,
1107,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,10.000,11.010,13.000,18.010,25.990,28.010,47.000,
1108,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,9.000,11.010,13.000,18.010,27.000,30.000,48.000,
1109,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,11.010,13.000,17.000,25.990,28.990,65.010,
1110,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,11.000,13.000,17.000,25.990,28.990,65.010,
1111,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,11.010,13.000,18.010,27.000,30.000,65.010,
1112,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,11.010,13.000,18.010,27.000,30.000,65.010,
1113,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,10.000,11.010,14.000,18.990,27.000,30.000,65.010,
1114,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,11.010,13.000,18.010,27.000,30.000,65.010,
1115,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.000,5.990,7.000,7.000,8.010,9.000,11.010,13.000,18.010,27.000,31.000,65.010,
1116,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,20.000,31.000,37.000,65.010,
1117,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,13.000,15.990,21.000,34.010,40.000,65.010,
1118,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,13.000,15.990,22.000,35.990,40.000,65.010,
1119,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,13.000,15.990,22.000,35.990,40.000,65.010,
1120,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,13.000,15.990,22.000,35.990,40.000,54.000,
1121,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,13.000,15.990,22.010,35.990,40.000,54.000,
1122,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,13.000,15.990,23.000,38.010,42.010,54.000,
1123,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,10.000,13.000,15.990,23.000,38.010,42.010,54.000,
1124,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,12.010,15.990,23.000,38.010,42.010,54.000,
1125,0.000,0.000,0.000,0.000,1.010,2.000,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,12.010,15.990,23.000,38.010,42.010,54.000,
1126,0.000,0.000,0.000,0.000,1.010,2.000,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,12.010,14.990,23.000,38.010,42.010,58.000,
1127,0.000,0.000,0.000,0.000,1.010,2.000,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.000,22.010,35.990,41.000,58.000,
1128,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.000,21.000,34.990,38.990,58.000,
1129,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,11.010,13.000,18.990,32.990,38.010,58.000,
1130,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.990,10.000,13.000,18.990,32.990,37.000,58.000,
1201,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,13.000,18.990,32.990,37.000,58.000,
1202,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,13.000,18.010,32.010,37.000,58.000,
1203,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,9.000,12.010,15.990,28.010,31.990,58.000,
1204,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,12.010,15.990,28.010,31.990,58.000,
1205,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,11.010,14.990,28.010,31.000,58.000,
1206,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.990,11.010,14.990,28.010,31.990,58.000,
1207,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.990,11.010,14.990,28.990,31.990,48.000,
1208,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.990,11.010,14.000,27.000,30.000,48.000,
1209,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.990,11.000,14.000,25.990,30.000,48.000,
1210,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.990,11.010,14.000,27.000,30.000,48.000,
1211,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.990,11.010,14.000,25.990,30.000,48.000,
1212,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.990,11.010,14.990,27.000,31.000,55.010,
1213,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.992,5.990,7.000,8.990,11.010,14.990,27.000,31.000,55.010,
1214,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.990,11.010,14.990,27.000,31.000,55.010,
1215,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.990,11.010,15.990,28.010,31.000,55.010,
1216,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.990,11.010,15.990,28.010,31.000,55.010,
1217,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,12.010,15.990,28.010,31.000,55.010,
1218,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,12.010,15.990,28.010,31.000,55.010,
1219,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,12.010,15.990,27.000,30.000,55.010,
1220,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,12.010,15.990,27.000,31.000,55.010,
1221,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,5.990,7.000,8.000,8.990,12.010,15.990,27.000,30.000,55.010,
1222,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.990,11.010,15.990,27.000,30.000,55.010,
1223,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.990,11.010,14.990,27.000,31.000,46.000,
1224,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,11.010,15.990,28.010,31.000,46.000,
1225,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,12.010,18.010,31.000,36.000,53.020,
1226,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,12.010,18.990,31.990,37.000,53.020,
1227,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,13.000,20.000,32.990,38.010,53.020,
1228,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,12.010,18.990,32.990,38.010,53.020,
1229,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.000,4.990,5.000,5.990,7.000,8.990,12.010,18.010,32.990,38.010,53.020,
1230,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,11.010,18.010,32.990,38.010,53.020,
1231,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,11.010,18.010,32.993,38.010,53.020,
