MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0915,0.000,0.000,0.000,0.142,2.049,5.297,7.156,8.377,9.419,10.031,10.742,11.293,11.860,12.657,13.386,14.360,15.092,15.600,16.288,16.831,17.387,18.038,19.235,19.754,22.810,
0916,0.000,0.000,0.000,0.081,1.564,4.915,6.780,8.220,9.226,9.970,10.710,11.310,11.950,12.730,13.414,14.266,14.954,15.515,16.150,16.780,17.320,17.989,19.235,19.758,22.810,
0917,0.000,0.000,0.000,0.051,1.282,4.224,6.180,7.705,8.640,9.547,10.180,10.970,11.680,12.340,13.152,14.085,14.818,15.445,16.042,16.750,17.300,17.980,19.235,19.758,22.810,
0918,0.000,0.000,0.000,0.081,1.324,4.312,6.180,7.705,8.492,9.404,10.010,10.739,11.390,12.082,12.972,13.920,14.634,15.345,15.988,16.720,17.280,17.980,19.235,19.758,22.810,
0919,0.000,0.000,0.000,0.090,1.316,4.098,6.124,7.705,8.716,9.550,10.176,10.787,11.390,12.082,12.930,13.760,14.530,15.175,15.782,16.560,17.372,18.429,22.140,22.673,26.770,
0920,0.000,0.000,0.000,0.081,1.254,3.753,5.434,6.890,8.120,9.121,9.886,10.570,11.200,11.860,12.764,13.526,14.494,15.175,15.966,16.840,17.834,19.100,24.355,25.270,28.210,
0921,0.000,0.000,0.000,0.069,0.907,2.520,4.288,5.793,7.436,8.370,9.420,10.263,10.970,11.760,12.610,13.390,14.339,15.120,16.086,17.010,18.210,20.543,24.826,25.826,28.210,
0922,0.000,0.000,0.000,0.000,0.500,1.780,3.650,5.178,6.635,7.820,8.860,9.760,10.575,11.310,12.050,12.910,13.815,14.665,15.480,16.510,17.675,20.435,24.827,25.829,28.210,
0923,0.000,0.000,0.000,0.000,0.550,1.803,3.710,5.238,6.775,7.953,9.070,9.938,10.650,11.383,12.100,12.960,13.875,14.652,15.510,16.848,18.355,20.880,24.827,25.829,28.210,
0924,0.000,0.000,0.000,0.000,0.640,1.803,3.710,5.238,6.775,7.940,8.970,9.867,10.580,11.310,12.080,12.910,13.725,14.523,15.250,16.340,18.230,20.880,24.827,25.829,28.210,
0925,0.000,0.000,0.000,0.000,1.250,3.010,4.630,6.117,7.660,8.370,9.380,10.195,10.935,11.630,12.570,13.160,13.870,14.523,15.190,16.080,17.925,20.570,24.827,25.829,28.210,
0926,0.000,0.000,0.000,0.017,1.266,3.070,4.638,6.175,7.636,8.627,9.626,10.500,11.240,12.151,13.050,13.780,14.466,15.040,15.924,17.189,18.370,20.739,24.828,25.830,28.210,
0927,0.000,0.000,0.000,0.100,1.515,3.230,4.700,6.210,7.645,8.682,9.670,10.515,11.275,12.165,13.080,13.828,14.470,14.950,15.860,17.160,18.370,20.738,24.827,25.829,28.210,
0928,0.000,0.000,0.000,0.235,1.825,3.710,5.180,6.755,8.135,9.420,10.310,10.990,11.760,12.620,13.350,13.957,14.550,15.032,15.940,17.223,18.370,20.738,24.827,25.829,28.210,
0929,0.000,0.000,0.000,0.098,1.710,3.530,4.950,6.430,7.855,9.195,10.200,10.960,11.780,12.575,13.200,13.835,14.460,14.902,15.920,17.223,18.370,20.738,24.827,25.829,28.210,
0930,0.000,0.000,0.000,0.077,1.640,3.530,4.950,6.415,7.715,8.942,9.950,10.870,11.620,12.453,13.050,13.710,14.260,14.762,15.510,16.587,17.890,19.745,24.387,25.381,28.210,
1001,0.000,0.000,0.000,0.068,1.870,3.857,5.530,7.315,8.675,9.760,10.540,11.180,11.960,12.603,13.120,13.735,14.245,14.752,15.360,16.215,17.255,18.505,23.215,24.139,26.740,
1002,0.000,0.000,0.000,0.190,3.110,5.050,6.690,8.060,9.230,9.980,10.760,11.440,12.160,12.780,13.360,13.900,14.450,14.860,15.590,16.360,17.200,18.070,20.244,20.768,22.950,
1003,0.000,0.000,0.000,1.113,4.046,6.023,7.564,8.705,9.696,10.441,11.068,11.800,12.380,12.862,13.450,13.893,14.354,14.760,15.360,16.200,17.048,18.056,20.244,20.767,22.950,
1004,0.000,0.000,0.000,0.672,3.386,5.473,6.964,8.120,9.130,9.797,10.416,11.069,11.800,12.410,12.900,13.503,13.980,14.470,14.860,15.600,16.508,17.469,19.240,20.185,22.080,
1005,0.000,0.000,0.000,0.312,3.030,5.200,6.770,8.015,8.996,9.640,10.248,10.899,11.510,12.210,12.706,13.343,13.880,14.435,14.860,15.797,16.844,17.939,27.335,31.563,33.560,
1006,0.000,0.000,0.000,0.528,3.660,5.619,7.264,8.490,9.396,9.977,10.688,11.387,12.070,12.622,13.350,14.010,14.594,15.320,16.506,17.387,18.700,22.073,31.018,32.130,33.560,
1007,0.000,0.000,0.000,0.710,3.726,5.839,7.300,8.515,9.390,9.970,10.650,11.289,11.890,12.440,13.010,13.746,14.430,14.940,16.100,17.177,18.830,22.154,31.018,32.130,33.560,
1008,0.000,0.000,0.000,0.751,3.890,5.936,7.338,8.500,9.350,9.910,10.480,11.150,11.770,12.351,12.864,13.616,14.324,15.120,16.470,17.410,19.134,22.161,31.018,32.130,33.560,
1009,0.000,0.000,0.000,0.843,4.072,6.120,7.408,8.515,9.338,9.897,10.496,11.239,11.950,12.501,13.112,13.886,14.640,15.905,16.930,18.060,20.398,23.859,31.018,32.130,33.560,
1010,0.000,0.000,0.000,1.354,4.510,6.566,7.954,9.085,9.668,10.307,10.938,11.590,12.330,13.001,13.812,14.563,15.540,16.550,17.450,18.914,20.876,23.859,31.018,32.130,33.560,
1011,0.000,0.000,0.000,1.193,4.332,6.332,7.798,8.810,9.626,10.270,10.860,11.510,12.230,12.840,13.682,14.529,15.568,16.630,17.488,18.914,20.876,23.859,31.018,32.130,33.560,
1012,0.000,0.000,0.000,0.771,3.390,5.536,7.162,8.325,9.226,9.800,10.412,11.180,11.845,12.570,13.504,14.317,15.410,16.718,17.640,19.070,20.936,23.864,31.019,32.130,33.560,
1013,0.000,0.000,0.000,0.661,2.881,4.759,6.322,7.735,8.799,9.620,10.210,10.845,11.505,12.226,12.990,13.887,14.667,16.328,17.632,19.167,20.994,23.864,31.019,32.130,33.560,
1014,0.000,0.000,0.000,0.240,2.060,4.110,5.610,6.800,8.010,8.930,9.650,10.300,10.970,11.710,12.610,13.690,14.870,16.520,17.700,19.170,21.000,23.870,31.020,32.130,33.560,
1015,0.000,0.000,0.000,0.380,2.360,4.260,5.680,6.710,8.040,8.980,9.790,10.540,11.330,12.100,13.060,14.110,15.200,16.710,17.730,19.230,21.000,23.870,31.020,32.130,33.560,
1016,0.000,0.000,0.000,0.610,2.730,4.340,5.890,6.710,7.840,8.770,9.700,10.430,11.240,11.970,12.950,14.010,15.070,16.600,17.700,19.230,20.940,23.300,27.648,30.367,33.030,
1017,0.000,0.000,0.000,0.604,2.694,4.322,5.844,6.680,7.790,8.628,9.620,10.306,10.970,11.624,12.428,13.464,14.330,15.320,16.700,18.008,19.850,22.066,25.272,26.073,28.700,
1018,0.000,0.000,0.000,0.669,2.697,4.390,5.868,6.782,7.820,8.773,9.756,10.532,11.315,12.099,12.954,13.680,14.473,15.235,16.252,17.509,19.433,22.055,25.272,26.072,28.700,
1019,0.000,0.000,0.000,0.492,2.457,4.190,5.438,6.470,7.247,8.233,9.270,10.301,11.160,11.970,12.938,13.710,14.580,15.495,16.662,18.170,20.910,22.880,26.569,27.891,30.770,
1020,0.000,0.000,0.000,0.449,2.425,4.173,5.410,6.500,7.317,8.341,9.520,10.501,11.245,12.179,13.142,13.917,14.633,15.447,16.496,17.877,20.208,22.465,26.804,28.292,30.770,
1021,0.000,0.000,0.000,0.394,2.457,4.173,5.418,6.478,7.307,8.233,9.346,10.361,11.250,12.339,13.344,14.140,15.079,16.165,17.532,19.603,21.822,23.546,27.599,28.518,30.770,
1022,0.000,0.000,0.000,0.424,2.536,4.184,5.552,6.440,7.107,8.124,9.170,10.122,11.090,12.149,13.288,14.140,15.033,16.120,17.490,19.603,21.822,23.546,27.599,28.518,30.770,
1023,0.000,0.000,0.000,0.590,2.920,4.585,5.750,6.580,7.400,8.190,9.170,10.105,10.960,11.950,13.070,13.920,14.720,15.795,17.050,19.465,21.810,23.545,27.599,28.518,30.770,
1024,0.000,0.000,0.000,0.850,3.590,5.250,6.350,7.035,7.940,8.625,9.500,10.355,11.240,12.245,12.960,13.675,14.520,15.435,16.670,19.315,21.810,23.545,27.599,28.518,30.770,
1025,0.000,0.000,0.000,2.155,4.321,5.787,6.794,7.768,8.536,9.442,10.292,11.100,12.090,12.801,13.430,13.990,14.727,15.432,16.532,19.313,21.810,23.543,27.599,28.517,30.770,
1026,0.000,0.000,0.000,2.130,4.085,5.516,6.730,7.740,8.623,9.388,10.250,11.089,11.995,12.741,13.310,13.840,14.600,15.310,16.354,19.240,21.810,23.543,27.599,28.517,30.770,
1027,0.000,0.000,0.000,2.182,4.044,5.506,6.812,7.985,8.863,9.817,10.660,11.480,12.340,12.921,13.460,14.010,14.667,15.310,16.150,18.130,21.408,23.183,27.034,28.305,30.770,
1028,0.000,0.000,0.000,2.130,4.006,5.405,6.632,7.740,8.679,9.550,10.428,11.234,12.185,12.793,13.358,13.839,14.520,15.165,16.010,17.241,19.544,22.937,26.970,28.290,30.770,
1029,0.000,0.000,0.000,2.130,3.906,5.178,6.386,7.380,8.319,9.101,9.930,10.734,11.475,12.330,12.930,13.609,14.210,14.973,15.942,17.297,19.544,22.937,26.970,28.290,30.770,
1030,0.000,0.000,0.000,2.141,4.052,5.430,6.672,7.797,8.527,9.300,9.972,10.690,11.270,12.050,12.650,13.149,13.762,14.592,15.298,16.380,17.838,21.490,25.405,26.724,28.710,
1031,0.000,0.000,0.000,1.995,4.023,5.379,6.430,7.495,8.319,9.050,9.682,10.390,11.070,11.760,12.388,12.930,13.681,14.473,15.220,16.150,17.364,20.204,24.142,25.457,28.610,
1101,0.000,0.000,0.000,1.893,3.669,4.980,5.966,7.062,8.080,8.711,9.340,9.933,10.600,11.160,11.808,12.390,12.920,13.570,14.222,14.965,15.797,16.939,18.389,18.654,19.930,
1102,0.000,0.000,0.017,2.003,3.830,5.030,6.120,7.328,8.229,8.900,9.506,10.220,10.865,11.420,12.196,12.689,13.160,13.845,14.644,15.290,16.150,17.378,19.461,20.928,29.270,
1103,0.000,0.000,0.140,2.433,4.033,5.264,6.436,7.748,8.649,9.331,9.994,10.744,11.370,12.080,12.650,13.150,13.801,14.485,15.228,16.110,17.264,19.197,31.864,33.515,39.990,
1104,0.000,0.017,0.200,2.537,4.232,5.436,6.614,7.912,8.740,9.480,10.124,10.889,11.420,12.161,12.836,13.423,14.037,14.762,15.428,16.140,17.270,19.209,31.881,33.519,39.990,
1105,0.000,0.063,0.318,2.760,4.511,5.643,6.980,8.228,9.050,9.740,10.408,11.040,11.615,12.270,12.920,13.601,14.264,14.980,15.770,16.520,17.618,19.430,31.881,33.519,39.990,
1106,0.000,0.019,0.444,2.780,4.511,5.723,7.116,8.365,9.233,9.990,10.740,11.348,12.000,12.762,13.354,14.110,14.854,15.590,16.220,17.230,18.368,20.808,31.881,33.519,39.990,
1107,0.000,0.000,0.202,2.415,4.060,5.440,6.620,7.875,8.740,9.565,10.370,10.990,11.620,12.330,13.080,13.895,14.690,15.470,16.150,17.160,18.430,20.920,31.882,33.519,39.990,
1108,0.000,0.000,0.157,2.390,4.040,5.460,6.730,8.040,8.900,9.690,10.400,11.020,11.610,12.310,12.950,13.620,14.390,15.240,15.940,17.210,19.020,23.035,32.283,33.657,39.990,
1109,0.000,0.000,0.227,2.485,4.360,5.810,7.510,8.580,9.560,10.390,11.100,11.800,12.680,13.130,13.910,14.740,15.640,16.470,17.670,19.375,22.060,25.850,32.355,34.298,39.990,
1110,0.000,0.000,0.007,2.320,4.130,5.745,7.510,8.780,9.790,10.670,11.520,12.360,13.010,13.780,14.420,15.240,15.860,16.750,17.880,19.380,22.060,25.850,32.355,34.298,39.990,
1111,0.000,0.000,0.000,1.920,3.650,5.400,7.060,8.500,9.500,10.395,11.100,11.915,12.770,13.305,13.980,14.755,15.640,16.470,17.670,19.375,22.060,25.850,32.355,34.298,39.990,
1112,0.000,0.000,0.000,1.880,4.060,5.705,7.510,8.940,10.070,10.865,11.750,12.720,13.290,14.005,14.820,15.700,16.540,17.570,18.760,20.320,22.660,25.850,32.355,34.298,39.990,
1113,0.000,0.000,0.000,1.045,3.420,5.475,7.580,9.140,10.270,11.120,12.010,12.960,13.630,14.585,15.520,16.490,17.600,18.905,20.750,23.180,25.460,30.280,37.270,37.990,40.090,
1114,0.000,0.000,0.000,0.990,3.444,5.600,7.496,8.935,9.996,10.850,11.644,12.643,13.270,14.154,15.034,15.822,16.930,18.095,19.414,21.745,23.992,27.775,37.240,37.905,40.090,
1115,0.000,0.000,0.000,0.789,2.996,5.287,7.260,8.945,10.160,10.983,11.804,12.697,13.280,14.020,14.898,15.840,16.990,18.095,19.380,21.592,23.962,27.754,37.240,37.899,40.090,
1116,0.000,0.000,0.000,0.603,2.400,4.299,6.032,7.785,9.228,10.332,11.020,11.757,12.560,13.160,14.096,15.109,16.500,17.710,19.060,21.592,23.962,27.754,37.240,37.899,40.090,
1117,0.000,0.000,0.000,0.603,2.488,4.790,6.620,8.255,9.500,10.510,11.180,11.980,12.720,13.310,14.196,15.322,16.582,17.830,19.580,21.965,24.170,27.795,37.240,37.899,40.090,
1118,0.000,0.000,0.000,0.647,2.864,5.292,7.144,8.855,10.091,10.814,11.446,12.072,12.780,13.290,14.112,15.140,16.440,17.705,19.568,21.959,24.170,27.792,37.240,37.898,40.090,
1119,0.000,0.000,0.000,0.247,1.847,3.900,5.414,6.928,8.681,10.020,10.846,11.533,12.215,12.980,13.764,14.750,15.817,17.192,18.558,21.236,23.596,26.570,37.240,37.898,40.090,
1120,0.000,0.000,0.000,0.230,1.750,3.572,4.864,6.360,7.760,9.190,10.136,10.822,11.455,12.079,12.820,13.436,14.310,15.420,16.720,18.056,21.291,25.195,35.856,37.838,40.090,
1121,0.000,0.000,0.000,0.230,1.786,3.280,4.512,5.680,6.888,8.141,9.500,10.400,11.010,11.750,12.446,13.119,13.860,15.030,16.368,17.902,21.298,25.200,35.857,37.839,40.090,
1122,0.000,0.000,0.000,0.264,1.886,3.555,4.718,5.945,7.190,8.653,9.970,10.707,11.430,12.060,12.772,13.420,14.128,15.210,16.460,17.921,21.298,25.200,35.857,37.839,40.090,
1123,0.000,0.000,0.000,0.153,1.628,3.289,4.522,5.680,6.728,7.931,9.244,10.280,10.870,11.560,12.076,12.730,13.374,14.105,15.128,16.402,19.178,25.200,35.857,37.839,40.090,
1124,0.000,0.000,0.000,0.202,2.044,3.633,4.660,5.660,6.430,7.562,8.758,9.811,10.570,11.100,11.740,12.219,12.812,13.390,14.040,14.920,15.908,17.627,23.201,24.179,28.310,
1125,0.000,0.000,0.000,0.190,2.004,3.503,4.578,5.620,6.430,7.727,9.162,10.248,10.870,11.550,12.030,12.583,13.234,13.860,14.610,15.450,16.460,17.920,23.142,24.165,28.310,
1126,0.000,0.000,0.000,0.090,1.282,2.590,3.766,4.700,5.643,6.430,7.592,8.913,10.110,10.850,11.596,12.113,12.930,13.660,14.504,15.420,16.390,17.858,23.142,24.166,28.310,
1127,0.000,0.000,0.000,0.221,1.420,2.686,3.806,4.670,5.660,6.483,7.610,8.913,10.015,10.947,11.722,12.410,13.290,14.040,14.918,15.620,16.579,17.919,23.142,24.166,28.310,
1128,0.000,0.000,0.000,0.220,1.460,2.823,3.936,4.785,5.830,6.890,7.884,9.390,10.220,11.006,11.740,12.306,13.150,13.855,14.610,15.368,16.099,17.028,18.553,18.741,21.020,
1129,0.000,0.000,0.000,0.187,1.448,2.780,3.862,4.700,5.774,6.650,7.726,8.787,9.870,10.749,11.504,12.080,12.853,13.665,14.424,15.173,16.040,16.962,18.515,18.729,21.020,
1130,0.000,0.000,0.000,0.562,1.909,3.219,4.270,5.210,6.209,7.381,8.290,9.380,10.280,10.987,11.738,12.409,13.271,13.893,14.714,15.486,16.300,17.267,19.361,20.003,22.820,
1201,0.000,0.000,0.000,0.523,1.748,3.120,4.124,5.000,5.956,6.951,7.884,8.700,9.870,10.763,11.518,12.178,12.922,13.680,14.530,15.292,16.086,17.090,19.275,19.912,22.820,
1202,0.000,0.000,0.000,0.587,1.851,3.200,4.332,5.425,6.360,7.427,8.314,9.420,10.470,11.210,11.930,12.582,13.377,14.140,14.908,15.633,16.456,17.460,19.694,20.552,22.820,
1203,0.000,0.000,0.000,0.677,2.075,3.295,4.380,5.490,6.435,7.610,8.460,9.680,10.615,11.430,12.100,12.760,13.580,14.370,15.080,15.888,16.820,18.025,22.252,23.783,27.470,
1204,0.000,0.000,0.000,0.889,2.589,3.728,4.916,6.003,7.104,8.113,9.066,10.130,10.970,11.680,12.344,13.054,13.800,14.600,15.214,15.973,16.870,18.110,22.120,23.780,27.470,
1205,0.000,0.000,0.000,0.870,2.516,3.530,4.560,5.558,6.490,7.500,8.412,9.450,10.445,11.217,12.000,12.620,13.501,14.280,15.040,15.845,16.800,17.977,21.879,23.660,27.470,
1206,0.000,0.000,0.000,0.637,2.080,3.420,4.360,5.438,6.350,7.310,8.186,9.052,10.075,10.800,11.564,12.270,12.929,13.682,14.430,15.309,16.306,17.497,21.465,23.487,27.470,
1207,0.000,0.000,0.000,0.720,2.232,3.470,4.410,5.460,6.350,7.330,8.230,9.050,10.000,10.752,11.440,12.100,12.724,13.510,14.290,15.146,16.150,17.484,21.400,23.473,27.470,
1208,0.000,0.000,0.000,0.776,2.426,3.620,4.680,5.640,6.568,7.490,8.434,9.322,10.290,11.008,11.696,12.374,13.060,13.740,14.428,15.216,16.200,17.634,21.467,23.296,27.470,
1209,0.000,0.000,0.000,0.850,2.460,3.650,4.700,5.640,6.530,7.490,8.470,9.370,10.320,11.050,11.780,12.440,13.090,13.800,14.570,15.390,16.640,18.730,23.588,25.792,32.320,
1210,0.000,0.000,0.000,0.970,2.638,3.879,4.834,5.700,6.580,7.580,8.508,9.400,10.360,11.140,11.880,12.500,13.220,13.930,14.708,15.610,16.804,18.844,23.521,25.760,32.320,
1211,0.000,0.000,0.000,0.870,2.582,3.830,4.782,5.660,6.510,7.360,8.440,9.240,10.230,11.000,11.696,12.370,13.072,13.805,14.568,15.361,16.558,18.497,23.521,25.760,32.320,
1212,0.000,0.000,0.000,1.084,2.820,4.070,5.120,5.950,6.960,7.864,8.818,9.701,10.580,11.359,12.010,12.640,13.339,13.982,14.706,15.590,16.756,18.790,23.520,25.760,32.320,
1213,0.000,0.000,0.000,0.853,2.590,3.929,5.022,5.870,6.928,7.892,8.828,9.640,10.510,11.270,11.976,12.610,13.330,13.950,14.756,15.730,17.114,19.538,24.024,25.760,32.320,
1214,0.000,0.000,0.000,0.850,2.420,3.719,4.702,5.575,6.470,7.300,8.328,9.100,9.900,10.780,11.536,12.240,12.970,13.650,14.328,15.301,16.664,18.844,23.228,24.528,32.320,
1215,0.000,0.000,0.000,0.703,2.210,3.539,4.550,5.460,6.350,7.140,8.068,8.900,9.630,10.540,11.262,11.979,12.730,13.470,14.250,15.210,16.484,18.729,23.228,24.528,32.320,
1216,0.000,0.000,0.000,0.760,2.346,3.749,4.892,5.860,6.820,7.673,8.604,9.330,10.180,10.960,11.680,12.330,13.090,13.800,14.646,15.590,16.994,19.094,23.228,24.528,32.320,
1217,0.000,0.000,0.000,1.080,2.820,4.090,5.174,6.180,7.020,7.940,8.720,9.480,10.310,11.030,11.830,12.499,13.270,14.120,14.970,15.990,17.310,19.614,24.111,25.449,32.320,
1218,0.000,0.000,0.000,1.340,3.465,4.650,5.790,6.760,7.580,8.500,9.270,10.095,10.940,11.678,12.330,13.040,13.755,14.447,15.230,16.320,17.595,19.830,24.194,25.449,32.320,
1219,0.000,0.000,0.000,1.340,3.240,4.530,5.530,6.420,7.260,8.080,8.820,9.553,10.340,11.120,11.880,12.500,13.220,13.980,14.900,15.990,17.385,19.615,24.194,25.449,32.320,
1220,0.000,0.000,0.000,0.962,2.890,4.360,5.350,6.282,7.085,7.920,8.660,9.342,10.080,10.825,11.480,12.170,12.850,13.668,14.580,15.602,16.910,18.790,22.712,24.091,28.950,
1221,0.000,0.000,0.000,0.902,2.628,3.950,5.006,5.860,6.730,7.400,8.152,8.950,9.620,10.400,11.070,11.860,12.546,13.290,14.240,15.284,16.600,18.480,22.714,24.092,28.950,
1222,0.000,0.000,0.000,1.042,2.840,4.256,5.210,6.110,6.940,7.740,8.470,9.214,9.890,10.710,11.430,12.196,12.876,13.690,14.614,15.704,17.114,18.878,22.714,24.092,28.950,
1223,0.000,0.000,0.000,0.966,2.802,4.164,5.140,5.990,6.866,7.612,8.298,9.100,9.830,10.666,11.420,12.210,13.000,13.960,15.140,16.402,17.780,20.968,24.820,25.432,28.950,
1224,0.000,0.000,0.000,1.340,3.090,4.495,5.410,6.260,7.020,7.810,8.500,9.250,9.950,10.710,11.420,12.180,12.950,13.850,15.010,16.220,17.550,20.380,24.820,25.437,28.950,
1225,0.000,0.000,0.000,1.446,3.400,4.736,5.730,6.600,7.340,8.050,8.858,9.490,10.150,10.780,11.440,12.188,12.880,13.790,14.976,16.224,17.580,20.702,24.828,25.454,28.950,
1226,0.000,0.000,0.000,1.590,3.520,4.720,5.630,6.510,7.270,8.010,8.840,9.480,10.160,10.790,11.430,12.120,12.800,13.710,14.970,16.300,17.680,20.960,24.904,25.520,28.950,
1227,0.000,0.000,0.000,1.548,3.420,4.660,5.554,6.400,7.140,7.850,8.624,9.370,9.980,10.650,11.192,11.894,12.530,13.310,14.428,15.852,17.454,21.012,24.970,25.556,28.950,
1228,0.000,0.000,0.000,1.120,3.082,4.404,5.370,6.110,6.890,7.560,8.228,9.080,9.740,10.386,10.940,11.576,12.264,13.000,13.960,15.520,17.160,19.816,24.734,25.247,27.280,
1229,0.000,0.000,0.000,1.045,2.980,4.333,5.268,5.990,6.707,7.330,7.926,8.651,9.320,9.890,10.494,11.010,11.673,12.325,13.166,14.650,16.861,19.791,24.797,25.269,27.280,
1230,0.000,0.000,0.000,1.032,3.065,4.515,5.550,6.352,7.090,7.670,8.450,9.092,9.715,10.310,10.810,11.420,12.100,12.780,13.870,15.930,17.490,20.515,24.820,25.385,27.280,
1231,0.000,0.000,0.000,1.810,3.602,4.803,5.750,6.495,7.140,7.713,8.414,9.085,9.780,10.360,10.926,11.597,12.280,13.190,14.574,16.498,18.048,21.440,24.964,25.606,27.880,
