MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.770,9.640,10.510,11.410,12.930,14.670,16.670,18.860,21.470,25.860,33.310,35.950,47.130,
0921,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.700,6.350,7.000,7.460,8.120,8.770,9.420,10.290,11.410,12.710,14.470,16.440,18.630,21.470,25.860,33.110,35.720,47.130,
0922,0.000,0.220,0.650,1.970,3.060,3.940,4.830,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.480,14.250,16.220,18.410,21.250,25.210,32.660,35.500,47.130,
0923,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.450,8.110,8.550,9.220,10.090,10.960,12.280,13.800,15.990,18.410,21.250,25.210,32.880,35.720,46.910,
0924,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.250,7.900,8.550,9.220,10.090,10.960,12.060,13.800,15.770,18.190,21.030,25.660,33.310,36.170,46.910,
0925,0.000,0.220,0.650,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.550,9.260,10.090,10.960,12.280,13.810,15.990,18.410,21.250,25.860,33.530,36.170,46.910,
0926,0.000,0.220,0.650,2.190,3.060,3.940,4.830,5.480,6.130,6.800,7.250,7.900,8.550,9.220,10.090,10.960,12.060,13.800,15.770,18.190,21.030,25.660,33.310,36.134,46.910,
0927,0.000,0.220,0.650,2.190,3.060,3.940,4.830,5.480,6.130,6.790,7.250,7.900,8.550,9.220,9.860,10.740,11.830,13.380,15.120,17.540,20.400,24.760,32.440,35.080,45.790,
0928,0.000,0.220,0.650,2.190,3.060,3.940,4.820,5.480,5.910,6.580,7.240,7.670,8.320,8.990,9.640,10.510,11.630,13.370,15.350,17.760,20.600,24.990,32.660,35.080,48.880,
0929,0.000,0.450,0.870,2.190,3.060,3.940,4.610,5.260,5.910,6.580,7.000,7.670,8.320,8.990,9.640,10.510,11.630,13.150,15.120,17.540,20.600,24.990,32.880,35.280,48.880,
0930,0.000,0.450,0.650,2.190,3.060,3.940,4.610,5.260,5.910,6.580,7.000,7.670,8.320,8.990,9.640,10.510,11.630,13.150,15.120,17.540,20.600,24.550,31.760,34.630,48.880,
1001,0.000,0.450,0.660,2.190,3.060,3.940,4.610,5.260,5.910,6.580,7.000,7.670,8.320,8.990,9.640,10.510,11.630,12.930,14.920,17.310,20.180,24.340,31.560,34.287,48.880,
1002,0.000,0.220,0.650,2.190,3.060,3.940,4.610,5.480,5.910,6.580,7.240,7.670,8.320,8.990,9.640,10.510,11.630,13.150,15.120,17.310,20.285,24.340,31.560,34.400,48.880,
1003,0.000,0.220,0.650,1.970,3.060,3.940,4.610,5.260,5.910,6.580,7.010,7.670,8.320,8.990,9.860,10.740,11.830,13.380,15.340,17.540,20.400,24.540,31.760,34.400,48.880,
1004,0.000,0.220,0.650,1.970,3.060,3.940,4.610,5.260,5.910,6.570,7.000,7.670,8.320,8.990,9.860,10.960,12.060,13.600,15.570,17.960,20.600,24.760,31.990,34.630,48.880,
1005,0.000,0.220,0.450,1.970,2.860,3.740,4.610,5.260,5.910,6.570,7.000,7.670,8.320,8.990,9.860,10.740,12.060,13.600,15.570,17.960,20.600,24.340,31.140,33.753,48.880,
1006,0.000,0.220,0.450,1.970,3.005,3.740,4.610,5.260,5.910,6.350,7.000,7.670,8.320,8.990,9.640,10.740,11.840,13.380,15.350,17.760,20.180,23.670,30.020,32.210,48.880,
1007,0.000,0.220,0.450,1.970,2.860,3.740,4.610,5.260,5.910,6.388,7.000,7.670,8.320,8.990,9.640,10.740,12.060,13.600,15.560,17.760,20.400,23.890,30.330,32.593,48.880,
1008,0.000,0.220,0.450,1.750,2.860,3.740,4.610,5.260,5.910,6.580,7.010,7.670,8.320,8.990,9.860,10.740,12.060,13.600,15.350,17.760,20.180,23.890,30.240,32.660,48.880,
1009,0.000,0.220,0.450,1.970,3.060,3.940,4.610,5.480,6.130,6.580,7.250,7.900,8.550,9.220,10.080,10.960,12.280,13.800,15.770,17.960,20.400,24.110,30.470,32.660,41.650,
1010,0.000,0.220,0.450,1.740,3.060,3.940,4.610,5.480,6.130,6.580,7.250,7.900,8.550,9.220,9.860,10.960,12.280,13.745,15.770,17.960,20.400,24.110,30.690,32.880,47.560,
1011,0.000,0.220,0.450,1.740,2.860,3.740,4.610,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.860,10.960,12.060,13.600,15.570,17.760,20.400,24.110,31.340,33.980,53.910,
1012,0.000,0.000,0.450,1.740,2.860,3.740,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.220,10.090,11.180,12.480,14.030,16.220,18.630,21.250,24.990,31.990,34.850,53.910,
1013,0.000,0.220,0.450,1.740,2.860,3.740,4.610,5.480,6.130,6.580,7.250,7.900,8.550,9.420,10.290,11.180,12.480,14.250,16.440,18.630,21.250,24.990,31.990,34.761,53.910,
1014,0.000,0.220,0.450,1.740,2.640,3.740,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.220,10.090,10.960,12.280,13.808,16.000,18.410,21.030,24.760,31.760,34.850,53.910,
1015,0.000,0.220,0.450,1.740,2.850,3.740,4.610,5.480,6.130,6.580,7.250,7.900,8.550,9.220,10.090,10.960,12.280,14.030,16.220,18.630,21.250,24.990,31.990,34.850,53.910,
1016,0.000,0.220,0.450,1.740,2.860,3.940,4.820,5.480,6.130,6.800,7.250,7.900,8.550,9.420,10.290,11.180,12.480,14.030,16.220,18.410,21.030,24.760,31.760,34.850,53.910,
1017,0.000,0.220,0.450,1.740,2.860,3.740,4.610,5.480,6.130,6.580,7.250,7.900,8.550,9.420,10.290,11.180,12.480,14.030,16.220,18.630,21.250,24.760,31.560,34.850,53.910,
1018,0.000,0.220,0.450,1.740,2.860,3.740,4.610,5.480,6.130,6.580,7.250,7.900,8.550,9.420,10.290,11.180,12.480,14.250,16.220,18.630,21.250,24.770,31.760,35.080,53.910,
1019,0.000,0.220,0.450,1.740,2.860,3.885,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.300,11.410,12.710,14.470,16.440,18.860,21.250,24.770,31.560,34.850,53.910,
1020,0.000,0.220,0.450,1.740,2.860,3.940,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.510,11.410,12.710,14.470,16.440,18.860,21.250,24.770,32.880,36.170,53.910,
1021,0.000,0.220,0.450,1.740,2.860,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.640,10.510,11.630,12.930,14.670,16.440,18.860,21.250,24.760,32.693,35.950,53.910,
1022,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.700,6.350,7.000,7.670,8.320,9.210,9.860,10.740,11.830,13.380,14.920,16.890,19.060,21.260,24.990,32.440,35.500,51.940,
1023,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.630,12.930,14.470,16.440,18.630,21.030,24.540,32.440,35.720,54.130,
1024,0.000,0.220,0.220,1.970,3.060,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.630,12.930,14.670,16.440,18.630,21.030,24.540,32.440,35.720,54.130,
1025,0.000,0.220,0.450,1.970,3.290,4.160,5.030,5.910,6.580,7.250,7.900,8.550,9.220,10.090,10.960,11.840,13.150,14.920,16.670,18.630,21.030,24.540,32.440,35.617,54.130,
1026,0.000,0.220,0.450,1.970,3.290,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.630,12.930,14.470,16.220,18.410,20.600,24.110,31.990,35.280,54.130,
1027,0.000,0.220,0.450,1.970,3.290,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.410,12.710,14.250,16.000,18.190,20.600,24.540,33.110,36.532,54.130,
1028,0.000,0.220,0.450,1.970,3.290,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.770,17.960,20.600,24.760,33.310,36.820,54.130,
1029,0.000,0.220,0.450,1.970,3.290,4.160,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.640,10.510,11.410,12.710,14.470,16.440,18.630,21.250,25.660,35.720,38.741,54.130,
1030,0.000,0.220,0.220,1.970,3.060,4.160,4.830,5.480,6.130,6.800,7.450,8.036,8.550,9.420,10.290,11.410,12.710,14.470,16.440,18.630,21.470,25.860,35.950,38.790,54.130,
1031,0.000,0.220,0.220,1.970,3.060,3.940,4.820,5.480,5.910,6.580,7.250,7.900,8.550,9.220,10.090,10.960,12.280,13.800,15.770,18.190,21.030,25.430,34.630,38.340,54.130,
1101,0.000,0.220,0.220,1.750,3.060,3.940,4.610,5.260,5.910,6.570,7.000,7.670,8.320,8.990,9.640,10.520,11.830,13.380,15.570,17.960,20.830,25.430,34.630,38.360,54.130,
1102,0.000,0.220,0.220,1.740,2.860,3.740,4.600,5.260,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.290,11.410,13.150,15.344,17.760,20.600,24.990,34.400,38.140,54.130,
1103,0.000,0.220,0.220,1.740,2.860,3.740,4.610,5.260,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.290,11.630,13.150,15.350,17.760,20.830,24.990,34.400,37.690,51.070,
1104,0.000,0.220,0.220,1.740,2.860,3.740,4.600,5.260,5.700,6.350,7.000,7.450,8.120,8.770,9.420,10.510,11.830,13.600,15.770,18.190,21.030,25.430,35.500,38.360,51.070,
1105,0.000,0.220,0.220,1.530,2.860,3.740,4.380,5.030,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.510,11.630,13.380,15.770,18.190,21.030,25.430,35.500,38.360,51.070,
1106,0.000,0.072,0.220,1.530,2.860,3.740,4.380,5.260,5.700,6.350,7.000,7.450,8.120,8.990,9.640,10.740,12.060,13.800,16.000,18.410,21.030,25.430,35.080,38.140,51.070,
1107,0.000,0.000,0.220,1.520,2.860,3.740,4.600,5.260,5.910,6.350,7.000,7.450,8.120,8.990,9.860,10.740,12.060,13.810,15.990,18.410,21.030,25.430,34.630,37.920,51.070,
1108,0.000,0.000,0.220,1.520,2.860,3.740,4.380,5.260,5.910,6.350,7.000,7.450,8.120,8.990,9.860,10.740,12.060,13.800,15.990,18.190,20.830,24.990,34.400,37.690,51.070,
1109,0.000,0.000,0.220,1.520,2.640,3.740,4.380,5.040,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.290,11.620,13.150,15.120,17.310,19.730,23.890,32.231,35.500,46.470,
1110,0.000,0.000,0.220,1.520,2.640,3.740,4.380,5.260,5.910,6.350,7.000,7.450,8.120,8.990,9.640,10.510,11.830,13.380,15.350,17.540,19.950,23.890,32.210,35.080,46.470,
1111,0.000,0.000,0.220,1.520,2.860,3.740,4.610,5.260,5.910,6.580,7.000,7.670,8.320,8.990,9.860,10.960,12.060,13.800,15.770,17.960,20.600,24.750,33.754,36.753,57.870,
1112,0.000,0.000,0.220,1.520,2.860,3.740,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.220,10.290,11.180,12.480,14.030,15.990,18.410,21.250,25.210,33.759,36.600,57.870,
1113,0.000,0.000,0.220,1.520,2.860,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.770,9.640,10.510,11.630,12.930,14.470,16.440,18.630,21.700,26.080,34.400,37.260,57.870,
1114,0.000,0.000,0.220,1.520,2.860,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.640,10.510,11.630,12.930,14.470,16.440,18.860,21.920,26.310,34.200,36.600,57.870,
1115,0.000,0.000,0.220,1.740,2.860,3.940,4.610,5.480,6.130,6.800,7.250,8.120,8.770,9.420,10.300,11.410,12.710,14.250,16.220,18.630,21.920,26.310,33.980,36.390,57.870,
1116,0.000,0.000,0.220,1.740,2.860,3.940,4.820,5.480,6.130,6.800,7.450,8.120,8.770,9.640,10.420,11.410,12.710,14.470,16.440,19.060,22.150,26.730,34.200,36.390,57.870,
1117,0.000,0.000,0.220,1.740,2.860,3.940,4.610,5.480,6.130,6.800,7.250,7.900,8.770,9.420,10.290,11.410,12.480,14.250,16.220,18.860,22.150,26.730,34.200,36.390,57.870,
1118,0.000,0.000,0.220,1.740,2.860,3.940,4.760,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.290,11.410,12.710,14.250,16.440,19.280,22.370,27.180,34.286,36.390,57.870,
1119,0.000,0.000,0.220,1.740,3.060,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.640,10.510,11.630,12.930,14.470,16.670,19.510,22.790,27.400,34.406,36.600,57.870,
1120,0.000,0.000,0.450,1.970,3.060,3.950,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.640,10.510,11.630,12.920,14.470,16.670,19.510,22.570,27.180,34.200,36.390,57.870,
1121,0.000,0.220,0.450,1.970,3.060,3.950,4.830,5.480,6.130,6.800,7.450,8.120,8.770,9.640,10.510,11.620,12.710,14.470,16.670,19.280,22.370,26.960,34.200,36.390,57.870,
1122,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.770,9.640,10.510,11.410,12.710,14.250,16.440,19.060,22.192,26.960,34.850,37.020,48.430,
1123,0.000,0.220,0.650,1.970,3.060,3.940,4.820,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.290,11.400,12.480,14.030,16.220,18.630,21.920,26.730,34.850,37.020,48.430,
1124,0.000,0.000,0.450,1.970,3.060,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.420,10.290,11.180,12.480,14.030,16.220,18.630,21.470,26.080,34.200,36.600,48.430,
1125,0.000,0.000,0.450,1.921,3.060,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.220,10.090,11.180,12.280,14.030,15.990,18.190,21.030,25.660,33.760,36.390,48.430,
1126,0.000,0.000,0.450,1.970,3.060,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.420,10.290,11.180,12.480,14.030,15.770,17.960,20.830,24.990,33.110,36.170,48.430,
1127,0.000,0.000,0.450,1.970,3.060,3.950,4.830,5.480,6.130,6.800,7.450,8.110,8.770,9.420,10.290,11.180,12.480,14.030,15.770,17.960,20.830,25.210,33.530,36.390,48.430,
1128,0.000,0.000,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.290,11.410,12.700,14.250,15.990,18.410,21.250,26.510,34.630,37.270,54.800,
1129,0.000,0.220,0.450,1.970,3.060,3.940,4.820,5.480,6.130,6.800,7.450,8.110,8.770,9.420,10.290,11.180,12.280,13.800,15.570,17.760,20.400,25.660,33.980,36.820,54.800,
1130,0.000,0.220,0.450,1.970,3.060,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.770,9.420,10.290,11.180,12.280,13.600,15.350,17.310,20.180,24.990,33.760,36.600,54.800,
1201,0.000,0.000,0.450,1.740,2.860,3.740,4.610,5.260,5.910,6.570,7.000,7.670,8.550,9.220,10.090,10.960,12.060,13.600,15.120,17.090,19.730,24.540,33.530,36.600,54.800,
1202,0.000,0.000,0.450,1.740,2.860,3.740,4.600,5.260,5.910,6.350,7.000,7.670,8.550,9.220,10.090,10.960,12.280,13.380,15.120,16.890,19.510,24.110,33.530,36.600,54.800,
1203,0.000,0.000,0.220,1.740,2.850,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.830,13.150,14.670,16.670,19.060,23.020,31.958,33.980,54.800,
1204,0.000,0.000,0.220,1.520,2.640,3.510,4.380,5.030,5.480,6.130,6.800,7.450,8.120,8.770,9.640,10.510,11.630,12.930,14.250,15.990,18.410,22.370,31.314,33.760,54.800,
1205,0.000,0.220,0.440,1.520,2.420,3.290,4.160,4.830,5.260,5.910,6.580,7.250,7.900,8.550,9.220,10.090,11.180,12.280,13.800,15.570,17.960,22.150,32.440,34.850,54.800,
1206,0.000,0.180,0.220,1.520,2.420,3.290,3.940,4.610,5.260,5.910,6.350,7.000,7.670,8.320,9.210,10.080,10.960,12.060,13.380,15.120,17.540,21.700,32.210,34.709,54.800,
1207,0.000,0.220,0.220,1.520,2.420,3.290,3.940,4.610,5.260,5.910,6.570,7.000,7.670,8.550,9.220,10.090,10.960,12.280,13.600,15.350,17.760,22.370,33.760,36.390,54.800,
1208,0.000,0.005,0.220,1.520,2.420,3.290,3.940,4.610,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.480,13.800,15.770,18.190,22.570,33.530,36.170,54.800,
1209,0.000,0.000,0.220,1.520,2.420,3.290,3.940,4.610,5.260,5.910,6.350,7.000,7.670,8.330,9.220,10.090,11.180,12.480,13.800,15.570,17.760,21.700,32.210,35.080,50.420,
1210,0.000,0.220,0.220,1.520,2.420,3.290,3.940,4.610,5.260,5.700,6.350,7.000,7.670,8.320,9.220,10.090,11.410,12.700,14.030,15.770,18.190,22.150,32.440,35.080,50.420,
1211,0.000,0.220,0.220,1.520,2.420,3.290,3.940,4.610,5.260,5.700,6.350,7.000,7.670,8.320,9.220,10.090,11.410,12.700,14.030,15.990,18.410,22.370,32.649,35.280,50.420,
1212,0.000,0.220,0.220,1.530,2.640,3.290,4.160,4.820,5.260,5.910,6.580,7.250,7.900,8.550,9.420,10.510,11.630,12.930,14.470,16.440,18.860,23.020,32.660,35.500,50.420,
1213,0.000,0.220,0.220,1.520,2.420,3.290,3.940,4.610,5.260,5.700,6.350,7.000,7.670,8.330,9.220,10.090,11.180,12.480,14.030,15.990,18.630,22.790,32.660,35.500,50.420,
1214,0.000,0.220,0.220,1.730,2.640,3.290,4.160,4.830,5.260,5.910,6.580,7.250,7.900,8.770,9.640,10.510,11.630,12.930,14.470,16.440,19.060,23.440,33.110,35.950,50.420,
1215,0.000,0.220,0.220,1.740,2.640,3.510,4.170,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.860,10.740,11.840,13.150,14.670,16.670,19.290,23.890,33.530,35.950,50.420,
1216,0.000,0.220,0.450,1.970,2.860,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.220,10.090,11.180,12.280,13.600,15.120,17.090,19.510,23.670,32.660,35.500,49.550,
1217,0.000,0.220,0.650,1.970,3.060,3.940,4.610,5.480,5.910,6.580,7.450,8.120,8.990,9.640,10.740,11.630,12.920,14.250,15.770,17.760,20.600,25.210,34.200,37.270,63.570,
1218,0.000,0.220,0.650,2.190,3.290,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.860,10.740,11.830,12.930,14.250,15.990,17.960,20.600,25.200,33.760,36.820,63.570,
1219,0.000,0.220,0.650,2.190,3.290,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.640,10.740,11.630,12.930,14.250,15.990,17.960,20.820,25.430,34.400,37.490,63.570,
1220,0.000,0.220,0.650,1.970,3.060,3.940,4.610,5.260,5.910,6.580,7.250,8.120,8.770,9.640,10.520,11.630,12.930,14.250,16.220,18.190,21.038,25.660,34.630,37.920,63.570,
1221,0.000,0.220,0.650,1.970,3.060,3.940,4.610,5.260,5.910,6.580,7.450,8.120,8.990,9.860,10.740,11.830,13.150,14.670,16.440,18.410,21.030,25.430,34.630,37.862,63.570,
1222,0.000,0.000,0.450,1.970,2.860,3.740,4.610,5.260,5.910,6.580,7.250,7.900,8.770,9.640,10.510,11.830,12.930,14.470,15.990,17.960,20.600,25.200,34.400,37.490,63.570,
1223,0.000,0.000,0.450,1.740,2.860,3.740,4.380,5.030,5.910,6.580,7.250,7.900,8.770,9.640,10.510,11.630,12.710,14.250,15.770,17.760,20.400,24.760,34.200,37.490,63.570,
1224,0.000,0.000,0.220,1.740,2.860,3.740,4.610,5.260,5.910,6.580,7.250,8.112,8.770,9.640,10.740,11.830,12.930,14.250,15.770,17.760,20.600,25.210,34.400,37.490,63.570,
1225,0.000,0.000,0.220,1.750,2.860,3.740,4.380,5.260,5.910,6.580,7.250,7.900,8.550,9.420,10.510,11.410,12.710,14.030,15.570,17.540,20.180,24.540,33.750,37.270,63.570,
1226,0.000,0.000,0.220,1.740,2.860,3.740,4.380,5.030,5.910,6.580,7.250,7.900,8.770,9.420,10.510,11.410,12.700,14.030,15.570,17.540,20.180,24.760,34.200,37.920,63.570,
1227,0.000,0.000,0.220,1.740,2.860,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.220,10.290,11.180,12.280,13.600,15.120,17.090,19.730,24.540,33.980,37.804,63.570,
1228,0.000,0.000,0.220,1.520,2.640,3.510,4.160,4.830,5.260,5.910,6.580,7.250,8.110,8.770,9.640,10.740,11.830,13.150,14.670,16.440,18.630,23.020,32.440,35.720,51.070,
1229,0.000,0.000,0.220,1.520,2.420,3.290,3.940,4.610,5.030,5.700,6.350,7.000,7.670,8.320,9.220,10.290,11.180,12.480,14.030,15.770,17.960,22.150,30.470,33.980,51.070,
1230,0.000,0.000,0.000,1.320,2.190,3.060,3.740,4.380,4.830,5.480,6.130,6.580,7.250,7.900,8.770,9.860,10.740,12.060,13.380,15.120,17.540,21.030,28.720,31.760,51.070,
1231,0.000,0.000,0.000,1.320,2.190,3.060,3.740,4.380,4.830,5.480,5.910,6.580,7.250,7.900,8.770,9.640,10.740,11.830,13.370,14.920,17.090,20.600,27.830,30.240,51.070,
