MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,0.000,1.479,2.190,3.740,4.830,5.700,6.130,6.800,7.450,8.120,8.770,9.640,10.740,12.060,13.150,14.470,15.773,17.100,18.630,19.730,21.470,24.760,32.880,36.215,46.460,
0919,0.000,1.740,2.190,3.940,5.030,5.700,6.350,7.000,7.460,8.120,8.990,9.860,10.960,12.060,13.380,14.670,15.990,17.310,18.630,20.180,21.920,25.430,33.310,36.166,46.460,
0920,0.000,1.520,2.190,3.940,5.030,5.700,6.350,7.000,7.450,8.120,8.770,9.640,10.740,11.840,13.150,14.470,15.990,17.310,18.860,20.400,22.360,25.860,33.310,35.950,46.460,
0921,0.000,1.090,2.190,3.940,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.640,10.960,12.060,13.370,14.670,16.000,17.540,19.060,20.600,22.370,25.860,33.310,35.950,46.460,
0922,0.000,1.103,2.190,3.940,5.030,5.700,6.350,6.800,7.450,8.120,8.770,9.860,10.850,12.060,13.150,14.470,15.770,17.310,18.630,20.180,21.920,25.210,33.310,35.950,46.460,
0923,0.000,0.140,1.970,3.740,4.830,5.700,6.350,6.800,7.450,7.910,8.770,9.640,10.740,11.830,12.930,14.250,15.570,16.890,18.630,20.170,21.700,24.760,32.565,34.850,43.620,
0924,0.000,0.000,1.750,3.730,4.610,5.480,5.910,6.580,7.240,7.670,8.320,9.220,10.090,11.180,12.480,13.800,15.120,16.440,18.190,19.730,21.700,24.760,32.210,34.402,43.620,
0925,0.000,0.000,1.631,3.510,4.610,5.480,5.910,6.580,7.010,7.670,8.320,9.220,10.090,11.180,12.480,13.800,15.120,16.670,18.410,19.950,21.920,24.990,31.990,34.400,43.620,
0926,0.000,0.220,1.970,3.730,4.610,5.480,5.910,6.580,7.240,7.670,8.320,9.220,10.090,11.180,12.480,13.800,15.120,16.670,18.410,19.950,21.700,25.210,31.990,34.400,43.620,
0927,0.000,0.000,1.520,3.510,4.610,5.260,5.910,6.580,7.000,7.670,8.254,8.990,9.860,10.960,12.060,13.150,14.670,15.990,17.760,19.280,21.250,24.340,31.340,33.110,43.620,
0928,0.000,0.000,1.251,3.290,4.380,5.040,5.700,6.350,6.800,7.250,7.900,8.550,9.420,10.290,11.400,12.480,13.800,15.350,16.890,18.860,20.830,23.670,30.082,32.242,43.620,
0929,0.000,0.000,1.090,3.290,4.170,5.030,5.700,6.130,6.580,7.240,7.670,8.320,8.990,10.080,10.960,12.280,13.600,15.120,16.670,18.630,20.600,23.670,30.020,31.990,43.620,
0930,0.000,0.000,0.659,3.064,4.160,4.830,5.480,6.130,6.580,7.010,7.670,8.120,8.990,9.640,10.740,11.830,13.150,14.470,16.220,18.190,20.180,23.240,28.920,31.140,43.620,
1001,0.000,0.000,0.220,3.060,4.160,4.830,5.480,5.910,6.580,7.000,7.450,7.900,8.550,9.420,10.290,11.410,12.490,13.800,15.350,17.090,19.280,21.920,27.400,29.150,43.620,
1002,0.000,0.000,0.220,3.060,4.160,4.830,5.480,5.910,6.350,6.800,7.250,7.900,8.550,9.220,10.090,11.180,12.280,13.600,14.920,16.670,18.860,21.777,27.180,28.974,40.780,
1003,0.000,0.000,0.205,3.060,4.160,4.820,5.260,5.910,6.350,6.800,7.250,7.670,8.320,8.990,9.860,10.960,12.280,13.800,15.120,16.890,19.060,21.920,27.400,29.150,40.780,
1004,0.000,0.000,0.440,3.060,4.160,4.830,5.480,5.910,6.350,6.800,7.250,7.670,8.320,8.990,10.090,11.180,12.480,13.810,15.350,17.090,19.060,21.920,27.400,28.910,47.780,
1005,0.000,0.000,0.660,3.070,4.160,4.830,5.480,6.130,6.580,7.000,7.450,7.900,8.550,9.220,10.290,11.410,12.920,14.250,15.770,17.310,19.280,22.370,27.180,28.500,47.780,
1006,0.000,0.000,0.860,3.290,4.160,5.030,5.480,6.130,6.580,7.000,7.450,7.900,8.550,9.420,10.510,11.630,12.920,14.250,15.770,17.310,19.280,22.370,27.630,29.150,47.780,
1007,0.000,0.000,0.870,3.290,4.160,5.030,5.480,6.130,6.580,7.000,7.450,7.900,8.550,9.420,10.290,11.630,12.710,14.030,15.570,17.310,19.280,22.570,28.050,30.020,47.780,
1008,0.000,0.000,1.100,3.290,4.170,5.030,5.480,6.130,6.580,7.000,7.450,7.900,8.550,9.420,10.510,11.630,12.930,14.250,15.770,17.310,19.280,22.360,27.630,30.013,47.780,
1009,0.000,0.000,1.336,3.510,4.380,5.030,5.700,6.350,6.800,7.250,7.670,8.120,8.770,9.860,10.960,12.060,13.282,14.470,15.990,17.540,19.510,22.570,28.050,30.240,47.780,
1010,0.000,0.000,1.520,3.510,4.380,5.260,5.700,6.350,6.800,7.250,7.670,8.120,8.770,9.860,10.740,11.830,13.150,14.470,15.990,17.760,19.950,23.440,29.590,31.560,47.780,
1011,0.000,0.440,1.520,3.510,4.600,5.260,5.700,6.350,6.800,7.250,7.670,8.120,8.990,9.860,10.960,12.280,13.590,14.910,16.220,18.190,20.400,23.890,30.470,32.880,47.780,
1012,0.000,1.090,1.970,3.730,4.610,5.260,5.910,6.350,6.800,7.450,7.900,8.550,9.420,10.510,11.630,12.710,14.030,15.560,16.890,18.630,20.830,24.540,30.470,33.110,47.780,
1013,0.000,1.310,1.970,3.740,4.610,5.260,5.910,6.350,7.000,7.450,7.900,8.330,9.220,10.290,11.410,12.700,14.030,15.350,16.890,18.630,20.820,24.540,30.470,33.310,47.780,
1014,0.000,1.320,1.970,3.740,4.610,5.260,5.910,6.350,7.000,7.450,7.890,8.320,9.220,10.090,11.180,12.280,13.600,15.120,16.666,18.410,20.600,24.340,30.690,33.324,47.780,
1015,0.000,1.320,1.970,3.510,4.610,5.260,5.910,6.350,6.800,7.250,7.670,8.320,8.990,9.860,10.960,12.060,13.380,14.910,16.220,18.190,20.600,24.340,30.910,33.760,46.040,
1016,0.000,1.520,2.190,3.510,4.600,5.260,5.700,6.350,6.800,7.250,7.670,8.120,8.770,9.640,10.740,11.830,12.930,14.250,15.770,17.760,19.950,24.110,30.910,33.760,46.040,
1017,0.000,1.520,2.190,3.510,4.380,5.030,5.700,6.130,6.580,7.240,7.460,8.110,8.550,9.420,10.510,11.830,12.930,14.250,15.770,17.540,19.730,23.440,30.514,33.332,46.040,
1018,0.000,1.520,2.190,3.510,4.380,5.030,5.700,6.130,6.580,7.000,7.450,7.900,8.550,9.420,10.510,11.630,12.710,14.030,15.570,17.310,19.510,23.240,30.088,33.110,46.040,
1019,0.000,1.740,2.190,3.510,4.380,5.030,5.700,6.130,6.580,7.000,7.450,7.900,8.550,9.420,10.520,11.830,12.930,14.250,15.770,17.540,19.950,23.440,30.020,32.928,46.040,
1020,0.000,1.740,2.190,3.510,4.380,5.030,5.700,6.130,6.580,7.000,7.450,7.900,8.550,9.420,10.740,11.830,12.930,14.250,15.990,17.540,19.950,23.440,30.123,32.712,46.040,
1021,0.000,1.970,2.420,3.510,4.600,5.040,5.700,6.130,6.580,7.010,7.460,8.120,8.770,9.860,11.170,12.280,13.380,14.853,16.220,17.760,19.730,22.790,29.370,32.440,47.330,
1022,0.000,1.970,2.420,3.730,4.610,5.260,5.700,6.130,6.790,7.250,7.670,8.320,8.990,10.090,11.400,12.480,13.590,14.920,16.430,17.760,19.730,22.790,28.270,31.340,47.330,
1023,0.000,1.970,2.420,3.740,4.610,5.260,5.700,6.130,6.580,7.240,7.670,8.120,8.990,10.090,11.180,12.480,13.600,15.120,16.440,17.960,20.180,23.670,32.660,36.600,49.100,
1024,0.000,1.970,2.420,3.740,4.610,5.260,5.700,6.130,6.790,7.250,7.670,8.320,9.220,10.510,11.630,12.710,13.800,15.350,16.670,18.190,20.400,23.670,32.440,36.391,49.100,
1025,0.000,1.970,2.420,3.730,4.604,5.260,5.700,6.130,6.580,7.250,7.670,8.550,9.420,10.510,11.630,12.710,13.800,15.340,16.670,17.960,20.180,23.670,32.210,36.600,49.100,
1026,0.000,1.970,2.420,3.510,4.520,5.040,5.700,6.130,6.580,7.250,7.670,8.320,9.330,10.510,11.630,12.710,13.810,15.350,16.670,18.190,20.400,23.890,33.530,37.920,53.490,
1027,0.000,1.970,2.420,3.510,4.600,5.260,5.700,6.130,6.580,7.250,7.670,8.550,9.420,10.740,11.830,12.930,14.250,15.770,17.310,19.060,21.250,25.430,37.020,40.521,53.490,
1028,0.000,1.970,2.420,3.510,4.600,5.040,5.700,6.130,6.580,7.240,7.670,8.550,9.420,10.740,11.830,13.150,14.470,15.990,17.540,19.280,21.700,25.860,37.170,40.665,53.490,
1029,0.000,1.970,2.420,3.510,4.600,5.260,5.700,6.130,6.580,7.250,7.900,8.770,9.640,10.960,12.060,13.380,14.920,16.440,18.190,20.180,23.020,27.630,38.858,42.750,53.490,
1030,0.000,1.750,2.419,3.510,4.380,5.040,5.700,6.130,6.580,7.010,7.670,8.330,9.420,10.510,11.830,13.150,14.670,16.220,17.760,19.950,22.790,27.630,38.790,42.750,53.490,
1031,0.000,1.740,2.190,3.510,4.380,5.030,5.480,5.910,6.350,6.800,7.450,7.900,8.770,9.860,10.960,12.280,13.800,15.350,17.090,19.280,22.150,27.180,38.790,42.603,53.490,
1101,0.000,1.740,2.190,3.510,4.160,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,9.220,10.510,11.630,13.150,14.670,16.670,18.630,21.700,26.960,38.756,42.267,53.490,
1102,0.000,1.740,2.190,3.510,4.160,4.830,5.260,5.700,6.130,6.580,7.002,7.670,8.320,9.220,10.300,11.630,13.150,14.670,16.660,18.860,21.920,27.400,38.560,42.080,53.490,
1103,0.000,1.740,2.190,3.290,4.160,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,9.420,10.510,11.840,13.380,14.920,16.670,18.860,21.920,26.510,37.030,41.430,53.490,
1104,0.000,1.320,1.970,3.290,4.160,4.820,5.260,5.700,6.130,6.580,7.000,7.670,8.320,9.420,10.510,11.840,13.380,15.120,16.890,19.510,22.790,27.630,38.790,42.369,53.490,
1105,0.000,0.870,1.740,3.290,3.940,4.610,5.040,5.700,6.130,6.570,7.000,7.450,8.120,8.990,10.290,11.630,13.150,14.920,16.890,19.730,22.790,27.630,38.790,42.257,53.490,
1106,0.000,0.870,1.740,3.290,3.940,4.610,5.040,5.700,6.130,6.570,6.800,7.450,7.900,8.990,10.090,11.410,12.930,14.670,16.440,19.280,22.450,27.400,37.490,41.430,53.260,
1107,0.000,0.956,1.740,3.290,3.940,4.610,5.040,5.700,6.130,6.570,6.800,7.450,7.900,8.770,9.860,11.180,12.490,14.030,15.770,17.960,21.250,25.660,34.850,40.244,53.260,
1108,0.000,0.811,1.740,3.060,3.940,4.380,5.030,5.480,5.910,6.350,6.800,7.240,7.670,8.320,9.420,10.740,12.060,13.600,15.120,17.310,20.600,25.210,34.418,39.788,53.260,
1109,0.000,0.870,1.740,3.060,3.940,4.380,5.030,5.480,5.910,6.350,6.800,7.250,7.670,8.320,9.420,10.740,12.060,13.600,15.120,17.090,19.950,23.890,31.350,34.200,47.780,
1110,0.000,0.837,1.740,3.060,3.940,4.610,5.030,5.480,6.130,6.350,6.800,7.450,7.900,8.770,10.090,11.410,12.710,14.250,15.770,17.760,20.600,24.330,31.346,34.200,47.780,
1111,0.000,0.660,1.740,3.290,3.940,4.610,5.260,5.700,6.130,6.580,7.250,7.890,8.550,9.860,11.180,12.480,13.810,15.350,17.100,19.280,22.150,25.860,33.206,35.950,47.780,
1112,0.000,0.650,1.520,3.290,4.160,4.830,5.260,5.910,6.350,6.800,7.250,7.900,8.990,10.290,11.630,13.150,14.470,16.000,17.960,20.180,22.800,26.730,33.310,35.950,47.780,
1113,0.000,0.650,1.520,3.290,4.160,4.830,5.480,5.910,6.350,6.800,7.450,8.120,9.420,10.740,12.280,13.600,14.920,16.440,18.410,20.400,23.020,26.510,33.110,35.950,47.780,
1114,0.000,0.650,1.530,3.290,4.160,4.830,5.480,5.910,6.350,7.000,7.450,8.320,9.420,10.740,12.280,13.600,14.920,16.440,18.190,20.400,22.790,26.510,32.880,35.664,47.780,
1115,0.000,0.660,1.740,3.290,3.950,4.610,5.260,5.700,6.350,6.800,7.450,8.120,9.220,10.510,12.060,13.380,14.680,16.220,17.960,19.950,22.370,25.660,31.560,33.530,44.270,
1116,0.000,1.320,1.970,3.290,4.160,4.830,5.480,5.910,6.350,6.800,7.450,8.320,9.420,10.740,12.280,13.600,14.920,16.220,17.960,19.950,22.370,25.660,31.560,33.310,44.270,
1117,0.000,0.791,1.740,3.290,4.160,4.820,5.260,5.910,6.350,6.800,7.450,8.320,9.640,10.740,12.280,13.600,14.960,16.440,18.190,20.180,22.570,25.870,32.210,33.980,45.370,
1118,0.000,0.000,1.520,3.060,3.940,4.610,5.260,5.700,6.350,6.800,7.450,8.120,9.420,10.740,12.480,13.800,15.296,16.670,18.410,20.600,22.800,26.310,32.660,34.400,45.370,
1119,0.000,0.000,1.740,3.290,4.160,4.830,5.480,5.910,6.580,7.000,7.670,8.770,10.090,11.410,12.930,14.250,15.570,16.890,18.630,20.600,23.020,26.510,32.660,34.669,45.370,
1120,0.000,0.000,1.520,3.290,4.160,4.830,5.480,5.910,6.580,7.000,7.670,8.770,10.090,11.410,12.930,14.250,15.570,16.890,18.630,20.830,23.240,26.510,32.660,34.720,45.370,
1121,0.000,0.000,1.518,3.290,4.160,4.830,5.480,5.910,6.350,7.000,7.670,8.550,9.860,11.180,12.710,14.030,15.350,16.670,18.410,20.600,23.020,26.730,32.880,34.845,45.370,
1122,0.000,0.000,1.520,3.290,4.160,4.830,5.480,5.910,6.350,7.000,7.670,8.550,9.860,11.180,12.710,14.030,15.120,16.670,18.190,20.400,22.790,26.310,32.210,34.695,45.370,
1123,0.000,0.000,1.100,3.060,3.940,4.610,5.260,5.700,6.350,6.800,7.450,8.320,9.420,10.740,12.280,13.600,14.920,16.220,17.960,19.950,22.370,25.860,32.210,34.400,45.370,
1124,0.000,0.000,0.870,3.060,3.940,4.600,5.030,5.700,6.130,6.580,7.250,7.900,8.990,10.290,11.630,13.150,14.470,15.990,17.760,19.950,22.370,26.080,32.440,35.280,45.370,
1125,0.000,0.000,0.220,3.060,3.940,4.600,5.030,5.480,6.130,6.580,7.000,7.670,8.550,9.860,11.180,12.710,14.030,15.570,17.310,19.510,22.150,25.860,32.660,35.405,45.370,
1126,0.000,0.000,0.000,2.860,3.940,4.380,5.030,5.480,5.910,6.570,7.000,7.670,8.550,9.640,10.960,12.480,14.030,15.560,17.090,19.280,21.920,25.660,32.660,35.388,45.370,
1127,0.000,0.000,0.000,2.860,3.740,4.380,5.030,5.480,6.130,6.580,7.010,7.670,8.770,9.860,11.410,12.710,14.250,15.780,17.760,19.950,22.570,26.510,34.200,37.690,53.690,
1128,0.000,0.000,0.000,2.860,3.740,4.380,5.030,5.480,5.910,6.580,7.240,7.900,8.990,10.290,11.630,13.150,14.670,16.220,17.960,20.180,22.790,26.730,34.200,37.690,53.690,
1129,0.000,0.000,0.000,2.850,3.740,4.380,5.030,5.480,6.130,6.580,7.250,8.110,9.210,10.290,11.830,13.150,14.670,16.440,18.190,20.180,22.790,26.730,33.530,37.270,53.690,
1130,0.000,0.000,0.000,2.640,3.510,4.175,4.830,5.480,5.910,6.570,7.000,7.900,8.770,10.090,11.630,12.930,14.670,16.440,18.190,20.180,22.790,26.730,33.530,37.186,53.690,
1201,0.000,0.000,0.000,2.420,3.510,4.160,4.610,5.260,5.700,6.350,6.800,7.670,8.550,9.860,11.410,12.710,14.250,15.770,17.760,19.730,22.370,26.390,33.530,37.270,53.690,
1202,0.000,0.000,0.000,2.420,3.510,4.160,4.610,5.260,5.700,6.350,7.000,7.670,8.550,9.860,11.180,12.710,14.250,15.770,17.760,19.950,22.370,26.510,33.530,37.270,53.690,
1203,0.000,0.000,0.000,2.420,3.510,3.950,4.610,5.040,5.700,6.130,6.800,7.450,8.120,9.220,10.510,12.060,13.380,15.120,16.890,19.060,21.470,25.210,32.440,35.139,53.690,
1204,0.000,0.000,0.000,2.420,3.510,4.160,4.610,5.260,5.700,6.130,6.800,7.450,8.120,9.220,10.510,11.830,13.380,14.920,17.090,19.060,21.700,25.430,32.660,35.280,53.690,
1205,0.000,0.000,0.000,2.640,3.510,4.160,4.610,5.260,5.700,6.350,6.800,7.450,8.320,9.420,10.740,12.060,13.600,15.120,17.090,19.060,21.470,25.210,32.240,35.080,53.690,
1206,0.000,0.000,0.000,2.640,3.510,3.940,4.610,5.030,5.700,6.130,6.790,7.250,8.120,9.220,10.510,11.831,13.380,15.120,17.090,19.060,21.700,25.430,32.440,35.080,53.690,
1207,0.000,0.000,0.000,2.420,3.290,3.940,4.610,5.030,5.700,6.130,6.800,7.450,8.320,9.420,10.960,12.280,13.800,15.570,17.540,19.730,22.570,26.310,34.630,37.690,53.690,
1208,0.000,0.000,0.000,2.420,3.290,3.940,4.610,5.030,5.700,6.130,6.580,7.450,8.320,9.420,10.740,12.280,13.800,15.570,17.540,19.950,22.570,26.080,33.310,36.170,48.650,
1209,0.000,0.000,0.000,2.640,3.290,3.940,4.610,5.030,5.480,6.130,6.580,7.250,8.120,8.990,10.290,11.830,13.150,14.920,17.090,19.510,22.150,25.860,32.880,35.500,48.650,
1210,0.000,0.000,0.000,2.420,3.290,3.940,4.380,5.030,5.480,5.910,6.580,7.250,7.900,8.990,10.090,11.630,13.150,14.920,16.890,19.280,22.150,25.860,32.880,35.720,48.650,
1211,0.000,0.000,0.000,2.596,3.290,3.940,4.380,5.030,5.480,5.910,6.580,7.250,8.120,8.990,10.290,11.830,13.380,14.920,17.090,19.730,22.570,26.510,33.530,36.390,50.200,
1212,0.000,0.000,0.650,2.640,3.290,3.940,4.610,5.030,5.480,5.910,6.580,7.250,8.120,8.990,10.290,11.830,13.380,15.350,17.540,20.180,23.240,27.400,35.280,37.690,50.200,
1213,0.000,0.000,0.000,2.420,3.290,3.940,4.380,4.830,5.282,5.910,6.350,7.000,7.670,8.550,9.860,11.410,12.930,14.920,17.090,19.730,22.790,27.180,35.280,37.690,50.200,
1214,0.000,0.000,0.000,2.420,3.290,3.740,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.770,10.090,11.630,13.380,15.350,17.960,20.400,23.440,27.630,35.280,37.690,50.200,
1215,0.000,0.000,0.000,1.970,3.060,3.740,4.160,4.830,5.260,5.910,6.350,7.000,7.900,8.990,10.510,12.060,13.800,15.570,17.760,20.400,23.440,27.630,35.500,37.759,50.200,
1216,0.000,0.000,0.000,1.970,3.060,3.740,4.270,4.830,5.260,5.910,6.580,7.250,8.120,9.420,10.960,12.480,14.030,15.770,17.960,20.600,23.670,28.050,35.500,37.776,50.200,
1217,0.000,0.000,0.000,1.970,3.060,3.740,4.160,4.830,5.480,5.910,6.580,7.450,8.320,9.860,11.410,13.150,14.920,16.670,18.860,21.250,24.340,28.500,35.720,38.005,50.200,
1218,0.000,0.000,0.000,1.970,3.060,3.740,4.380,5.030,5.700,6.130,6.800,7.670,8.770,10.290,11.830,13.380,14.920,16.670,18.630,20.830,23.890,27.830,34.400,36.600,50.200,
1219,0.000,0.000,0.000,2.190,3.290,3.940,4.610,5.260,5.910,6.580,7.250,8.320,9.640,11.180,12.710,14.030,15.570,17.310,19.280,21.393,24.110,28.050,34.400,36.600,50.200,
1220,0.000,0.000,0.000,1.970,3.290,3.940,4.610,5.260,5.910,6.800,7.450,8.550,9.860,11.410,12.930,14.250,15.770,17.540,19.280,21.470,24.110,28.050,34.630,36.600,50.200,
1221,0.000,0.000,0.000,2.190,3.290,3.940,4.610,5.260,5.910,6.580,7.450,8.320,9.860,11.180,12.930,14.250,15.770,17.540,19.280,21.470,24.110,27.830,34.630,36.390,50.200,
1222,0.000,0.000,0.000,1.970,3.060,3.940,4.610,5.260,5.910,6.580,7.250,8.320,9.640,10.960,12.480,13.800,15.350,16.890,18.860,21.030,23.670,27.180,33.980,35.554,42.080,
1223,0.000,0.000,0.000,1.740,3.060,3.740,4.380,5.030,5.700,6.350,7.250,8.120,9.220,10.740,12.060,13.600,15.120,16.670,18.278,20.600,23.020,26.510,32.660,34.850,41.880,
1224,0.000,0.000,0.000,1.970,3.060,3.740,4.380,5.030,5.700,6.350,7.000,8.120,9.220,10.740,12.060,13.600,15.120,16.440,18.190,20.180,22.790,26.310,32.660,34.850,41.880,
1225,0.000,0.000,0.000,1.970,3.060,3.740,4.160,4.830,5.480,6.130,7.000,7.900,8.990,10.290,11.830,13.150,14.670,15.990,17.760,19.950,22.570,26.080,32.440,34.850,41.880,
1226,0.000,0.000,0.000,2.190,3.060,3.740,4.160,4.830,5.480,5.910,6.580,7.450,8.320,9.420,10.960,12.280,14.030,15.570,17.310,19.510,22.150,25.660,31.990,34.400,41.880,
1227,0.000,0.000,0.000,2.190,3.060,3.740,4.160,4.610,5.053,5.700,6.130,6.800,7.450,8.550,9.640,11.180,12.930,14.470,16.440,18.630,21.250,24.909,30.910,33.706,41.880,
1228,0.000,0.000,0.000,2.190,3.060,3.510,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.770,9.860,11.410,13.150,15.120,17.090,19.730,23.670,29.370,31.935,39.880,
1229,0.000,0.000,0.000,2.190,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.990,10.290,11.830,13.800,16.220,19.060,23.020,28.500,30.690,39.880,
1230,0.000,0.000,0.000,2.190,2.860,3.510,3.940,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.450,8.320,9.420,10.740,12.480,14.670,17.310,22.150,28.720,32.612,41.430,
1231,0.000,0.000,0.000,2.190,2.900,3.510,3.940,4.160,4.610,5.030,5.480,5.700,6.130,6.580,7.250,8.120,9.220,10.510,12.280,14.250,16.890,21.250,27.630,31.340,41.430,
