0513,10.290,10.604,10.783,13.271,16.202,17.900,20.026,21.065,21.839,22.630,23.574,24.460,25.940,27.080,28.772,30.259,31.911,34.150,36.242,39.546,42.810,46.491,55.660,57.057,60.020,
0514,10.610,11.615,12.077,14.688,17.548,19.289,20.766,21.610,22.459,23.452,24.694,25.921,26.970,28.410,29.756,31.110,33.140,34.832,37.176,40.630,43.670,47.505,55.777,57.057,60.020,
0515,11.270,12.058,12.834,16.192,18.743,20.425,21.546,22.328,23.340,24.722,26.170,27.351,28.900,30.250,31.768,33.869,35.491,37.755,41.106,43.867,47.064,50.995,57.867,60.219,76.630,
0516,11.270,12.058,12.834,16.936,19.673,20.994,21.862,22.602,23.850,25.641,27.082,28.864,30.315,32.189,34.130,35.779,37.804,40.775,43.168,45.110,48.110,51.454,58.339,60.219,76.630,
0517,11.270,12.058,12.834,15.740,18.239,20.140,21.168,21.770,22.319,23.232,24.840,26.424,28.100,29.837,31.598,33.999,35.781,38.162,41.626,44.121,46.609,49.959,53.916,59.624,76.630,
0518,13.330,13.745,14.148,17.393,19.977,21.259,21.866,22.497,23.546,25.152,26.652,28.377,30.070,31.767,34.084,35.819,38.183,41.510,44.090,46.408,49.615,55.529,82.451,84.700,85.500,
0519,13.330,13.745,14.148,17.393,19.586,21.190,21.800,22.328,23.198,24.722,26.282,27.790,29.865,31.660,34.016,35.779,38.133,41.490,44.142,46.126,49.479,55.529,82.451,84.700,85.500,
0520,12.910,13.575,13.840,16.861,18.990,20.704,21.556,22.165,22.816,24.210,25.784,27.273,29.355,31.107,33.574,35.779,38.562,41.685,44.328,46.097,49.479,55.529,82.451,84.700,85.500,
0521,12.910,13.575,13.840,16.261,17.925,19.520,20.916,21.578,22.190,23.052,24.856,26.504,27.875,29.706,31.702,34.340,36.783,40.587,43.908,46.027,49.479,55.529,82.451,84.700,85.500,
0522,12.910,13.575,13.840,16.073,17.319,18.384,20.052,21.098,21.660,22.290,23.238,25.168,26.730,28.006,29.540,31.907,34.641,37.585,42.030,45.071,48.836,55.529,82.451,84.700,85.500,
0523,12.910,13.575,13.790,16.010,17.210,18.023,19.328,20.648,21.469,22.180,23.172,25.083,26.500,27.700,29.360,32.009,34.532,37.672,42.030,45.071,48.836,55.529,82.451,84.700,85.500,
0524,12.850,13.237,13.423,14.761,16.510,17.430,18.256,19.640,20.899,21.621,22.388,23.684,25.320,26.633,27.968,29.916,33.212,36.605,42.030,45.071,48.836,55.529,82.451,84.700,85.500,
0525,12.850,13.226,13.392,14.284,16.220,17.192,17.820,18.770,20.264,21.224,21.930,22.848,24.440,25.922,27.338,29.230,32.848,36.280,41.490,45.026,48.666,56.662,82.688,84.700,85.500,
0526,12.850,13.211,13.393,14.304,16.110,16.978,17.676,18.300,19.552,20.738,21.450,22.142,22.970,24.586,25.870,27.136,28.858,32.180,35.690,41.400,45.182,54.516,82.792,84.700,85.500,
0527,12.760,13.160,13.291,14.084,15.720,16.490,17.234,17.797,18.540,19.788,20.878,21.562,22.185,22.980,24.092,25.363,26.617,27.872,29.810,33.689,41.517,51.816,82.793,84.700,85.500,
0528,12.010,12.850,13.104,13.904,15.720,16.410,17.084,17.650,18.230,19.370,20.600,21.500,22.295,23.188,24.200,25.521,26.749,28.053,30.324,34.230,41.652,51.816,82.793,84.700,85.500,
0529,12.010,12.850,13.104,13.867,15.548,16.240,16.790,17.473,18.090,19.014,20.218,21.142,21.930,22.647,23.392,24.210,25.487,26.652,27.922,29.810,33.583,40.686,45.689,46.455,47.530,
0530,12.010,12.430,12.861,13.643,14.794,15.910,16.414,16.970,17.650,18.195,19.208,20.433,21.250,21.987,22.840,23.500,24.259,25.565,26.736,28.018,29.810,35.008,44.825,45.499,47.530,
0531,12.010,12.430,12.850,13.620,14.690,15.781,16.324,16.810,17.491,17.974,18.586,19.273,20.460,21.250,22.090,22.916,23.518,24.260,25.460,26.620,28.053,30.529,36.740,37.934,42.880,
0601,12.010,12.430,12.850,13.620,14.780,15.920,16.388,16.928,17.650,18.195,18.928,19.956,20.975,21.889,22.602,23.161,23.859,24.732,25.786,27.149,28.536,31.389,36.740,37.934,42.880,
0602,12.010,12.430,12.850,13.620,14.780,15.940,16.504,17.395,17.981,18.699,19.514,20.760,21.670,22.440,23.092,23.820,24.740,25.900,27.466,29.716,33.346,45.841,71.542,75.764,79.770,
0603,12.010,12.430,12.850,13.620,14.852,15.950,16.554,17.410,18.090,18.799,19.610,20.920,21.830,22.557,23.180,23.950,24.940,26.510,28.600,34.310,48.389,62.910,72.399,75.768,79.770,
0604,12.010,12.430,12.851,14.224,15.444,16.050,16.744,17.718,18.362,19.073,20.148,21.563,22.430,23.108,23.932,25.020,26.827,28.815,32.576,41.120,49.668,62.910,72.399,75.768,79.770,
0605,12.010,12.434,12.859,14.262,15.488,16.105,16.720,17.795,18.674,19.530,21.014,22.140,22.870,23.460,24.292,25.897,27.664,30.160,33.358,39.713,49.112,61.599,72.391,75.638,79.770,
0606,7.180,8.017,8.491,13.153,14.704,15.863,16.420,17.385,18.332,19.210,20.398,21.559,22.470,23.171,23.994,25.152,26.948,29.000,32.488,37.616,48.340,59.621,72.005,75.480,79.770,
0607,7.180,8.017,8.492,10.652,12.492,13.863,15.366,16.148,17.166,18.200,19.138,20.410,21.685,22.843,23.600,24.900,26.755,28.912,32.482,37.589,48.340,59.586,72.000,75.478,79.770,
0608,7.180,8.017,8.447,9.892,10.905,11.969,13.386,14.488,15.888,16.900,18.242,19.220,20.700,22.267,23.166,24.360,26.430,28.753,32.184,37.053,48.340,59.586,72.000,75.478,79.770,
0609,6.080,7.409,7.972,9.560,10.609,11.490,12.542,13.640,14.839,16.320,17.882,18.890,20.025,21.613,22.866,23.989,25.901,28.470,31.842,36.742,48.340,59.586,72.000,75.478,79.770,
0610,6.080,7.409,7.972,9.560,10.609,11.490,12.512,13.400,14.587,16.030,17.492,18.660,19.310,20.447,22.126,23.170,24.907,28.190,31.842,36.742,48.340,59.586,72.000,75.478,79.770,
0611,6.080,7.409,7.972,9.560,10.609,11.490,12.518,13.380,14.558,15.850,17.300,18.844,19.935,20.767,22.228,23.220,24.980,28.190,31.842,36.742,48.340,59.586,72.000,75.478,79.770,
0612,6.080,7.409,7.972,9.560,10.609,11.490,12.518,13.380,14.538,15.640,16.980,18.704,19.625,20.407,21.608,23.097,24.943,30.133,34.340,44.021,51.210,66.085,74.179,75.524,79.770,
0613,6.080,7.409,7.972,9.560,10.609,11.490,12.518,13.380,14.489,15.551,16.802,18.590,19.435,20.253,21.016,22.390,23.760,25.962,29.988,33.715,44.051,55.065,71.580,73.934,75.500,
0614,6.080,7.409,7.972,9.560,10.593,11.454,12.336,13.170,14.058,15.181,16.262,17.883,19.130,19.907,20.460,21.699,23.031,24.665,27.438,30.756,33.357,42.886,67.407,72.794,75.500,
0615,6.080,7.409,7.972,9.560,10.546,11.140,11.760,12.615,13.378,14.242,15.408,16.430,17.815,19.020,19.690,20.390,21.460,22.918,24.494,27.066,30.881,34.587,67.407,72.794,75.500,
0616,6.080,7.409,7.972,9.560,10.546,11.090,11.596,12.400,13.110,13.720,14.616,15.543,16.505,18.047,19.060,19.679,20.361,21.295,22.962,24.823,28.861,33.034,67.407,72.794,75.500,
0617,6.080,7.549,8.683,10.021,10.763,11.430,12.114,12.790,13.400,14.091,15.072,15.780,16.550,18.070,19.158,19.748,20.410,21.462,22.984,25.024,28.861,33.034,67.407,72.794,75.500,
0618,6.080,7.549,8.683,10.490,11.333,12.294,13.116,13.840,14.720,15.390,16.172,16.903,18.280,19.187,19.780,20.410,21.411,22.762,24.468,26.555,29.821,33.034,67.407,72.794,75.500,
0619,6.080,7.549,8.965,10.890,12.236,13.170,14.002,14.865,15.508,16.191,16.932,18.174,19.010,19.490,20.146,20.690,21.560,22.777,24.468,26.555,29.821,33.034,67.407,72.794,75.500,
0620,7.800,9.046,9.663,11.030,12.613,13.305,14.136,14.865,15.440,16.090,16.712,17.520,18.450,19.247,19.798,20.370,21.180,22.160,24.318,26.560,29.821,33.034,67.407,72.794,75.500,
0621,7.800,9.046,9.663,10.920,12.480,13.585,14.458,15.125,15.740,16.380,17.074,18.097,19.055,19.813,20.400,21.360,22.401,24.633,26.644,29.607,31.964,39.113,67.407,72.794,75.500,
0622,7.800,9.046,9.663,10.920,12.400,13.555,14.470,15.150,15.799,16.390,17.062,18.050,19.025,19.787,20.468,21.660,23.454,25.193,27.468,29.830,31.964,39.113,67.407,72.794,75.500,
0623,7.800,9.046,9.663,10.920,12.400,13.489,14.262,15.018,15.670,16.240,16.824,17.630,18.510,19.400,20.220,21.360,22.472,24.293,26.350,28.139,30.417,33.712,40.129,40.911,43.890,
0624,7.800,9.046,9.663,10.920,12.400,13.489,14.286,15.053,15.709,16.270,16.902,17.770,18.645,19.637,20.620,21.670,23.450,25.238,27.044,29.056,31.754,39.417,67.328,69.767,70.930,
0625,7.800,9.046,9.663,10.912,12.572,13.540,14.356,15.027,15.639,16.230,16.812,17.681,18.615,19.697,20.628,21.660,23.104,24.725,26.502,27.990,30.478,39.417,67.328,69.767,70.930,
0626,7.800,9.046,9.663,11.763,12.993,13.599,14.406,15.092,15.719,16.390,17.170,18.190,19.040,19.950,20.708,21.559,22.980,24.725,26.502,27.990,30.478,39.417,67.328,69.767,70.930,
0627,7.800,9.046,9.663,12.291,13.273,14.149,14.956,15.697,16.370,17.090,18.076,18.834,19.780,20.486,21.276,22.429,24.030,25.450,26.814,28.261,30.478,39.417,67.328,69.767,70.930,
0628,7.800,9.046,9.663,12.341,13.393,14.360,15.190,16.087,16.968,17.820,18.600,19.677,20.420,21.313,22.638,24.180,25.351,26.603,27.990,29.881,32.770,39.417,67.328,69.767,70.930,
0629,7.800,9.046,9.663,12.341,13.376,14.415,15.496,16.280,17.169,18.160,19.062,19.987,20.710,21.687,23.342,24.766,25.972,27.377,28.580,31.159,34.194,39.417,67.328,69.767,70.930,
0630,8.560,9.801,10.346,12.490,13.240,14.119,15.366,16.000,16.779,17.520,18.502,19.627,20.510,21.450,23.378,24.770,25.972,27.377,28.580,31.159,34.194,39.417,67.328,69.767,70.930,
0701,8.910,9.613,9.933,12.063,12.953,13.745,14.760,15.727,16.499,17.271,18.380,19.563,20.470,21.390,23.308,24.770,25.970,27.377,28.580,31.159,34.194,39.417,67.328,69.767,70.930,
0702,5.260,6.025,6.405,8.902,10.543,12.383,13.226,14.138,15.269,15.971,16.780,17.965,19.150,20.247,21.018,22.829,24.513,25.860,27.328,28.530,31.624,36.599,67.328,69.767,70.930,
0703,5.030,5.700,5.823,7.426,9.403,10.645,12.446,13.248,14.098,15.043,15.912,16.680,17.620,18.930,20.168,21.009,23.255,25.182,26.726,28.350,31.624,36.599,67.328,69.767,70.930,
0704,5.030,5.558,5.710,6.763,8.242,9.430,10.130,11.265,12.615,13.420,14.512,15.610,16.485,17.380,18.826,20.309,21.374,24.400,26.144,28.341,31.624,36.599,67.328,69.767,70.930,
0705,5.030,5.497,5.680,6.412,7.640,8.704,9.440,9.947,10.570,11.800,12.772,13.567,14.685,15.750,16.646,17.629,19.341,20.602,22.842,25.325,27.967,32.407,36.709,37.212,38.120,
0706,5.030,5.497,5.680,6.412,7.640,8.704,9.440,9.947,10.579,11.850,12.802,13.687,14.680,15.713,16.540,17.450,18.661,20.003,20.870,24.469,27.343,32.407,36.709,37.212,38.120,
0707,5.030,5.497,5.680,6.412,7.640,8.704,9.440,9.947,10.579,11.850,13.192,14.357,15.350,15.940,16.904,17.820,19.087,20.390,21.834,24.841,27.447,32.407,36.709,37.212,38.120,
0708,5.030,5.497,5.680,6.412,7.640,8.704,9.440,9.947,10.579,11.850,13.212,14.407,15.360,15.900,16.828,17.820,18.941,20.300,21.228,23.813,26.237,32.407,36.709,37.212,38.120,
0709,5.030,5.497,5.680,6.412,7.640,8.704,9.440,9.947,10.579,11.850,13.152,14.267,14.910,15.537,16.050,17.050,17.920,19.008,20.290,21.166,23.297,26.812,36.709,37.212,38.120,
0710,5.030,5.497,5.680,6.412,7.640,8.704,9.440,9.947,10.538,11.401,12.520,13.600,14.485,15.200,15.630,16.220,17.222,18.082,19.162,20.340,21.427,23.230,25.397,26.093,29.440,
0711,5.030,5.496,5.680,6.410,7.640,8.691,9.440,9.935,10.514,11.306,12.794,14.040,14.670,15.349,15.860,16.778,17.786,18.615,19.948,20.889,22.196,23.930,29.027,31.749,40.900,
0712,5.030,5.496,5.680,6.410,7.640,8.691,9.456,10.045,10.692,11.913,13.794,14.551,15.270,15.820,16.846,17.757,18.570,19.865,20.660,21.596,22.786,24.420,29.800,31.920,40.900,
0713,5.030,5.549,5.700,6.873,8.512,9.627,10.470,11.410,13.336,14.070,14.610,15.292,15.850,16.730,17.528,18.314,19.090,20.170,20.874,21.829,22.934,24.520,29.800,31.920,40.900,
0714,5.260,5.676,5.780,7.848,8.980,9.804,10.540,11.615,13.514,14.173,14.672,15.391,16.080,17.030,17.688,18.357,19.090,20.170,20.874,21.829,22.934,24.520,29.800,31.920,40.900,
0715,5.410,6.396,6.979,8.479,9.818,11.077,12.930,13.855,14.354,14.860,15.480,16.090,16.810,17.439,18.058,18.694,19.706,20.430,21.162,22.113,23.172,24.634,29.800,31.920,40.900,
0716,7.370,8.250,8.408,10.338,12.638,13.700,14.276,14.755,15.364,15.863,16.650,17.300,17.910,18.520,19.300,20.180,20.846,21.585,22.458,23.233,24.170,26.133,29.800,31.920,40.900,
0717,7.370,8.250,8.408,10.338,12.778,13.810,14.376,14.975,15.634,16.456,17.172,17.772,18.520,19.508,20.448,21.411,22.070,22.930,23.624,24.700,26.970,31.783,38.526,40.480,42.330,
0718,7.370,8.250,8.408,10.338,12.806,13.857,14.456,15.210,15.970,16.813,17.550,18.321,19.400,20.490,21.476,22.137,23.056,23.880,25.204,27.236,31.342,36.064,39.267,40.480,42.330,
0719,7.370,8.250,8.402,10.053,12.632,13.810,14.408,15.170,16.068,16.917,17.740,18.750,20.250,21.371,22.094,22.986,23.804,25.130,26.920,30.713,34.770,38.309,57.106,58.639,61.260,
0720,7.370,8.250,8.402,10.053,12.632,13.853,14.590,15.805,16.846,17.861,18.868,20.340,21.520,22.231,23.112,23.933,25.418,27.560,31.170,35.007,37.728,41.250,57.106,58.639,61.260,
0721,7.370,8.250,8.402,10.053,13.612,14.420,15.684,16.815,17.740,18.870,20.088,21.179,21.970,22.931,23.806,24.963,26.740,29.475,32.116,35.580,37.728,41.250,57.106,58.639,61.260,
0722,7.370,8.250,8.403,10.111,13.888,14.750,16.378,17.290,18.770,20.075,21.034,21.970,22.990,23.890,25.124,26.256,27.759,30.025,32.240,35.784,37.736,41.379,57.100,58.638,61.260,
0723,7.370,8.250,8.403,10.111,13.888,15.002,16.564,17.668,19.283,20.494,21.858,23.040,24.060,25.344,26.572,27.956,30.067,32.210,35.504,37.320,39.603,45.870,57.100,58.638,61.260,
0724,6.760,7.136,8.135,9.363,11.544,13.550,14.972,16.665,18.180,20.142,21.630,22.912,23.900,25.247,26.538,27.956,30.067,32.210,35.504,37.320,39.603,45.870,57.100,58.638,61.260,
0725,6.630,6.895,7.156,9.247,10.938,12.632,13.820,15.960,17.982,20.142,21.630,22.912,23.900,25.247,26.538,27.956,30.067,32.210,35.504,37.320,39.603,45.870,57.100,58.638,61.260,
0726,6.630,6.895,7.156,9.120,10.654,11.961,13.144,14.848,17.172,19.588,21.246,22.617,23.785,25.137,26.538,27.956,30.067,32.210,35.504,37.320,39.603,45.870,57.100,58.638,61.260,
0727,6.630,6.895,7.156,8.847,9.838,11.080,12.282,13.210,14.855,17.217,19.466,20.800,22.115,24.247,25.744,27.672,30.067,32.210,35.504,37.320,39.603,45.870,57.100,58.638,61.260,
0728,6.630,6.876,7.065,8.454,9.287,10.070,11.160,12.070,12.891,13.953,15.336,17.683,19.850,20.956,22.924,25.151,27.019,29.615,32.648,36.390,38.810,45.870,57.100,58.638,61.260,
0729,6.630,6.876,7.065,8.314,8.774,9.480,10.308,11.330,12.161,12.814,13.450,14.710,15.735,17.977,20.024,21.391,24.219,26.590,29.454,34.744,38.330,45.870,57.100,58.638,61.260,
0730,6.630,6.879,7.077,8.332,8.740,9.284,9.872,10.758,11.469,12.360,12.832,13.380,14.340,15.250,16.918,19.269,20.854,24.105,26.922,29.993,35.910,42.117,47.597,49.382,53.090,
0731,6.630,6.879,7.077,8.332,8.740,9.284,9.790,10.367,11.160,11.831,12.582,13.017,13.500,14.467,15.258,16.730,19.001,20.543,22.742,26.287,29.477,36.215,47.597,49.382,53.090,
0801,6.630,6.879,7.077,8.293,8.640,9.120,9.642,10.117,10.730,11.360,12.122,12.714,13.150,13.800,14.658,15.339,16.341,17.773,20.310,22.984,27.227,35.164,47.597,49.382,53.090,
0802,6.630,6.879,7.077,8.181,8.510,8.890,9.396,9.898,10.329,10.971,11.532,12.360,12.810,13.280,13.850,14.619,15.262,15.970,16.966,18.627,21.201,30.259,47.497,49.382,53.090,
0803,5.810,6.520,6.788,7.792,8.430,8.700,9.100,9.588,10.000,10.511,11.064,11.574,12.215,12.657,13.038,13.490,14.160,14.900,15.590,16.360,17.694,20.438,23.063,23.971,25.570,
0804,5.810,6.520,6.823,7.803,8.423,8.690,9.080,9.560,9.930,10.451,11.060,11.634,12.260,12.747,13.150,13.689,14.341,15.055,15.654,16.355,17.694,20.438,23.063,23.971,25.570,
0805,5.810,6.520,6.877,7.930,8.453,8.730,9.110,9.580,9.970,10.511,11.088,11.550,12.180,12.670,13.150,13.779,14.341,15.043,15.634,16.341,17.694,20.438,23.063,23.971,25.570,
0806,5.810,6.520,6.877,7.930,8.463,8.760,9.156,9.658,10.060,10.611,11.260,11.740,12.230,12.660,13.138,13.619,14.170,14.710,15.324,15.976,16.990,20.338,23.063,23.971,25.570,
0807,5.810,6.520,6.775,7.843,8.393,8.704,9.086,9.610,10.000,10.650,11.300,11.834,12.300,12.790,13.258,13.800,14.310,14.942,15.520,16.080,17.294,19.800,23.197,23.731,24.770,
0808,5.410,5.647,6.048,7.579,8.370,8.694,9.090,9.658,10.120,10.820,11.462,12.060,12.505,12.970,13.380,13.850,14.370,14.982,15.544,16.150,17.218,19.658,23.197,23.731,24.770,
0809,5.410,5.647,6.048,7.579,8.490,8.905,9.436,9.898,10.506,11.200,11.832,12.327,12.880,13.310,13.798,14.310,14.960,15.663,16.310,17.480,19.743,22.872,27.611,28.498,30.960,
0810,5.410,5.647,6.048,7.452,8.406,8.900,9.320,9.840,10.506,11.280,11.882,12.363,12.920,13.370,13.850,14.330,14.960,15.742,16.354,17.480,19.743,22.872,27.611,28.498,30.960,
0811,5.410,5.647,6.048,7.452,8.393,8.840,9.186,9.695,10.418,11.300,11.872,12.347,12.905,13.377,13.810,14.300,14.961,15.782,16.404,17.651,19.913,22.375,27.611,28.498,30.960,
0812,5.410,5.647,6.048,7.452,8.250,8.830,9.146,9.605,10.239,11.220,11.742,12.250,12.790,13.257,13.690,14.200,14.790,15.505,16.380,17.755,19.913,22.375,27.611,28.498,30.960,
0813,5.410,5.646,6.048,7.390,8.140,8.790,9.060,9.480,9.910,10.740,11.430,11.930,12.390,12.920,13.340,13.800,14.350,15.020,16.070,17.760,19.940,22.380,27.618,28.501,30.960,
0814,5.410,5.646,6.358,7.660,8.430,8.900,9.230,9.610,10.110,10.920,11.600,12.100,12.680,13.230,13.670,14.250,14.890,15.790,17.020,18.700,20.650,22.590,27.618,28.501,30.960,
0815,5.410,5.646,6.358,7.700,8.570,8.970,9.320,9.780,10.400,11.330,11.890,12.450,13.070,13.530,14.070,14.750,15.740,17.050,18.310,19.940,21.250,23.710,27.618,28.501,30.960,
0816,5.410,5.646,6.358,7.700,8.660,9.040,9.500,10.140,11.460,12.120,12.800,13.300,13.780,14.350,14.970,16.050,17.200,18.210,19.430,20.540,21.510,23.710,27.618,28.501,30.960,
0817,5.410,5.646,6.358,7.700,8.660,9.060,9.590,10.300,11.730,12.590,13.220,13.780,14.530,15.460,16.820,17.840,18.640,19.770,20.800,21.730,23.500,26.830,31.450,32.450,34.500,
0818,5.410,5.646,6.358,7.850,8.830,9.290,10.000,11.270,12.230,13.010,13.490,14.190,15.120,16.690,17.810,18.820,20.210,21.170,22.580,24.070,26.690,31.390,36.724,38.245,43.370,
0819,7.270,7.400,7.510,8.450,9.020,9.590,10.680,11.900,12.920,13.730,14.670,16.060,17.590,18.570,19.830,20.860,21.790,23.250,25.360,28.260,32.330,41.490,60.058,64.655,73.680,
0820,7.270,7.400,7.510,8.450,9.040,9.720,10.980,12.130,13.240,14.100,15.220,17.030,18.180,19.070,20.130,21.070,21.900,23.340,25.540,28.980,32.900,41.490,60.058,64.655,73.680,
0821,7.270,7.506,7.634,8.660,9.449,10.488,12.070,13.380,14.821,16.343,17.746,18.590,19.385,20.355,21.150,22.030,23.383,25.360,28.470,31.336,34.047,41.508,60.061,64.655,73.680,
0822,7.270,7.510,7.640,8.791,9.955,11.723,13.056,14.615,15.650,17.010,17.984,18.790,19.700,20.407,21.370,22.278,23.500,25.090,27.614,31.059,33.714,40.471,59.888,64.429,73.680,
0823,7.270,7.547,7.717,9.357,11.641,12.920,14.244,15.367,16.780,17.544,18.278,19.032,19.910,20.650,21.542,22.425,23.480,25.032,26.930,30.768,33.540,41.173,60.973,64.738,73.680,
0824,7.270,8.240,8.724,12.027,13.372,15.102,16.518,17.455,18.184,18.979,19.830,20.390,21.180,22.044,23.120,23.952,25.258,27.070,30.654,33.279,39.542,53.323,65.468,66.937,74.440,
0825,7.270,8.966,10.755,13.149,14.880,16.471,17.476,18.315,19.090,19.860,20.510,21.531,22.550,23.379,24.308,25.830,28.502,31.425,33.210,36.003,39.674,52.539,64.994,66.813,74.440,
0826,8.560,8.983,10.706,13.292,15.260,16.612,17.660,18.515,19.236,20.020,20.696,21.689,22.740,23.561,24.484,25.923,28.406,30.825,32.780,35.220,38.624,51.718,64.689,66.623,74.440,
0827,8.160,8.740,9.497,12.050,14.670,16.069,17.430,18.325,19.210,20.030,20.850,21.757,22.830,23.660,24.598,26.029,28.616,30.885,32.882,35.248,37.990,50.506,64.478,66.580,74.440,
0828,8.160,8.790,9.522,11.995,14.690,15.925,17.320,18.220,19.130,19.980,20.680,21.695,22.820,23.730,24.790,26.375,28.980,31.420,33.210,35.665,38.480,49.280,63.802,66.515,74.440,
0829,7.800,8.615,8.975,11.590,13.724,15.590,16.808,17.790,18.632,19.600,20.296,21.250,22.260,23.324,24.284,25.950,28.438,31.200,33.170,35.816,39.286,48.404,63.671,66.408,74.440,
0830,6.320,6.859,7.930,10.538,12.476,14.307,15.696,17.050,18.034,18.930,19.892,20.660,21.720,22.849,23.796,25.178,27.020,30.025,32.284,34.203,36.812,41.667,60.345,64.914,74.440,
0831,5.790,6.297,6.553,9.111,11.232,12.673,14.698,15.950,17.396,18.367,19.590,20.419,21.580,22.820,23.840,25.360,27.480,30.645,32.894,35.357,38.576,44.720,60.942,65.020,74.440,
0901,5.790,6.239,6.429,8.483,10.240,11.999,13.262,15.150,16.632,17.912,19.170,20.190,21.460,22.760,23.876,25.449,27.822,31.330,33.682,36.811,41.548,50.280,63.367,65.908,74.440,
0902,5.790,6.247,6.443,8.423,9.960,11.490,12.912,14.565,16.028,17.740,19.014,20.337,21.860,23.360,24.740,26.539,29.506,32.465,35.090,38.573,43.506,51.982,63.149,65.748,74.440,
0903,5.790,6.247,6.443,8.423,9.960,11.480,13.068,14.735,16.282,18.420,20.034,21.577,23.280,24.713,26.632,29.419,32.180,34.205,36.548,39.870,44.494,51.937,62.980,65.655,74.440,
0904,5.790,6.247,6.443,8.423,9.960,11.459,12.900,14.450,15.890,18.151,19.804,21.580,23.360,25.056,26.960,29.429,32.164,34.095,36.390,38.981,43.400,49.377,58.462,61.581,70.330,
0905,5.790,6.247,6.443,8.423,9.960,11.459,12.900,14.390,15.840,18.221,20.164,21.917,23.690,25.486,27.296,29.796,32.434,34.740,37.214,40.849,45.122,51.607,59.997,63.522,81.600,
0906,5.790,6.247,6.443,8.423,10.042,11.480,12.940,14.450,16.148,18.910,20.980,23.038,24.950,26.723,28.896,31.590,33.724,35.720,38.128,41.660,45.596,51.607,59.997,63.522,81.600,
0907,5.790,6.247,6.443,8.263,9.886,11.729,13.340,14.915,16.820,18.910,21.000,23.387,25.460,27.156,29.586,32.279,34.434,36.675,39.568,43.211,47.410,54.204,60.172,63.522,81.600,
0908,5.790,6.247,6.443,8.016,9.426,11.100,12.680,14.250,15.810,17.990,19.924,22.731,24.840,26.826,29.340,32.360,34.742,36.860,39.554,43.172,47.410,54.204,60.172,63.522,81.600,
0909,5.790,6.247,6.443,8.073,9.426,10.610,11.936,13.535,14.816,16.421,18.650,20.531,23.360,25.670,27.702,31.209,33.786,36.200,38.934,42.983,47.410,54.204,60.172,63.522,81.600,
0910,5.790,6.247,6.450,8.420,9.836,10.850,12.370,13.870,15.048,16.232,17.570,18.967,20.900,24.203,26.550,29.199,32.750,35.955,38.840,42.879,47.410,54.204,60.172,63.522,81.600,
0911,6.190,6.715,7.213,9.076,10.276,11.350,13.216,14.475,15.530,16.610,18.030,19.190,20.870,23.873,26.442,28.940,32.400,35.575,38.178,41.931,46.546,53.504,59.268,63.219,81.600,
0912,6.990,7.438,7.703,9.344,10.510,11.812,13.300,14.468,15.470,16.474,17.738,18.930,20.405,22.279,25.140,27.490,30.807,33.748,36.290,39.510,44.383,50.357,57.440,58.475,81.600,
0913,6.990,7.485,7.737,9.396,10.600,12.019,13.132,14.210,15.180,16.200,17.134,18.564,19.460,20.939,22.888,25.710,28.310,32.065,34.896,37.653,41.854,48.188,57.333,58.236,81.600,
0914,6.990,7.485,7.737,9.396,10.446,11.510,12.690,13.595,14.660,15.660,16.444,17.340,18.610,19.373,20.660,22.340,25.110,28.060,32.338,36.113,40.034,47.209,57.333,58.236,81.600,
0915,6.990,7.485,7.737,9.396,10.446,11.597,12.752,13.795,14.850,15.760,16.500,17.397,18.630,19.406,20.736,22.289,25.204,28.935,33.214,37.013,41.278,49.313,57.947,59.270,81.600,
0916,6.990,7.485,7.737,9.396,10.446,11.597,12.752,13.795,14.988,15.820,16.510,17.297,18.470,19.249,20.586,21.930,23.860,27.180,31.240,35.864,41.054,50.809,59.788,61.766,65.390,
0917,6.990,7.485,7.737,9.480,10.520,11.738,12.880,13.965,15.050,15.880,16.570,17.410,18.590,19.373,20.830,22.129,24.640,28.745,32.726,37.856,41.628,51.311,59.788,61.766,65.390,
0918,6.990,7.728,7.850,9.669,10.836,12.155,13.100,14.220,15.230,15.990,16.730,17.680,18.700,19.736,21.152,22.270,23.992,27.160,30.744,34.836,39.888,45.484,59.707,61.766,65.390,
0919,7.430,7.787,7.997,10.090,11.338,12.719,13.674,14.850,15.770,16.461,17.260,18.480,19.350,20.550,21.646,22.619,24.242,27.090,30.808,35.236,40.588,45.775,59.707,61.766,65.390,
0920,7.430,7.787,7.997,10.433,12.420,13.299,14.582,15.635,16.400,17.232,18.460,19.430,20.650,21.783,22.730,24.199,26.272,29.395,32.480,37.341,41.010,45.797,59.707,61.766,65.390,
0921,7.430,7.786,7.996,10.820,12.630,13.703,15.212,16.205,17.110,18.400,19.350,20.600,21.740,22.656,23.996,25.977,28.934,31.725,34.800,38.529,41.420,45.819,59.709,61.769,65.390,
0922,7.430,7.786,7.996,11.280,12.789,14.140,15.540,16.500,17.674,18.790,20.226,21.580,22.510,23.705,25.700,28.723,31.515,34.675,38.294,41.161,44.951,55.095,66.682,69.510,73.910,
0923,7.930,9.640,10.166,11.990,13.670,15.538,16.500,17.700,18.860,20.313,21.680,22.751,24.085,25.870,28.654,31.383,34.716,38.165,40.800,43.625,48.115,57.263,68.776,71.895,75.480,
