MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,0.000,0.990,1.370,2.850,3.850,4.480,4.970,5.470,5.950,6.330,6.580,6.960,7.450,7.820,8.210,8.690,9.310,9.930,10.680,11.670,13.290,16.400,22.240,25.786,54.760,
0921,0.000,0.990,1.480,2.860,3.850,4.590,5.080,5.590,5.960,6.330,6.710,7.070,7.460,7.830,8.320,8.810,9.310,9.865,10.630,11.670,13.378,16.400,22.240,25.799,54.760,
0922,0.000,0.990,1.480,2.980,3.850,4.590,5.090,5.590,5.960,6.330,6.710,7.070,7.460,7.830,8.320,8.690,9.310,9.800,10.570,11.560,13.160,16.150,22.028,25.340,54.760,
0923,0.000,1.094,1.480,2.980,3.850,4.590,5.080,5.590,5.950,6.330,6.710,7.070,7.450,7.820,8.210,8.680,9.190,9.800,10.430,11.430,13.160,16.150,22.104,24.608,31.290,
0924,0.000,1.120,1.562,3.110,3.970,4.720,5.210,5.590,5.960,6.330,6.710,7.080,7.460,7.830,8.320,8.820,9.310,9.940,10.810,12.060,14.270,17.760,24.024,26.220,31.410,
0925,0.000,1.120,1.490,3.110,3.960,4.590,5.080,5.470,5.840,6.220,6.580,6.850,7.330,7.700,8.070,8.570,9.060,9.690,10.430,11.560,13.560,17.260,23.522,25.340,31.410,
0926,0.000,0.990,1.480,3.110,4.090,4.720,5.210,5.590,5.950,6.330,6.580,6.950,7.330,7.700,8.070,8.570,9.060,9.690,10.420,11.560,13.790,17.390,23.522,25.340,31.410,
0927,0.000,0.990,1.490,3.230,4.100,4.850,5.210,5.700,5.960,6.330,6.580,6.960,7.340,7.700,8.070,8.570,9.070,9.690,10.310,11.430,13.560,17.130,23.522,25.340,31.410,
0928,0.000,0.740,1.370,3.110,4.090,4.720,5.090,5.590,5.830,6.210,6.580,6.850,7.200,7.580,7.940,8.450,8.950,9.560,10.310,11.430,13.560,17.270,23.522,25.340,31.410,
0929,0.000,0.748,1.370,3.110,4.090,4.720,5.210,5.590,5.830,6.210,6.580,6.850,7.200,7.570,7.950,8.460,8.950,9.690,10.420,11.800,14.650,18.380,24.090,26.108,35.280,
0930,0.000,0.748,1.370,3.230,4.090,4.720,5.210,5.590,5.830,6.090,6.460,6.850,7.200,7.580,7.950,8.450,8.950,9.690,10.430,12.170,14.650,18.250,23.980,25.364,35.280,
1001,0.000,0.846,1.436,3.230,4.090,4.720,5.090,5.470,5.710,6.080,6.460,6.710,7.080,7.460,7.830,8.320,8.810,9.440,10.180,11.560,14.410,18.120,23.980,25.364,35.280,
1002,0.000,0.740,1.250,3.110,4.090,4.590,4.970,5.350,5.590,5.950,6.220,6.580,6.950,7.330,7.700,8.080,8.570,9.190,9.940,11.180,14.160,18.093,23.980,25.361,35.280,
1003,0.000,0.850,1.330,3.110,3.970,4.480,4.970,5.210,5.590,5.834,6.210,6.460,6.850,7.200,7.700,8.070,8.570,9.190,9.930,11.180,14.270,18.204,23.980,25.360,35.280,
1004,0.000,0.962,1.250,3.110,4.090,4.590,4.970,5.340,5.601,5.960,6.330,6.580,6.960,7.450,7.830,8.271,8.810,9.440,10.180,11.790,14.319,17.964,23.470,25.101,35.280,
1005,0.000,0.748,1.250,3.110,3.970,4.480,4.850,5.210,5.590,5.889,6.220,6.580,6.950,7.450,7.830,8.210,8.690,9.310,10.060,11.180,13.400,16.520,21.780,23.618,35.280,
1006,0.000,0.850,1.250,3.110,3.970,4.480,4.850,5.340,5.590,5.950,6.330,6.580,7.070,7.460,7.940,8.320,8.928,9.470,10.310,11.670,14.030,17.091,21.780,23.733,35.280,
1007,0.000,0.850,1.250,3.110,3.960,4.350,4.720,5.090,5.470,5.830,6.186,6.460,6.950,7.340,7.830,8.210,8.690,9.342,10.070,11.430,13.790,16.780,21.780,23.733,35.280,
1008,0.000,0.980,1.480,3.110,3.960,4.350,4.850,5.090,5.470,5.830,6.210,6.460,6.960,7.450,7.830,8.320,8.820,9.440,10.426,11.800,14.069,16.890,21.780,23.733,35.280,
1009,0.000,1.120,1.610,3.240,4.090,4.480,4.970,5.340,5.710,6.080,6.460,6.850,7.330,7.820,8.210,8.680,9.190,9.930,10.930,12.300,14.686,18.010,23.600,26.601,35.280,
1010,0.000,1.248,1.610,3.230,3.970,4.470,4.850,5.210,5.700,5.960,6.330,6.710,7.200,7.580,8.070,8.570,9.178,9.690,10.676,11.920,13.910,16.780,23.016,24.590,29.930,
1011,0.000,1.120,1.610,3.110,3.960,4.470,4.850,5.210,5.590,5.950,6.330,6.710,7.080,7.570,7.950,8.460,9.060,9.600,10.570,11.784,13.783,16.520,23.016,24.590,29.930,
1012,0.000,1.220,1.610,3.240,4.090,4.470,4.850,5.340,5.710,6.090,6.460,6.950,7.340,7.820,8.210,8.690,9.310,9.940,10.930,12.180,14.410,17.598,23.802,27.200,38.990,
1013,0.000,1.220,1.740,3.350,4.090,4.480,4.970,5.460,5.840,6.220,6.710,7.080,7.570,7.950,8.460,8.950,9.560,10.310,11.300,13.040,15.280,18.834,24.837,27.483,38.990,
1014,0.000,1.120,1.697,3.240,4.090,4.590,4.970,5.470,5.840,6.220,6.710,7.080,7.460,7.830,8.450,8.940,9.440,10.180,11.300,13.040,15.313,18.951,24.837,27.483,38.990,
1015,0.000,0.000,1.250,2.980,3.850,4.350,4.850,5.210,5.700,6.080,6.330,6.840,7.200,7.580,8.070,8.570,9.190,9.800,10.680,12.300,15.182,18.996,25.422,27.600,38.990,
1016,0.000,0.000,1.440,2.980,3.850,4.470,4.850,5.210,5.700,5.960,6.330,6.710,7.080,7.570,7.940,8.460,8.950,9.690,10.560,12.050,15.030,18.834,25.422,27.718,38.990,
1017,0.000,0.000,1.480,2.980,3.850,4.470,4.850,5.210,5.700,6.080,6.330,6.840,7.200,7.570,7.950,8.570,8.994,9.570,10.420,11.560,14.278,18.120,24.590,27.721,38.990,
1018,0.000,0.105,1.438,2.980,3.850,4.470,4.850,5.340,5.700,6.080,6.460,6.840,7.200,7.570,7.950,8.570,9.060,9.690,10.570,11.920,14.650,18.500,24.892,27.721,38.990,
1019,0.000,0.105,1.438,2.980,3.872,4.470,4.850,5.350,5.710,6.090,6.460,6.850,7.200,7.570,7.950,8.570,9.060,9.690,10.430,11.800,14.790,18.979,24.892,27.721,38.990,
1020,0.000,0.000,1.194,2.860,3.740,4.340,4.720,5.210,5.590,5.840,6.220,6.580,6.950,7.330,7.700,8.080,8.680,9.190,9.940,11.180,13.790,17.640,24.143,25.878,38.990,
1021,0.000,0.000,0.980,2.730,3.600,4.220,4.720,5.080,5.470,5.830,6.090,6.460,6.840,7.200,7.580,8.070,8.570,9.070,9.930,11.300,14.160,18.120,24.230,26.268,38.990,
1022,0.000,0.000,0.821,2.620,3.480,4.090,4.590,4.970,5.350,5.700,6.080,6.460,6.710,7.080,7.570,8.070,8.570,9.190,9.940,11.514,14.270,18.260,24.230,26.268,38.990,
1023,0.000,0.000,0.740,2.490,3.360,3.850,4.344,4.720,5.080,5.460,5.710,6.080,6.330,6.710,7.080,7.570,8.080,8.810,9.440,10.800,13.410,17.389,22.970,24.470,31.790,
1024,0.000,0.000,0.000,2.100,3.218,3.730,4.100,4.590,4.970,5.210,5.590,5.950,6.220,6.580,6.950,7.330,7.820,8.460,9.190,10.310,12.670,16.535,22.334,23.928,28.810,
1025,0.000,0.000,0.000,2.095,3.110,3.730,4.100,4.480,4.850,5.210,5.470,5.710,6.090,6.460,6.840,7.200,7.700,8.450,9.190,10.420,12.550,16.260,22.334,23.928,28.810,
1026,0.000,0.000,0.000,2.350,3.350,3.740,4.220,4.590,4.850,5.210,5.470,5.710,6.090,6.460,6.840,7.200,7.700,8.450,9.070,10.180,12.170,15.526,22.035,23.850,28.810,
1027,0.000,0.000,0.000,2.230,3.240,3.730,4.090,4.470,4.850,5.090,5.460,5.710,6.080,6.330,6.710,7.070,7.460,8.080,8.820,9.800,11.430,14.770,21.850,23.121,27.960,
1028,0.000,0.000,0.000,2.100,3.230,3.600,3.970,4.350,4.720,4.970,5.210,5.590,5.840,6.090,6.460,6.840,7.200,7.700,8.452,9.310,10.570,13.910,21.850,23.117,27.960,
1029,0.000,0.000,0.000,2.100,3.158,3.600,3.970,4.340,4.720,4.970,5.210,5.470,5.830,6.090,6.460,6.840,7.200,7.700,8.450,9.238,10.430,13.540,20.956,22.972,27.960,
1030,0.000,0.000,0.000,2.100,3.110,3.600,3.970,4.340,4.720,4.970,5.210,5.470,5.830,6.090,6.460,6.710,7.080,7.700,8.320,9.064,10.180,12.930,20.137,22.590,27.960,
1031,0.000,0.000,0.000,2.100,3.110,3.600,3.970,4.340,4.590,4.970,5.210,5.470,5.710,6.080,6.330,6.710,7.070,7.570,8.210,8.950,9.940,12.399,19.919,22.590,27.960,
1101,0.000,0.000,0.000,2.100,3.110,3.730,4.090,4.350,4.720,4.970,5.210,5.470,5.830,6.090,6.460,6.840,7.200,7.820,8.398,9.190,10.060,12.037,18.303,21.898,27.960,
1102,0.000,0.000,0.000,2.240,3.240,3.740,4.100,4.470,4.850,5.080,5.340,5.590,5.950,6.220,6.580,6.960,7.450,7.950,8.570,9.310,10.060,11.790,18.432,22.127,27.960,
1103,0.000,0.000,0.000,2.350,3.350,3.850,4.220,4.590,4.850,5.090,5.438,5.700,6.080,6.343,6.710,7.200,7.700,8.320,8.940,9.560,10.534,12.420,18.894,22.307,27.960,
1104,0.000,0.000,0.000,2.480,3.350,3.850,4.220,4.590,4.850,5.090,5.350,5.700,6.080,6.330,6.710,7.200,7.700,8.210,8.820,9.440,10.180,11.920,16.270,17.880,25.960,
1105,0.000,0.000,0.000,2.240,3.110,3.730,4.090,4.380,4.720,4.970,5.340,5.590,5.950,6.220,6.710,7.070,7.700,8.210,8.810,9.310,10.060,11.670,15.900,17.262,25.960,
1106,0.000,0.000,0.000,2.100,2.980,3.600,3.970,4.350,4.720,4.970,5.340,5.590,5.840,6.218,6.580,7.070,7.580,8.080,8.690,9.310,10.180,12.050,16.685,18.120,25.960,
1107,0.000,0.000,0.000,1.990,2.850,3.360,3.850,4.230,4.590,4.850,5.210,5.460,5.710,6.090,6.580,6.960,7.580,8.080,8.680,9.310,10.180,12.050,16.685,18.120,25.960,
1108,0.000,0.000,0.000,2.100,2.855,3.480,3.960,4.340,4.720,4.970,5.340,5.590,6.080,6.460,6.840,7.340,7.940,8.320,8.940,9.560,10.570,13.040,18.260,19.912,26.830,
1109,0.000,0.000,0.000,1.490,2.610,3.240,3.740,4.100,4.480,4.850,5.210,5.590,5.950,6.330,6.840,7.340,7.940,8.460,8.950,9.570,10.800,13.160,18.344,19.870,26.830,
1110,0.000,0.000,0.000,1.610,2.620,3.240,3.740,4.220,4.590,4.970,5.340,5.700,6.080,6.460,6.960,7.580,8.080,8.570,9.070,9.800,11.050,13.410,18.344,19.870,26.830,
1111,0.000,0.000,0.000,1.610,2.620,3.240,3.850,4.230,4.590,5.080,5.350,5.830,6.330,6.710,7.330,7.820,8.320,8.810,9.310,10.060,11.430,14.114,18.990,20.511,26.830,
1112,0.000,0.000,0.000,1.610,2.610,3.230,3.740,4.100,4.590,4.970,5.350,5.710,6.215,6.580,7.200,7.700,8.210,8.680,9.190,9.940,11.180,13.790,18.916,20.511,26.830,
1113,0.000,0.000,0.000,1.610,2.610,3.230,3.730,4.100,4.491,4.970,5.350,5.710,6.220,6.710,7.200,7.700,8.210,8.810,9.440,10.310,11.800,15.101,21.610,24.464,29.560,
1114,0.000,0.000,0.000,1.610,2.611,3.230,3.740,4.220,4.590,5.080,5.460,5.840,6.330,6.710,7.200,7.700,8.210,8.680,9.190,10.070,11.560,15.395,22.235,25.210,29.560,
1115,0.000,0.000,0.000,1.740,2.610,3.230,3.730,4.100,4.590,4.970,5.460,5.840,6.330,6.710,7.200,7.700,8.210,8.680,9.190,10.070,11.550,15.395,22.235,25.210,29.560,
1116,0.000,0.000,0.000,1.556,2.490,3.110,3.600,4.090,4.480,4.970,5.350,5.830,6.220,6.580,7.080,7.580,8.070,8.570,9.070,9.940,11.300,15.329,22.235,25.210,29.560,
1117,0.000,0.000,0.000,1.490,2.480,3.110,3.504,3.970,4.470,4.850,5.340,5.710,6.210,6.580,7.070,7.477,7.950,8.450,9.060,9.570,10.930,14.709,22.235,25.210,29.560,
1118,0.000,0.000,0.000,1.490,2.610,3.230,3.730,4.190,4.590,5.080,5.470,5.840,6.330,6.710,7.200,7.580,8.070,8.570,9.060,9.690,11.050,14.900,22.235,25.210,29.560,
1119,0.000,0.000,0.000,1.360,2.350,2.980,3.470,3.960,4.340,4.720,5.090,5.470,5.950,6.330,6.840,7.330,7.700,8.210,8.820,9.440,10.560,13.410,21.982,25.119,29.560,
1120,0.000,0.000,0.000,1.740,2.610,3.110,3.600,4.090,4.470,4.850,5.210,5.590,5.960,6.460,6.840,7.200,7.700,8.210,8.690,9.440,10.560,13.910,22.794,25.242,29.560,
1121,0.000,0.000,0.000,1.610,2.480,3.110,3.600,3.970,4.350,4.720,5.090,5.470,5.840,6.330,6.710,7.200,7.580,8.210,8.690,9.440,10.680,14.410,23.230,25.494,32.410,
1122,0.000,0.000,0.000,1.610,2.480,3.110,3.480,3.970,4.350,4.720,5.080,5.350,5.710,6.090,6.580,6.950,7.450,7.950,8.570,9.316,10.800,14.280,22.934,25.504,32.410,
1123,0.000,0.000,0.000,1.610,2.490,3.110,3.600,3.970,4.350,4.720,4.970,5.340,5.590,5.960,6.434,6.840,7.330,7.830,8.460,9.190,10.940,14.900,23.057,25.504,32.410,
1124,0.000,0.000,0.000,1.250,2.230,2.980,3.360,3.850,4.230,4.480,4.850,5.090,5.350,5.710,6.090,6.460,6.840,7.340,7.950,8.680,9.570,12.670,20.074,22.774,32.410,
1125,0.000,0.000,0.000,0.000,1.740,2.480,3.110,3.600,3.960,4.340,4.590,4.850,5.210,5.470,5.830,6.210,6.580,6.960,7.580,8.210,9.190,12.050,18.446,21.485,32.410,
1126,0.000,0.000,0.000,0.000,1.740,2.480,3.110,3.600,3.960,4.340,4.590,4.970,5.210,5.590,5.950,6.330,6.710,7.200,7.820,8.680,9.690,13.029,19.574,22.022,32.410,
1127,0.000,0.000,0.000,0.142,1.860,2.730,3.240,3.740,4.220,4.480,4.850,5.210,5.470,5.830,6.210,6.580,6.950,7.450,7.950,8.690,9.800,13.040,19.574,22.022,32.410,
1128,0.000,0.000,0.000,0.130,1.860,2.730,3.350,3.740,4.100,4.480,4.850,5.090,5.350,5.710,6.090,6.460,6.840,7.330,7.830,8.680,9.800,13.040,19.587,22.028,32.410,
1129,0.000,0.000,0.000,0.000,1.860,2.620,3.240,3.730,4.090,4.350,4.590,4.970,5.210,5.470,5.830,6.210,6.580,7.070,7.570,8.450,9.642,12.796,19.510,22.032,32.410,
1130,0.000,0.000,0.000,0.000,1.610,2.480,3.110,3.600,3.970,4.340,4.590,4.850,5.090,5.470,5.830,6.090,6.460,6.950,7.450,8.210,9.440,12.670,19.510,22.032,32.410,
1201,0.000,0.000,0.000,0.000,1.610,2.480,2.980,3.540,3.850,4.220,4.480,4.720,5.080,5.340,5.590,5.950,6.330,6.710,7.200,7.950,9.070,11.790,17.965,20.000,32.410,
1202,0.000,0.000,0.000,0.000,1.610,2.480,2.980,3.600,3.850,4.220,4.480,4.720,4.970,5.210,5.590,5.830,6.210,6.580,7.080,7.766,8.570,10.310,16.640,18.813,25.210,
1203,0.000,0.000,0.000,0.000,1.480,2.350,2.980,3.470,3.850,4.220,4.470,4.720,4.970,5.210,5.470,5.830,6.210,6.580,7.070,7.580,8.450,9.690,15.750,17.689,25.210,
1204,0.000,0.000,0.000,0.000,0.630,1.860,2.620,3.110,3.600,3.960,4.220,4.480,4.850,5.080,5.340,5.590,5.960,6.330,6.840,7.330,8.070,9.190,14.012,16.947,25.210,
1205,0.000,0.000,0.000,0.000,0.980,1.990,2.620,3.230,3.600,3.970,4.340,4.590,4.850,5.090,5.470,5.710,6.090,6.460,6.960,7.457,8.210,9.310,14.672,17.078,25.210,
1206,0.000,0.000,0.000,0.000,1.360,2.230,2.850,3.350,3.730,4.090,4.350,4.590,4.850,5.210,5.470,5.710,6.090,6.460,6.960,7.450,8.158,9.310,14.900,17.078,25.210,
1207,0.000,0.000,0.000,0.000,0.990,1.990,2.620,3.230,3.600,3.960,4.230,4.480,4.850,5.080,5.350,5.700,5.960,6.330,6.710,7.298,7.940,8.850,11.800,13.603,17.760,
1208,0.000,0.000,0.000,0.000,0.000,1.360,2.230,2.850,3.240,3.730,3.970,4.340,4.590,4.850,5.090,5.460,5.710,6.080,6.460,7.070,7.820,8.690,11.800,13.444,17.760,
1209,0.000,0.000,0.000,0.000,0.000,0.630,1.740,2.480,2.980,3.470,3.850,4.220,4.480,4.720,5.080,5.350,5.701,5.960,6.460,7.070,7.830,8.810,12.440,13.910,18.500,
1210,0.000,0.000,0.000,0.000,0.000,0.620,1.610,2.240,2.850,3.350,3.730,4.100,4.480,4.850,5.090,5.470,5.710,6.090,6.580,7.200,7.940,8.940,12.433,13.910,18.500,
1211,0.000,0.000,0.000,0.000,0.000,0.750,1.740,2.240,2.850,3.240,3.600,3.970,4.350,4.720,5.080,5.460,5.710,6.180,6.710,7.200,7.940,8.940,12.448,13.910,18.500,
1212,0.000,0.000,0.000,0.000,0.000,0.870,1.740,2.240,2.860,3.350,3.730,4.100,4.590,4.850,5.210,5.590,5.960,6.460,6.950,7.570,8.210,9.190,12.689,14.328,22.730,
1213,0.000,0.000,0.000,0.000,0.000,0.000,1.480,2.045,2.610,3.110,3.470,3.850,4.230,4.590,4.970,5.340,5.700,6.080,6.580,7.080,7.830,8.820,12.694,14.341,22.730,
1214,0.000,0.000,0.000,0.000,0.000,0.000,1.490,2.100,2.620,3.110,3.470,3.850,4.230,4.590,4.970,5.340,5.700,6.080,6.580,7.200,7.830,8.820,12.592,13.994,22.730,
1215,0.000,0.000,0.000,0.000,0.000,1.120,1.860,2.350,2.850,3.240,3.600,3.970,4.350,4.720,5.080,5.460,5.830,6.220,6.840,7.330,7.950,8.940,12.608,14.001,22.730,
1216,0.000,0.000,0.000,0.000,0.000,1.120,1.860,2.350,2.850,3.230,3.600,3.960,4.230,4.590,4.970,5.210,5.700,6.080,6.580,7.200,7.830,8.820,11.967,13.748,22.730,
1217,0.000,0.000,0.000,0.000,0.000,1.360,1.990,2.490,2.980,3.350,3.730,4.100,4.470,4.850,5.210,5.590,6.080,6.580,7.080,7.828,8.680,9.800,17.085,20.465,28.820,
1218,0.000,0.000,0.000,0.000,0.000,1.610,2.230,2.730,3.230,3.600,3.970,4.340,4.720,5.080,5.470,5.840,6.330,6.950,7.460,8.210,8.819,10.060,19.652,22.730,28.820,
1219,0.000,0.000,0.000,0.000,1.250,1.990,2.490,2.980,3.350,3.730,4.098,4.470,4.785,5.090,5.590,5.950,6.460,6.960,7.580,8.210,8.940,10.070,19.637,22.730,28.820,
1220,0.000,0.000,0.000,0.000,1.370,1.990,2.490,2.980,3.350,3.730,4.090,4.350,4.720,5.080,5.460,5.830,6.330,6.950,7.460,8.080,8.810,9.940,19.652,22.730,28.820,
1221,0.000,0.000,0.000,0.000,1.370,1.990,2.610,3.110,3.360,3.850,4.100,4.470,4.850,5.090,5.590,5.950,6.460,7.070,7.580,8.320,8.950,10.310,21.275,23.571,28.820,
1222,0.000,0.000,0.000,0.000,1.250,2.051,2.610,3.110,3.470,3.850,4.220,4.480,4.850,5.210,5.590,5.960,6.580,7.080,7.700,8.320,8.983,10.310,21.297,23.579,28.820,
1223,0.000,0.000,0.000,0.000,1.120,1.860,2.480,2.980,3.350,3.740,4.100,4.386,4.720,5.090,5.590,5.960,6.460,6.960,7.570,8.320,8.950,10.310,21.012,23.608,28.820,
1224,0.000,0.000,0.000,0.000,1.360,1.990,2.490,2.980,3.360,3.740,4.100,4.470,4.850,5.210,5.590,5.960,6.460,7.070,7.570,8.320,8.950,10.310,20.979,23.587,28.820,
1225,0.000,0.000,0.000,0.000,0.740,1.610,2.230,2.620,3.110,3.480,3.850,4.220,4.480,4.850,5.340,5.710,6.220,6.840,7.450,8.210,8.950,10.310,20.972,23.580,28.820,
1226,0.000,0.000,0.000,0.000,0.130,1.480,2.100,2.490,2.980,3.350,3.730,4.090,4.350,4.720,5.210,5.590,6.090,6.710,7.450,8.320,9.060,10.570,20.953,23.557,28.820,
1227,0.000,0.000,0.000,0.000,0.000,1.370,1.990,2.480,2.850,3.230,3.600,3.970,4.350,4.720,5.090,5.590,6.210,6.710,7.450,8.320,9.070,10.595,20.952,23.556,28.820,
1228,0.000,0.000,0.000,0.000,0.000,1.360,1.860,2.357,2.730,3.110,3.360,3.740,4.100,4.470,4.850,5.210,5.590,6.090,6.710,7.450,8.450,9.885,19.941,21.490,28.430,
1229,0.000,0.000,0.000,0.000,0.000,1.240,1.740,2.230,2.610,2.926,3.240,3.600,3.960,4.230,4.590,4.850,5.210,5.710,6.220,6.840,7.700,9.070,14.212,20.642,28.430,
1230,0.000,0.000,0.000,0.000,0.000,1.120,1.740,2.230,2.610,2.850,3.230,3.480,3.850,4.100,4.480,4.850,5.210,5.700,6.210,6.710,7.700,9.232,16.461,20.961,28.430,
1231,0.000,0.000,0.000,0.000,0.000,1.222,1.740,2.230,2.610,2.860,3.240,3.600,3.850,4.230,4.590,4.970,5.350,5.840,6.460,7.070,8.070,9.690,17.026,20.958,28.430,
