0513,29.770,31.580,32.566,37.060,40.461,42.899,45.402,46.795,48.087,49.752,51.080,52.750,54.600,56.673,58.060,59.320,61.903,63.463,64.792,66.551,68.899,71.667,74.080,74.172,74.980,
0514,33.850,34.678,35.160,39.973,42.342,45.399,46.830,47.980,49.509,50.920,52.560,54.557,56.670,58.073,59.336,61.969,63.540,64.875,66.232,67.822,70.027,72.008,74.080,74.172,74.980,
0515,34.160,34.737,35.829,39.943,42.772,45.544,46.702,47.815,49.114,50.672,52.000,53.774,55.540,57.580,58.840,60.997,63.003,64.470,65.982,67.822,70.027,72.008,74.080,74.172,74.980,
0516,34.160,34.737,35.829,39.833,41.319,44.249,46.170,47.303,48.357,50.041,51.310,52.957,54.885,57.169,58.260,59.500,62.110,63.845,65.250,67.041,69.315,71.400,74.080,74.172,74.980,
0517,34.160,34.737,35.829,39.833,41.319,43.770,45.762,46.705,47.790,48.782,50.532,52.000,53.755,55.849,57.776,59.049,60.946,62.855,64.138,66.070,68.458,71.296,74.080,74.172,74.980,
0518,33.410,34.087,34.548,37.138,39.996,41.403,43.582,45.547,46.436,47.350,48.184,49.480,51.180,52.837,55.122,57.379,58.773,60.790,63.004,64.917,67.953,71.220,74.080,74.172,74.980,
0519,29.350,29.737,30.801,34.953,38.216,40.140,41.472,43.487,45.450,46.361,47.354,48.330,50.045,51.809,53.460,55.540,57.961,59.320,62.650,64.652,67.953,71.220,74.080,74.172,74.980,
0520,29.350,29.737,30.801,34.440,36.462,39.339,40.852,43.013,45.297,46.271,47.210,48.250,49.965,51.390,53.202,55.290,58.122,60.295,62.914,64.652,67.953,71.220,74.080,74.172,74.980,
0521,29.350,29.737,30.801,34.440,36.462,39.154,40.450,42.220,44.176,45.810,46.834,48.117,49.975,51.633,53.612,56.339,59.292,61.907,63.470,65.897,68.804,71.318,74.080,74.172,74.980,
0522,29.350,29.737,30.801,34.471,37.262,39.819,41.122,43.515,45.698,46.740,48.070,50.017,51.420,53.196,55.444,58.798,60.871,62.862,64.824,67.426,70.070,72.354,74.160,74.239,74.980,
0523,29.350,29.737,30.801,34.471,37.262,39.819,41.122,43.515,45.759,47.061,48.434,50.541,51.975,54.238,56.336,59.049,61.063,62.930,65.344,67.948,70.434,73.318,77.691,78.964,79.570,
0524,29.350,29.737,30.801,34.471,37.262,39.819,41.122,43.515,45.759,47.061,48.434,50.584,52.040,53.697,55.918,58.350,60.143,62.130,64.084,67.210,70.454,73.929,81.934,82.409,83.200,
0525,29.350,29.726,30.714,34.394,36.878,39.502,40.710,43.030,45.360,46.644,48.192,50.122,51.800,53.352,55.310,57.772,59.516,61.450,62.930,66.368,70.616,75.202,82.200,82.500,83.200,
0526,29.350,29.711,30.535,34.064,36.886,39.684,40.782,43.210,45.908,47.606,49.424,51.586,53.220,55.290,57.784,59.530,61.462,62.870,65.794,70.148,73.250,78.442,82.292,82.500,83.200,
0527,29.350,29.711,30.531,34.063,36.882,40.339,43.458,46.370,48.216,50.666,52.334,54.048,56.110,58.560,60.366,61.899,63.210,66.370,70.240,72.963,75.970,79.187,82.294,82.500,83.200,
0528,29.350,29.711,30.531,34.063,36.882,40.339,44.034,47.580,50.654,52.141,53.704,55.368,57.420,59.266,61.446,63.046,65.836,69.235,71.906,74.321,77.518,79.277,82.294,82.500,83.200,
0529,29.350,29.711,30.531,34.859,40.370,46.047,49.702,51.725,52.976,54.404,56.130,57.834,59.490,61.450,63.010,65.454,68.700,70.950,73.280,75.891,78.260,79.460,82.294,82.500,83.200,
0530,31.340,32.121,32.404,40.396,48.082,51.310,52.590,54.065,55.284,56.915,58.634,60.061,61.690,63.156,65.120,67.907,70.304,72.465,74.354,76.993,78.398,79.544,82.294,82.500,83.200,
0531,37.830,38.900,39.901,48.284,51.576,52.748,54.234,55.360,56.866,58.561,59.702,61.494,63.010,64.855,67.356,69.880,71.812,73.710,75.832,77.713,79.028,79.911,83.300,84.297,85.200,
0601,47.450,47.960,48.451,51.310,52.496,53.569,54.804,56.000,57.542,58.862,59.900,61.675,63.430,65.503,68.316,70.756,72.632,74.205,76.168,77.830,79.028,79.911,83.300,84.297,85.200,
0602,38.020,38.681,39.989,44.146,49.112,51.676,52.850,54.110,55.194,56.813,58.554,59.674,61.890,63.702,66.136,69.389,71.850,74.155,76.168,77.830,79.028,79.911,83.300,84.297,85.200,
0603,32.340,32.916,34.271,36.673,41.094,44.619,50.124,52.160,53.376,54.791,56.308,58.374,59.690,62.023,64.146,66.900,70.524,73.175,75.516,77.462,78.864,79.911,83.300,84.297,85.200,
0604,30.160,30.901,31.125,34.888,37.460,40.986,43.942,47.920,51.466,52.913,54.534,55.712,57.670,59.262,61.616,63.740,67.314,71.315,74.158,76.415,78.138,79.667,83.300,84.297,85.200,
0605,30.160,30.909,31.188,34.960,37.135,40.138,42.640,44.767,49.095,51.925,53.330,54.800,56.345,58.228,59.600,62.742,65.455,69.370,73.160,75.893,77.855,79.435,83.300,84.258,85.200,
0606,30.160,30.918,31.322,35.130,37.772,40.729,42.800,44.715,48.525,51.480,52.894,54.385,55.520,57.521,58.992,61.668,64.157,67.335,71.850,75.118,77.139,79.120,83.300,84.210,85.200,
0607,30.160,30.918,31.325,35.130,37.776,40.747,42.800,44.725,48.555,51.541,53.102,54.643,55.910,57.556,58.980,61.170,63.582,66.675,71.034,74.991,77.127,79.542,83.300,84.209,85.200,
0608,30.160,30.918,31.325,35.130,37.776,40.747,42.800,44.725,48.555,51.651,53.264,54.857,56.515,58.647,60.058,62.379,64.828,67.713,70.858,73.684,76.841,79.688,83.300,84.209,85.200,
0609,30.160,30.918,31.325,35.130,37.776,40.747,42.504,44.390,46.167,50.113,52.512,54.511,55.960,57.986,59.308,61.740,63.814,66.132,68.908,72.320,75.851,79.242,83.300,84.209,85.200,
0610,30.160,30.918,31.325,35.130,37.776,40.747,42.504,44.305,45.688,48.702,51.294,53.367,55.085,56.996,58.784,60.638,63.293,65.610,68.030,71.647,74.357,78.177,83.300,84.209,85.200,
0611,30.160,30.918,31.325,35.130,37.776,40.747,42.504,44.305,45.688,48.702,51.642,53.984,56.050,58.110,59.530,61.848,63.726,65.862,67.826,70.456,73.031,76.427,80.817,81.200,81.700,
0612,30.160,30.918,31.325,35.130,37.714,40.053,41.912,43.568,44.980,46.890,49.942,52.344,54.715,56.617,58.818,60.817,62.892,64.933,67.018,69.237,72.004,75.447,80.817,81.200,81.700,
0613,30.160,30.918,31.325,34.804,36.586,39.112,41.532,43.430,45.178,47.714,50.874,53.984,55.825,57.413,59.164,61.547,63.321,64.970,67.018,69.237,72.004,75.447,80.817,81.200,81.700,
0614,30.160,30.918,31.325,36.304,39.682,41.968,43.796,45.665,48.318,50.962,53.862,55.633,57.010,58.867,60.640,62.229,63.850,65.263,67.118,69.237,72.004,75.447,80.817,81.200,81.700,
0615,32.660,32.983,35.353,39.106,41.872,43.499,45.336,47.740,50.436,52.723,54.664,56.244,58.260,60.129,61.792,63.320,64.661,66.360,67.732,70.101,72.407,75.447,80.817,81.200,81.700,
0616,32.660,32.983,35.353,40.452,42.900,45.069,47.542,49.745,51.732,54.123,55.694,57.270,59.100,60.820,62.230,63.888,65.402,67.102,69.110,71.251,73.803,77.335,80.817,81.200,81.700,
0617,32.660,32.983,35.353,40.452,43.293,45.930,48.480,50.737,52.869,54.831,56.254,58.000,59.545,61.290,62.754,64.359,65.890,67.458,69.410,71.428,74.056,78.149,80.817,81.200,81.700,
0618,32.660,32.983,35.353,40.452,43.293,45.930,48.220,50.258,51.968,54.180,55.862,57.515,59.225,60.910,62.516,64.180,65.703,67.270,69.170,71.081,73.398,77.172,79.070,79.963,81.700,
0619,32.660,32.983,35.353,40.452,43.293,45.930,48.220,50.117,51.578,53.252,54.998,56.511,58.275,59.890,61.798,63.380,65.026,66.822,68.646,71.385,74.350,78.037,81.634,83.217,83.900,
0620,32.660,32.983,35.353,40.452,43.886,47.169,49.176,51.073,52.731,54.620,56.062,57.864,59.375,61.130,62.558,64.329,66.191,67.835,70.486,73.347,76.167,78.668,82.117,83.217,83.900,
0621,32.660,32.983,35.353,40.452,44.175,48.124,50.182,51.980,53.684,55.214,56.660,58.603,60.190,61.587,63.188,64.639,66.671,68.850,70.984,73.941,76.870,78.680,82.117,83.217,83.900,
0622,32.660,32.983,35.353,40.452,44.175,48.124,49.888,51.550,53.057,54.660,56.060,57.704,59.075,60.820,62.516,64.459,66.634,69.355,72.312,75.401,77.928,79.408,82.517,83.217,83.900,
0623,32.660,32.983,35.353,41.770,46.803,49.480,51.550,53.138,54.869,56.562,58.280,59.637,61.235,62.909,64.618,66.589,68.301,70.847,73.434,76.129,78.207,79.687,82.517,83.217,83.900,
0624,39.010,39.710,40.023,42.764,47.084,49.349,51.294,52.828,54.670,56.550,58.140,59.517,61.130,62.643,64.620,66.600,68.364,70.870,73.434,76.129,78.207,79.687,82.517,83.217,83.900,
0625,38.230,38.814,39.180,41.546,44.970,48.220,50.338,51.957,53.389,55.610,57.280,58.680,60.165,61.846,63.930,66.300,68.364,70.870,73.434,76.129,78.207,79.687,82.517,83.217,83.900,
0626,38.230,38.814,39.180,41.600,43.983,47.698,49.666,51.635,53.168,55.443,57.082,58.470,59.890,61.710,63.710,66.240,68.581,71.075,73.800,76.129,78.207,79.687,82.517,83.217,83.900,
0627,38.230,38.814,39.180,41.600,43.983,47.698,50.462,52.190,53.967,56.030,57.490,58.717,60.310,62.110,64.200,66.749,68.982,71.543,74.090,75.737,77.780,79.557,82.517,83.217,83.900,
0628,38.230,38.814,39.180,41.600,43.983,47.698,50.716,52.515,54.527,56.291,57.864,58.867,60.460,62.316,64.790,66.858,69.296,71.943,74.562,76.346,78.177,79.752,82.517,83.217,83.900,
0629,38.230,38.814,39.180,41.600,43.983,48.167,51.520,53.498,55.370,56.930,58.252,59.474,61.115,62.823,65.284,67.419,69.734,72.420,74.990,76.736,78.627,80.800,82.617,83.217,83.900,
0630,38.230,38.814,39.180,41.600,43.983,48.167,51.890,54.070,55.629,57.150,58.470,59.617,61.440,63.066,65.608,67.737,70.000,72.710,75.000,77.088,78.768,81.000,82.800,83.409,83.800,
0701,38.230,38.814,39.180,41.600,43.983,48.167,51.668,53.675,55.329,56.930,58.372,59.543,61.425,63.419,65.834,67.778,70.051,72.763,75.118,77.356,79.032,81.985,85.800,86.008,86.600,
0702,38.230,38.814,39.180,41.600,43.983,48.167,51.668,54.128,56.146,57.760,58.886,60.144,62.085,64.332,66.560,68.510,71.001,73.492,75.826,78.305,80.500,82.485,85.917,86.109,86.600,
0703,38.230,38.814,39.180,41.600,43.983,47.922,51.632,54.115,56.110,57.751,58.932,60.120,62.020,64.276,66.574,68.510,70.982,73.453,75.736,78.305,79.790,82.385,85.917,86.109,86.600,
0704,38.230,38.814,39.180,41.600,43.983,47.922,51.120,52.998,55.129,56.930,58.332,59.434,60.980,63.175,65.650,68.440,71.470,73.945,76.468,78.791,80.600,82.485,85.917,86.109,86.600,
0705,38.230,38.814,39.180,43.038,47.996,52.039,54.112,55.947,57.349,58.520,59.602,61.177,63.325,65.656,68.152,70.789,73.255,75.502,78.098,79.500,81.500,82.600,85.917,86.109,86.600,
0706,40.980,41.829,42.358,48.961,52.523,54.439,56.150,57.845,58.909,60.120,61.560,63.564,65.615,67.679,69.952,72.504,74.493,76.700,78.714,80.100,82.000,83.400,87.400,87.508,88.100,
0707,47.480,48.498,49.323,52.366,54.416,56.444,57.996,59.068,60.200,61.560,63.332,65.184,67.090,69.147,71.578,73.629,75.853,78.242,79.540,81.500,82.500,85.500,88.234,88.909,89.300,
0708,47.480,48.498,49.323,52.604,54.905,56.867,58.662,59.778,60.980,62.712,64.484,66.088,68.020,69.727,72.120,74.189,77.169,78.942,80.400,82.000,83.300,85.900,88.317,88.909,89.300,
0709,47.480,48.498,49.323,52.461,54.524,57.023,58.990,60.115,61.408,63.132,64.742,66.624,68.320,69.797,72.058,74.189,77.232,79.305,80.900,82.100,83.400,85.900,88.317,88.909,89.300,
0710,47.480,48.498,49.323,52.334,54.210,56.769,58.868,60.128,61.199,62.850,64.592,66.467,68.075,69.677,71.818,74.149,77.115,79.270,81.100,82.300,83.600,85.900,88.317,88.909,89.300,
0711,47.480,48.498,49.323,52.240,54.099,56.575,58.662,60.088,60.980,62.630,64.504,66.364,68.020,69.670,71.742,74.090,77.211,79.230,81.100,82.300,83.900,85.900,88.317,88.909,89.300,
0712,47.480,48.498,49.323,52.596,54.750,57.670,59.480,60.517,61.710,63.230,65.022,66.994,68.590,70.202,72.434,74.588,77.363,79.350,81.240,82.500,84.170,86.200,88.317,88.909,89.300,
0713,47.480,48.498,49.323,52.596,54.750,57.920,59.846,60.960,62.179,63.601,65.170,66.941,68.590,70.276,72.658,74.790,77.656,79.543,81.500,83.100,84.600,86.800,88.317,88.909,89.300,
0714,48.550,50.301,51.082,53.471,55.896,58.554,60.286,61.550,62.848,64.022,65.542,67.404,68.840,70.490,73.114,75.219,78.105,80.400,82.040,83.755,84.900,86.900,88.317,88.909,89.300,
0715,50.890,51.368,51.770,53.910,56.573,59.200,60.580,61.710,63.076,64.463,66.024,67.644,68.960,70.560,73.236,75.514,78.351,80.800,82.700,84.100,85.200,86.900,88.317,88.909,89.300,
0716,50.830,51.218,51.603,53.803,55.819,59.105,60.522,61.718,62.967,64.391,66.020,67.640,68.955,70.583,73.202,75.403,78.351,81.000,82.900,84.155,85.200,86.900,88.317,88.909,89.300,
0717,50.830,51.218,51.878,54.062,57.052,59.719,60.986,62.078,63.150,64.561,66.020,67.294,68.660,69.897,71.978,74.359,77.081,80.100,82.240,83.800,84.800,86.385,88.317,88.909,89.300,
0718,50.830,51.218,51.705,53.595,55.135,57.527,60.074,61.300,62.467,63.540,65.062,66.510,67.765,69.000,70.524,73.169,75.680,78.170,81.040,83.055,84.300,85.600,87.217,87.609,88.300,
0719,50.830,51.218,51.705,53.551,54.740,56.719,58.712,60.510,61.709,62.760,63.984,65.654,67.005,68.390,69.898,72.239,74.792,77.255,80.100,82.200,83.900,85.385,87.100,87.400,87.900,
0720,50.830,51.218,51.718,53.679,55.269,56.987,58.850,60.560,61.709,62.760,64.012,65.490,66.870,68.422,70.058,72.380,74.762,77.002,79.634,81.855,83.900,85.385,87.100,87.400,87.900,
0721,50.830,51.481,51.886,53.913,55.898,57.410,59.186,61.010,62.179,63.230,64.586,66.057,67.285,68.987,70.524,72.700,74.781,77.000,79.406,81.700,83.900,85.400,87.100,87.400,87.900,
0722,50.830,51.790,52.325,54.276,56.213,57.415,59.176,61.045,62.169,63.253,64.682,66.077,67.320,69.033,70.590,72.739,74.652,76.927,79.184,81.455,83.800,85.400,87.100,87.400,87.900,
0723,50.830,51.790,52.325,54.276,55.956,57.080,58.274,60.075,61.569,62.751,64.172,65.344,66.680,68.136,69.870,71.549,73.801,76.435,78.700,80.455,82.700,84.600,86.900,87.109,87.900,
0724,50.830,51.478,51.828,53.910,55.403,56.645,57.632,59.160,60.905,61.944,63.402,64.784,66.390,67.746,69.524,71.038,73.430,76.070,78.218,80.100,81.870,84.185,86.017,86.709,87.900,
0725,50.830,51.478,51.818,53.731,55.343,56.514,57.500,58.965,60.677,61.850,63.140,64.674,66.255,67.636,69.568,71.130,73.373,75.910,78.168,80.055,82.070,84.300,87.100,87.917,89.300,
0726,50.830,51.478,51.818,53.870,55.483,56.665,57.690,59.218,60.869,62.090,63.578,64.900,66.420,68.017,69.870,71.449,73.555,76.082,78.218,80.100,82.300,84.700,90.900,91.600,93.000,
0727,50.830,51.666,51.938,54.325,55.903,56.960,58.438,60.058,61.500,62.711,64.182,65.437,67.010,68.816,70.458,72.237,74.124,76.455,78.348,80.200,83.370,87.285,92.100,92.400,93.900,
0728,50.830,51.666,51.938,54.325,55.903,56.960,58.242,60.115,61.547,62.912,64.450,66.077,68.005,69.840,71.596,73.630,76.075,77.733,79.578,81.255,84.670,88.570,92.200,92.500,93.900,
0729,50.830,51.931,52.770,55.230,56.612,57.870,59.616,61.093,62.266,64.081,65.450,67.245,69.415,70.933,72.908,75.254,77.110,78.965,80.500,83.455,86.200,89.885,92.200,92.500,93.900,
0730,50.830,51.931,52.770,55.666,57.073,58.529,60.112,61.457,62.859,64.401,65.912,68.000,69.730,71.433,73.278,75.830,77.681,79.535,81.500,84.400,86.970,89.885,92.200,92.500,93.900,
0731,50.830,51.931,52.770,55.406,57.063,58.505,60.100,61.457,62.880,64.540,66.014,68.000,69.750,71.592,73.632,76.068,78.063,80.125,82.900,84.955,87.200,89.885,92.200,92.500,93.900,
0801,50.830,51.931,52.770,55.406,57.126,58.684,60.162,61.517,62.997,64.751,66.426,68.434,70.170,72.177,74.528,76.670,78.591,80.800,83.100,84.855,87.200,89.885,92.200,92.500,93.900,
0802,50.830,51.931,52.770,55.721,57.472,58.955,60.436,61.840,63.483,65.061,66.914,68.670,70.170,72.163,74.638,76.968,78.814,80.900,82.640,84.855,87.200,89.885,92.200,92.500,93.900,
0803,48.750,50.095,51.325,54.974,56.950,58.874,60.342,61.685,63.369,65.191,67.064,68.810,70.410,72.376,75.250,77.120,79.340,81.400,83.340,84.900,87.200,89.885,92.200,92.500,93.900,
0804,48.750,50.095,51.181,54.873,56.962,58.798,60.326,61.808,63.500,65.191,67.130,68.677,70.350,72.376,75.288,77.258,79.536,81.625,83.500,84.900,87.200,89.885,92.200,92.500,93.900,
0805,48.750,50.095,51.181,54.562,56.773,58.602,60.166,61.718,63.357,65.122,66.954,68.594,70.170,72.302,75.250,77.208,79.521,81.600,83.500,85.000,86.900,89.885,92.200,92.500,93.900,
0806,48.750,50.095,51.181,54.040,56.573,58.340,59.898,61.565,63.219,64.831,66.782,68.434,70.150,72.163,74.718,77.219,79.530,81.500,83.400,84.700,86.400,88.900,92.100,92.400,93.900,
0807,48.750,50.095,51.181,54.040,56.097,57.720,59.296,60.820,62.510,64.181,66.040,67.864,69.675,71.523,73.600,77.109,79.382,81.200,82.740,83.900,85.300,87.300,90.317,91.100,92.900,
0808,48.750,50.095,51.181,53.956,55.653,57.114,58.616,60.140,61.828,63.432,65.192,67.317,68.945,71.017,72.902,76.039,79.101,81.100,82.540,83.800,85.000,86.700,89.917,90.309,91.100,
0809,48.750,50.021,50.550,53.459,55.286,56.499,57.926,59.435,61.177,63.070,64.558,66.644,68.405,70.473,72.322,75.340,78.573,80.900,82.300,83.400,84.500,85.800,87.500,87.900,89.300,
0810,48.750,49.800,50.352,52.870,54.986,56.070,57.476,58.900,60.706,62.741,64.200,66.451,67.990,69.935,72.086,75.206,78.317,80.900,82.200,83.300,84.300,85.500,87.000,87.400,88.600,
0811,48.750,49.800,50.352,52.551,54.853,55.849,57.170,58.778,60.587,62.541,64.012,66.181,68.050,69.867,71.914,74.597,78.194,80.800,82.200,83.300,84.400,85.600,88.317,89.200,89.600,
0812,48.750,49.800,50.352,52.551,54.766,55.690,57.050,58.455,60.238,62.151,63.660,65.647,67.640,69.550,71.688,73.940,77.904,80.900,82.340,83.800,84.870,86.385,90.517,92.143,94.000,
0813,48.750,49.800,50.344,52.550,54.760,55.690,57.290,58.740,60.660,62.440,63.900,66.010,67.690,69.860,72.090,74.800,78.880,81.300,83.100,84.300,85.500,87.700,91.400,92.600,94.000,
0814,49.620,50.490,51.206,53.540,55.230,56.620,58.100,59.610,61.440,63.110,64.450,66.550,68.250,70.670,72.640,75.630,79.110,81.500,83.300,84.700,86.000,88.400,91.700,92.600,94.000,
0815,49.620,50.555,51.464,53.990,55.550,57.350,58.730,60.800,62.540,63.910,65.800,67.190,69.010,71.190,73.180,76.170,79.240,81.500,83.300,84.800,86.300,88.500,91.700,92.600,94.000,
0816,49.620,50.555,51.512,54.760,56.030,57.850,59.140,61.270,63.050,64.120,66.010,67.550,69.190,71.370,73.430,76.170,79.110,81.500,83.200,84.800,86.300,88.900,91.700,92.600,94.000,
0817,49.620,50.555,51.512,55.060,56.570,58.220,59.580,61.480,63.240,64.650,66.210,67.750,69.360,71.520,73.550,76.220,79.200,81.800,83.400,85.300,87.300,89.200,91.700,92.600,94.000,
0818,49.620,50.555,51.512,55.190,57.370,58.580,60.620,62.460,64.120,65.910,66.940,68.250,70.080,72.140,73.860,76.290,79.250,82.100,83.900,85.700,87.400,89.200,91.700,92.600,94.000,
0819,49.620,50.555,51.512,55.280,58.030,59.480,61.560,63.150,64.760,66.270,67.310,68.570,70.450,72.540,74.230,76.380,79.350,82.200,84.100,86.100,87.800,89.200,91.700,92.600,94.000,
0820,49.620,51.390,51.950,56.940,58.530,60.470,62.060,63.810,65.190,66.520,67.580,69.120,70.840,72.870,74.510,76.610,79.450,82.300,84.500,86.500,87.900,89.200,91.700,92.600,94.000,
0821,51.210,52.546,54.874,57.550,59.140,61.210,62.700,64.110,65.610,66.830,67.810,69.370,71.190,73.070,74.720,76.790,79.500,82.500,85.000,86.600,87.900,89.200,91.700,92.600,94.000,
0822,54.210,55.415,56.380,58.230,60.200,61.570,63.160,64.450,66.000,67.030,68.220,69.730,71.580,73.280,74.920,77.080,79.900,83.000,85.100,86.400,87.600,89.100,91.700,92.600,94.000,
0823,51.910,52.716,54.154,57.820,59.760,61.230,62.810,64.230,65.740,66.900,67.910,69.480,71.160,73.040,74.770,76.930,79.670,82.600,84.300,86.000,87.100,88.500,90.940,91.610,93.300,
0824,51.910,52.744,54.288,57.990,59.691,61.210,62.664,64.107,65.592,66.989,68.004,69.530,71.200,73.040,74.618,76.656,79.662,82.293,83.700,85.200,86.430,87.865,90.200,90.400,93.200,
0825,51.910,52.787,54.702,57.610,59.122,60.893,62.276,63.727,64.913,66.417,67.574,68.819,70.675,72.601,74.230,76.156,79.042,81.025,83.100,84.200,85.900,87.400,89.809,90.200,91.600,
0826,46.660,49.692,50.589,55.808,57.855,59.380,60.790,62.120,63.690,64.933,66.600,67.707,69.340,71.085,72.960,74.707,77.040,80.300,82.400,83.800,85.600,87.025,89.695,90.200,91.600,
0827,37.220,37.975,40.010,51.929,56.202,58.077,59.520,60.980,62.531,64.000,65.280,66.850,68.170,69.887,71.764,73.470,75.780,79.183,81.800,83.700,85.300,86.900,88.700,89.681,91.600,
0828,37.220,38.068,40.057,48.960,53.973,56.719,58.332,60.093,61.269,63.060,64.512,66.154,67.550,69.040,71.100,72.949,75.123,78.150,80.800,83.300,84.900,86.400,88.077,88.400,89.010,
0829,37.220,38.118,40.114,48.185,53.057,55.990,57.760,59.490,60.971,62.434,63.868,65.221,66.940,68.449,70.356,72.471,74.797,77.433,80.300,82.600,84.200,86.200,87.910,88.390,89.010,
0830,37.220,38.235,40.529,48.719,52.902,55.240,57.350,58.758,60.400,61.630,63.348,64.850,66.510,68.130,70.036,72.069,74.361,77.290,80.100,82.435,84.290,86.200,87.990,88.900,89.800,
0831,37.220,38.400,40.785,49.203,53.185,55.302,57.340,58.890,60.590,61.752,63.440,64.990,66.590,68.213,70.040,72.042,74.250,77.322,80.010,82.400,84.095,86.132,89.545,90.672,92.300,
0901,37.220,38.609,40.900,49.385,53.469,55.367,57.340,58.758,60.370,61.487,63.132,64.771,66.300,68.050,69.870,71.787,73.849,76.575,79.412,82.100,84.000,86.205,89.501,90.600,92.300,
0902,37.220,38.825,41.199,49.890,53.348,55.080,56.880,58.260,59.798,61.090,62.750,64.290,65.655,67.617,69.416,71.459,73.522,76.125,78.800,81.000,83.300,85.800,89.500,90.528,92.300,
0903,33.730,35.522,35.909,45.920,51.806,54.300,56.134,57.498,58.881,60.403,61.598,63.190,64.815,66.470,68.274,70.140,72.309,74.685,77.850,80.400,82.700,85.600,89.413,90.500,92.300,
0904,29.990,31.563,34.107,38.334,46.362,51.030,53.824,55.550,57.220,58.469,60.150,61.470,63.175,64.780,66.552,68.400,70.469,72.735,75.726,78.910,81.500,85.500,89.333,90.500,92.300,
0905,29.990,31.563,33.717,37.730,43.647,48.253,51.440,53.647,55.150,56.800,58.194,59.925,61.280,63.070,64.936,66.887,68.708,70.975,73.610,77.378,80.800,85.500,89.333,90.500,92.300,
0906,29.990,31.563,33.377,36.963,41.135,45.220,48.384,51.490,53.641,55.270,56.800,58.260,60.150,61.630,63.576,65.520,67.829,69.812,72.700,76.207,80.037,84.900,89.333,90.500,92.300,
0907,29.990,31.563,33.377,36.307,39.673,44.040,46.344,49.850,52.483,54.275,55.828,57.400,59.140,60.800,62.620,64.720,67.116,69.245,72.222,75.719,79.150,83.500,89.333,90.500,92.300,
0908,29.990,31.563,33.377,36.307,39.388,43.271,45.868,48.617,51.525,53.644,55.330,56.800,58.360,60.379,61.992,64.080,66.240,68.692,71.116,74.908,78.590,82.400,89.333,90.500,92.300,
0909,29.990,31.563,33.377,36.307,39.388,42.910,45.364,48.070,50.952,53.153,54.778,56.231,57.680,59.339,60.930,62.925,65.329,67.870,70.398,73.710,77.850,81.397,89.333,90.500,92.300,
0910,29.990,31.563,33.377,36.307,39.388,42.910,45.324,47.885,50.252,52.250,54.160,55.710,57.110,58.800,60.510,62.370,64.605,67.250,69.722,73.360,77.366,79.789,88.500,90.500,92.300,
0911,29.990,31.563,33.377,36.307,39.388,42.910,45.324,47.710,49.723,51.640,53.778,55.380,56.530,57.880,59.612,61.221,63.369,65.980,68.770,72.008,75.780,78.979,84.965,87.816,89.800,
0912,29.990,31.563,33.377,36.307,39.388,42.910,45.324,47.710,49.401,51.220,52.990,54.570,55.900,57.377,59.140,60.591,62.400,64.972,67.856,70.827,74.807,78.670,81.000,81.316,84.500,
0913,29.990,31.563,33.377,36.300,39.147,41.981,44.658,46.623,48.650,50.400,52.008,53.570,55.295,56.427,58.034,60.050,61.590,64.350,67.342,69.730,72.900,78.030,80.333,81.000,82.200,
0914,29.990,31.563,33.377,37.754,40.518,43.651,45.644,47.652,49.240,51.035,52.660,54.161,55.550,56.968,59.122,60.630,62.668,65.492,67.948,70.139,72.831,77.920,80.300,81.000,82.200,
0915,33.000,34.154,34.987,39.064,41.857,44.100,45.668,47.550,49.140,50.929,52.570,54.160,55.560,56.959,59.140,60.636,62.679,65.543,68.236,70.499,72.831,77.920,80.300,81.000,82.200,
0916,32.670,33.715,34.333,37.920,41.415,43.792,45.180,46.878,48.711,50.504,52.294,53.890,55.420,56.846,59.166,60.746,63.024,65.977,68.770,71.057,73.855,78.072,80.300,81.000,82.200,
0917,31.460,32.927,33.730,37.340,41.041,43.520,45.430,47.680,49.330,51.319,53.130,54.823,56.330,58.307,59.950,61.566,63.877,66.367,69.140,71.469,74.246,78.072,80.300,81.000,82.200,
0918,31.460,32.927,33.730,38.704,42.684,44.971,47.094,48.727,50.293,51.883,53.490,55.282,56.870,58.898,60.352,62.266,64.620,67.112,69.280,71.549,74.109,78.072,80.300,81.000,82.200,
0919,31.460,32.927,33.730,38.820,42.690,45.001,47.204,48.760,50.360,52.103,53.628,55.400,57.120,59.048,60.440,62.316,64.598,66.968,69.140,71.600,74.109,78.190,80.300,81.000,82.200,
0920,31.460,32.927,33.730,38.820,42.690,44.912,47.350,48.727,50.293,52.050,53.578,55.340,57.310,59.129,60.484,62.301,64.479,66.850,68.936,71.180,73.506,77.766,80.300,81.000,82.200,
0921,31.460,32.923,33.730,38.820,42.374,44.476,46.690,48.540,50.130,51.907,53.470,55.110,56.810,58.840,60.210,61.940,64.214,66.620,68.766,70.948,72.450,76.889,80.238,81.000,82.200,
0922,31.460,32.922,33.730,38.820,42.150,44.370,46.470,48.420,50.030,51.490,53.010,54.190,55.840,57.920,59.560,60.930,62.620,64.760,67.410,69.400,71.880,76.230,79.828,80.400,82.200,
0923,31.460,32.760,33.566,37.960,41.550,43.810,45.840,47.730,49.120,50.720,52.090,53.440,54.910,56.650,58.630,60.110,61.940,63.930,65.950,68.610,71.370,75.080,79.076,79.614,80.300,
