MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,-32.010,30.000,30.990,36.000,39.000,41.000,43.000,45.000,46.990,48.000,50.000,52.000,53.010,55.000,57.990,60.010,63.000,64.990,66.990,69.010,71.010,73.990,78.010,79.000,84.000,
0920,-32.010,28.000,30.000,35.010,39.000,41.000,43.000,44.010,46.000,48.000,50.000,51.010,53.010,55.000,57.000,60.010,62.010,64.990,66.990,69.010,71.010,73.990,78.000,79.000,82.000,
0921,-32.010,28.000,29.657,35.010,37.990,41.000,42.010,44.010,46.000,48.000,50.000,51.010,53.010,55.297,57.990,60.010,62.010,64.990,66.990,69.010,71.010,73.990,78.010,79.000,82.990,
0922,-32.010,28.000,29.636,34.000,37.990,39.990,42.010,44.010,46.000,47.000,48.990,51.010,53.010,55.000,57.990,60.010,62.010,64.000,66.990,69.010,71.010,73.990,78.010,79.000,82.990,
0923,-32.010,27.000,28.990,34.000,37.990,39.990,42.010,43.000,45.000,46.990,48.990,51.010,53.010,55.000,57.000,60.010,62.010,64.000,66.990,69.010,71.010,73.990,78.010,80.010,84.000,
0924,-32.010,27.000,28.990,34.000,37.990,39.990,42.010,43.000,45.000,46.990,48.990,50.000,52.000,54.000,57.000,59.000,62.000,64.000,66.990,69.010,71.010,73.990,78.010,80.010,84.000,
0925,-32.010,27.000,28.990,34.000,37.000,39.990,42.010,43.000,45.000,46.990,48.000,50.000,52.000,54.000,55.990,59.000,61.000,64.000,66.000,69.010,71.010,73.990,79.000,81.000,84.000,
0926,-32.010,26.233,28.000,33.010,37.000,39.000,41.000,43.000,44.010,46.000,48.000,50.000,52.000,54.000,55.990,57.990,61.000,63.000,66.000,69.010,71.010,73.990,79.000,81.000,84.000,
0927,-32.010,26.010,28.000,33.010,37.000,39.000,41.000,43.000,44.010,46.000,48.000,50.000,51.010,54.000,55.990,57.990,60.010,63.000,66.000,68.000,71.010,73.990,79.000,81.000,84.000,
0928,-32.010,26.010,27.000,32.000,36.000,39.000,41.000,42.010,44.010,46.000,46.990,48.990,51.010,53.010,55.990,57.990,60.010,62.010,64.990,68.000,71.003,73.990,79.000,81.000,84.000,
0929,-32.010,26.010,27.000,32.000,36.000,39.000,41.000,42.010,44.010,46.000,46.990,48.990,51.010,53.010,55.000,57.000,60.000,62.010,64.990,68.000,70.000,73.000,78.010,81.000,84.000,
0930,19.990,26.010,27.000,32.000,36.000,37.990,39.990,42.010,44.010,45.000,46.990,48.990,50.000,52.000,55.000,57.000,59.000,61.000,64.000,66.990,70.000,73.000,78.010,80.852,84.000,
1001,19.000,26.010,27.000,32.000,35.010,37.990,39.990,41.000,43.000,45.000,46.000,48.000,50.000,51.010,53.802,55.990,57.990,60.010,63.000,66.000,69.010,72.000,77.000,80.010,84.000,
1002,15.010,25.000,26.010,30.990,34.000,37.000,39.000,40.000,42.010,44.010,45.000,46.990,48.990,51.010,53.010,55.000,57.000,60.008,62.010,64.990,68.000,72.000,77.000,79.000,84.000,
1003,15.010,25.000,26.010,30.990,33.010,36.000,37.990,39.990,42.000,43.000,45.000,46.990,48.000,50.000,52.000,54.000,57.000,59.000,61.000,64.000,66.990,71.010,75.990,77.000,84.000,
1004,15.010,25.000,26.010,30.990,33.010,36.000,37.990,39.000,41.000,43.000,44.010,46.000,48.000,50.000,51.010,54.000,55.990,57.990,61.000,63.000,66.000,70.000,75.000,75.990,82.000,
1005,15.010,24.010,26.010,30.000,33.010,35.010,37.000,39.000,39.990,42.010,43.000,45.000,46.990,48.990,51.010,53.010,55.000,57.990,60.010,62.010,64.990,69.010,73.990,75.000,82.000,
1006,-32.010,24.010,26.010,30.000,32.000,34.850,37.000,37.990,39.990,41.000,43.000,45.000,46.495,48.000,50.000,52.000,54.000,57.000,59.000,61.000,64.000,68.000,73.000,74.000,80.010,
1007,-32.010,20.258,24.010,28.990,32.000,34.000,36.000,37.990,39.000,41.000,42.010,44.010,46.000,48.000,50.000,51.010,53.010,55.990,59.000,61.000,64.000,66.990,72.000,73.990,79.000,
1008,-32.010,20.328,23.677,28.990,30.990,33.010,35.010,37.000,39.000,39.990,42.010,43.000,45.000,46.990,48.990,51.010,53.010,55.000,57.990,61.000,63.000,66.990,72.000,73.000,76.000,
1009,-32.010,20.308,23.000,28.990,30.990,33.010,35.010,37.000,37.990,39.990,41.000,43.000,44.010,46.000,48.000,50.000,52.000,55.000,57.990,61.000,63.000,66.990,72.000,73.000,76.000,
1010,-32.010,20.364,23.000,28.000,30.990,33.010,34.000,36.000,37.990,39.000,41.000,42.010,44.010,46.000,48.000,50.000,52.000,55.000,57.990,61.000,64.000,66.990,71.010,72.000,76.000,
1011,-32.010,20.253,23.000,28.000,30.990,32.000,34.000,36.000,37.990,39.000,41.000,42.010,44.010,46.000,48.000,50.000,53.000,55.000,57.990,61.000,64.000,66.990,71.010,72.000,76.000,
1012,-32.010,21.000,24.010,28.000,30.990,32.000,34.000,36.000,37.000,39.000,41.000,42.010,44.010,46.000,48.000,50.000,52.000,55.000,57.990,61.000,64.000,66.990,71.010,72.000,74.000,
1013,-32.010,21.990,24.010,28.990,30.990,32.000,34.000,36.000,37.990,39.000,41.000,43.000,44.010,46.000,48.000,50.000,52.000,55.000,57.990,61.000,64.000,66.990,71.010,72.000,75.000,
1014,-32.010,21.990,24.010,28.000,30.990,32.000,34.000,36.000,37.000,39.000,41.000,42.010,44.010,46.000,48.000,50.000,52.000,55.000,57.990,60.010,63.000,66.000,71.010,72.000,75.000,
1015,-32.010,21.990,24.010,28.000,30.990,32.000,34.000,36.000,37.000,39.000,40.000,42.010,44.010,46.000,48.000,50.000,52.000,55.000,57.990,60.010,63.000,66.000,71.010,72.000,75.000,
1016,-32.010,21.990,24.010,28.000,30.990,32.000,34.000,36.000,37.000,39.000,39.990,42.010,44.010,46.000,48.000,50.000,52.000,55.000,57.000,60.010,63.000,66.000,71.010,72.000,78.010,
1017,10.990,21.990,24.010,28.990,30.990,32.000,34.000,36.000,37.000,39.000,39.990,42.010,43.000,45.000,46.990,48.990,52.000,54.000,57.000,60.010,63.000,66.000,71.010,72.000,78.010,
1018,18.000,24.010,25.000,28.990,30.990,33.010,34.000,36.000,37.000,39.000,39.990,42.010,43.000,45.000,46.990,48.990,52.000,54.000,57.000,60.010,63.000,66.000,71.010,72.000,78.010,
1019,18.000,24.010,25.000,28.990,30.990,33.010,34.000,36.000,37.000,39.000,39.990,42.010,43.000,45.000,46.990,48.990,51.010,54.000,57.000,60.010,62.010,65.000,70.000,72.000,78.010,
1020,18.000,24.010,25.000,28.990,30.990,33.010,34.000,36.000,37.000,37.990,39.990,41.000,43.000,44.010,46.990,48.990,51.010,53.010,55.990,59.000,62.010,64.990,70.000,72.000,78.010,
1021,11.000,21.540,24.010,28.990,30.990,33.010,34.000,35.010,37.000,37.990,39.000,41.000,42.010,44.010,46.000,48.000,50.000,53.000,55.990,59.000,61.000,64.990,69.010,72.000,78.010,
1022,11.000,21.000,23.000,28.990,30.990,32.000,34.000,35.010,36.000,37.000,39.000,39.990,42.010,43.000,45.000,46.990,48.990,52.000,55.000,57.990,61.000,64.000,69.010,72.000,78.010,
1023,11.000,18.540,21.079,28.000,30.990,32.000,33.010,34.000,36.000,37.000,37.990,39.990,41.000,43.000,44.010,46.000,48.990,51.010,55.000,57.000,60.010,64.000,69.010,71.010,78.010,
1024,11.000,18.455,21.000,27.000,30.000,32.000,33.010,34.000,35.010,37.000,37.990,39.000,41.000,42.010,44.010,46.000,48.000,51.010,54.000,57.000,60.010,63.000,69.010,71.010,78.010,
1025,8.010,16.000,19.000,27.000,30.000,32.000,33.010,34.000,35.010,36.000,37.792,39.000,39.990,42.010,43.000,45.000,48.000,50.000,53.010,55.990,59.000,63.000,68.000,70.672,78.010,
1026,8.010,14.000,17.277,26.010,28.990,30.990,32.000,33.010,34.000,36.000,37.000,39.000,39.990,42.010,43.000,45.000,48.000,50.000,52.000,55.990,59.000,62.010,68.000,70.000,78.010,
1027,8.010,14.000,17.010,26.010,28.990,30.990,32.000,33.010,34.000,35.010,37.000,37.990,39.990,41.000,43.000,45.000,47.000,50.000,52.000,55.148,59.000,62.010,66.990,69.010,73.990,
1028,8.010,14.000,17.010,25.000,28.000,30.000,32.000,33.010,34.000,35.010,36.000,37.990,39.000,41.000,43.000,45.000,46.990,50.000,52.000,55.000,58.000,62.010,66.990,68.192,73.000,
1029,8.010,12.990,17.010,24.010,28.000,30.000,30.990,32.000,33.010,34.000,36.000,37.000,39.000,41.000,42.010,45.000,46.990,48.990,52.000,55.000,57.990,61.000,66.990,68.000,73.000,
1030,8.010,12.990,17.010,24.010,27.000,28.990,30.990,32.000,33.010,34.000,36.000,37.000,39.000,41.000,42.010,44.010,46.000,48.990,51.010,55.000,57.990,61.000,66.000,68.000,73.000,
1031,8.010,12.990,17.010,24.010,27.000,28.990,30.990,32.000,33.010,34.000,35.010,37.000,39.000,39.990,42.010,44.010,46.000,48.990,51.010,55.000,57.990,61.000,66.000,68.000,72.000,
1101,8.010,14.000,17.010,23.000,27.000,28.990,30.000,32.000,33.010,34.000,35.010,37.000,39.000,39.990,42.010,44.010,46.000,48.990,51.010,55.000,57.990,61.000,65.000,66.990,72.000,
1102,8.010,14.000,17.010,23.000,26.010,28.990,30.000,32.000,33.010,34.000,35.010,37.000,39.000,39.990,42.010,44.010,46.000,48.000,51.010,54.000,57.000,61.000,65.000,66.990,72.000,
1103,8.010,12.000,16.000,23.000,26.010,28.000,30.000,32.000,32.000,34.000,35.010,37.000,37.990,39.990,42.010,44.010,46.000,48.000,51.010,54.000,57.000,61.000,64.990,66.000,70.000,
1104,8.010,12.000,15.010,21.990,25.000,28.000,28.990,30.990,32.000,33.010,35.010,36.000,37.990,39.990,41.000,43.000,45.000,48.000,51.000,53.010,57.000,60.010,64.990,66.000,70.000,
1105,1.000,10.000,14.000,21.000,25.000,27.000,28.990,30.000,32.000,33.010,34.000,35.505,37.000,39.000,41.000,43.000,45.000,46.990,50.000,53.010,56.000,60.010,64.990,66.000,70.000,
1106,1.000,9.000,12.990,21.000,24.010,26.010,28.000,30.000,30.990,32.000,33.010,35.010,37.000,37.990,39.990,42.010,44.010,46.000,48.996,52.000,55.990,60.010,64.990,66.000,70.000,
1107,1.000,8.002,11.000,19.990,24.010,26.010,28.000,28.990,30.990,32.000,33.010,34.000,36.000,37.990,39.990,41.000,43.000,46.000,48.000,52.000,55.000,60.010,64.990,66.000,70.000,
1108,1.000,8.003,11.000,19.000,23.000,26.010,28.000,28.990,30.990,32.000,33.010,34.000,36.000,37.000,39.000,41.000,43.000,45.000,48.000,51.010,55.000,60.010,64.426,66.000,70.000,
1109,1.000,7.000,11.000,19.000,23.000,26.010,28.000,28.990,30.990,32.000,33.010,34.000,35.010,37.000,39.000,39.990,42.010,45.000,46.992,51.010,54.000,59.000,64.000,66.000,70.000,
1110,1.000,7.000,10.059,19.000,23.000,25.000,27.000,28.990,30.000,32.000,32.000,33.010,35.010,36.000,37.990,39.990,42.010,44.010,46.990,50.000,54.000,59.000,64.000,66.000,70.000,
1111,1.000,6.614,10.000,18.000,22.200,25.000,27.000,28.000,30.000,30.990,32.000,33.010,34.000,36.000,37.990,39.000,41.000,44.010,46.990,50.000,53.010,57.990,64.000,66.000,70.000,
1112,-2.000,6.007,9.000,18.000,21.990,25.000,27.000,28.000,30.000,30.990,32.000,33.010,34.000,36.000,37.000,39.000,41.000,43.000,46.000,48.990,53.010,57.990,64.000,66.000,70.000,
1113,-2.000,6.007,8.436,18.000,21.990,25.000,26.010,28.000,28.990,30.990,32.000,33.010,34.000,35.010,37.000,39.000,41.000,43.000,46.000,48.990,52.000,57.000,63.000,65.278,70.000,
1114,-2.000,6.007,9.000,18.000,21.990,25.000,26.010,28.000,28.990,30.000,32.000,33.000,34.000,35.010,37.000,39.000,41.000,43.000,46.000,48.990,52.000,57.000,63.000,65.273,70.000,
1115,-2.000,6.007,9.000,18.000,21.990,25.000,26.010,28.000,28.990,30.000,32.000,33.000,34.000,35.010,37.000,39.000,41.000,43.000,46.000,48.990,52.000,57.000,63.000,65.298,70.000,
1116,-2.000,6.010,10.347,18.000,21.990,25.000,26.010,28.000,28.990,30.000,32.000,32.000,34.000,35.010,37.000,37.990,41.000,43.000,45.000,48.000,51.010,55.990,63.000,65.318,70.000,
1117,-2.000,7.768,12.000,18.000,21.990,25.000,26.010,28.000,28.990,30.000,30.990,32.000,33.010,35.010,36.000,37.990,40.000,43.000,45.000,48.000,51.010,55.990,63.000,65.232,70.000,
1118,-2.000,6.010,10.000,18.000,21.990,24.010,26.010,27.000,28.990,30.000,30.990,32.000,33.010,34.000,36.000,37.990,39.990,42.010,45.000,48.000,51.010,55.990,63.000,64.990,70.000,
1119,-2.000,6.010,9.000,18.000,21.000,24.010,26.010,27.000,28.000,30.000,30.990,32.000,33.010,34.000,36.000,37.000,39.990,42.010,45.000,48.000,51.010,55.000,62.010,64.000,69.010,
1120,-7.010,5.000,8.782,17.010,21.000,24.010,25.000,27.000,28.000,28.990,30.000,31.100,33.010,34.000,35.010,37.000,39.000,42.010,45.000,46.990,51.000,55.000,62.002,63.000,68.000,
1121,-7.010,5.000,8.010,17.010,21.000,23.000,25.000,26.010,28.000,28.990,30.000,30.990,32.000,34.000,35.010,37.000,39.000,41.000,44.010,46.990,50.000,54.000,61.000,63.000,68.000,
1122,-7.010,5.000,8.010,16.000,19.990,23.000,24.010,26.010,27.000,28.000,30.000,30.990,32.000,33.010,35.010,36.000,39.000,41.000,44.010,46.841,50.000,53.010,60.010,62.010,68.000,
1123,-7.010,6.010,8.010,15.109,19.990,21.990,24.010,25.000,27.000,28.000,28.990,30.000,32.000,33.010,34.000,36.000,37.990,39.990,43.000,46.000,48.990,53.010,60.010,61.293,66.990,
1124,-7.010,4.788,7.000,15.010,19.000,21.000,23.000,25.000,26.010,28.000,28.990,30.000,30.990,32.000,34.000,35.010,37.000,39.000,42.010,46.000,48.990,52.000,59.000,61.000,66.990,
1125,-7.010,3.000,6.010,14.000,18.000,21.000,23.000,25.000,26.010,27.000,28.000,30.000,30.990,32.000,33.010,35.010,36.000,39.000,41.000,45.000,48.000,52.000,57.990,60.010,66.990,
1126,-7.010,3.000,5.000,12.990,18.000,19.990,23.000,24.010,26.000,27.000,28.000,28.990,30.990,32.000,33.010,34.000,36.000,37.990,41.000,44.010,48.000,52.000,57.990,61.000,66.990,
1127,-7.010,3.000,5.000,12.990,17.010,19.990,21.990,24.010,25.000,27.000,28.000,28.990,30.000,32.000,33.010,34.000,36.000,37.990,40.000,44.010,46.990,51.010,57.990,60.911,66.990,
1128,-7.010,1.990,3.990,12.000,17.000,19.990,21.000,23.000,25.000,26.010,28.000,28.990,30.000,30.990,33.010,34.000,36.000,37.990,39.990,44.000,46.990,51.010,57.594,60.010,69.010,
1129,-7.010,1.990,3.990,12.000,16.000,19.000,21.000,23.000,25.000,26.010,27.000,28.990,30.000,30.990,32.000,34.000,36.000,37.990,39.990,43.000,46.990,51.010,57.000,60.010,69.010,
1130,-11.000,0.000,3.000,10.990,15.010,18.000,20.000,22.000,24.010,25.000,27.000,28.000,30.000,30.990,32.000,34.000,35.010,37.000,39.990,43.000,46.000,50.000,57.000,60.010,69.010,
1201,-11.000,0.000,1.990,10.000,15.010,18.000,19.990,21.990,24.000,25.000,26.010,28.000,28.990,30.990,32.000,33.010,35.010,37.000,39.000,42.010,46.000,50.000,57.000,59.000,69.010,
1202,-11.000,0.000,1.990,10.000,15.010,18.000,19.990,21.990,23.000,25.000,26.010,28.000,28.990,30.000,32.000,33.010,35.010,37.000,39.000,42.010,46.000,50.000,55.990,59.000,69.010,
1203,-11.000,0.000,1.990,10.000,15.010,18.000,19.990,21.990,24.000,25.000,26.010,28.000,28.990,30.000,32.000,33.010,35.010,37.000,39.000,42.010,45.000,50.000,55.000,57.248,69.010,
1204,-11.000,-0.990,1.990,10.000,14.000,18.000,19.990,21.990,23.000,25.000,26.010,28.000,28.990,30.000,32.000,33.010,34.000,36.000,39.000,42.010,45.000,49.800,55.000,57.000,69.010,
1205,-11.000,-0.990,1.990,9.000,14.000,18.000,19.990,21.990,23.000,25.000,26.010,27.000,28.990,30.000,32.000,33.010,34.000,36.000,39.000,41.000,45.000,48.990,55.000,57.990,69.010,
1206,-11.000,-0.990,1.990,10.000,14.000,17.010,19.990,21.990,23.000,25.000,26.010,27.000,28.990,30.000,30.990,33.010,34.000,36.000,37.990,41.000,44.010,48.995,55.990,59.000,69.010,
1207,-11.000,-0.990,1.990,10.000,15.010,18.000,19.990,21.000,23.000,24.010,26.010,27.000,28.000,30.000,30.990,32.000,34.000,36.000,37.990,41.000,44.010,48.996,55.990,59.000,69.010,
1208,-11.000,-0.990,1.990,10.000,14.000,17.010,19.990,21.000,23.000,24.010,26.010,27.000,28.000,30.000,30.990,32.000,34.000,36.000,37.990,41.000,44.010,49.000,57.000,60.010,69.010,
1209,-11.000,-0.990,1.990,10.000,14.000,17.010,19.990,21.000,23.000,24.010,25.000,27.000,28.000,28.990,30.990,32.000,33.010,35.010,37.000,39.990,44.010,48.990,57.000,60.010,69.010,
1210,-11.000,-2.000,1.990,10.000,14.000,17.010,19.000,21.000,23.000,24.010,25.000,27.000,28.000,28.990,30.990,32.000,33.010,35.010,37.000,39.990,43.000,48.990,57.000,59.000,69.010,
1211,-9.990,0.000,1.990,10.000,14.000,17.010,19.000,21.000,23.000,24.010,25.000,27.000,28.000,28.990,30.000,32.000,33.010,35.010,37.000,39.990,43.000,48.990,57.000,60.010,69.010,
1212,-9.990,0.000,1.990,10.000,14.000,17.010,19.000,21.000,21.990,24.010,25.000,26.010,28.000,28.990,30.000,31.050,33.010,35.010,37.000,39.990,43.000,48.990,57.000,60.010,69.010,
1213,-9.990,0.000,1.990,10.000,14.000,17.010,19.000,21.000,21.990,23.000,25.000,26.010,27.000,28.000,30.000,30.990,33.010,34.000,37.000,39.990,43.000,48.990,57.000,60.010,69.010,
1214,-9.990,0.000,1.990,10.000,14.000,17.001,19.000,19.990,21.990,23.000,25.000,26.010,27.000,28.000,30.000,30.990,33.010,34.000,37.000,39.990,43.000,48.990,57.990,60.010,69.010,
1215,-2.990,0.000,1.990,10.000,14.000,16.000,19.000,20.000,21.990,23.000,25.000,26.010,27.000,28.000,30.000,30.995,33.010,34.500,37.000,39.000,43.000,48.990,57.990,60.010,69.010,
1216,-2.990,0.000,1.990,10.000,14.000,17.010,19.000,21.000,21.990,24.000,25.000,26.010,27.000,28.990,30.000,30.990,33.010,34.000,36.000,39.000,43.000,48.000,57.000,59.000,69.010,
1217,-6.000,0.000,1.990,10.000,14.000,17.010,19.000,21.000,21.990,24.000,25.000,26.010,27.000,28.000,30.000,30.990,33.010,34.000,36.000,39.000,42.010,48.000,57.000,59.000,69.010,
1218,-6.000,0.000,1.990,10.000,14.000,16.000,18.000,19.990,21.990,23.000,25.000,26.010,27.000,28.000,30.000,30.990,32.000,34.000,36.000,39.000,42.010,46.990,55.990,58.444,66.000,
1219,-6.000,0.000,1.990,9.000,14.000,16.000,18.000,19.990,21.990,23.000,25.000,26.010,27.000,28.000,30.000,30.990,32.000,34.000,36.000,39.000,42.010,46.990,55.337,57.000,64.000,
1220,-6.000,0.000,1.990,9.000,14.000,16.000,18.000,19.990,21.990,23.000,25.000,26.010,27.000,28.000,30.000,30.990,32.000,34.000,36.000,39.000,42.010,46.990,55.990,57.792,64.000,
1221,-6.000,0.000,1.990,9.000,14.000,16.000,18.000,19.990,21.000,23.000,24.010,26.010,27.000,28.000,28.990,30.000,32.000,33.010,36.000,37.990,42.010,46.990,55.000,57.837,64.000,
1222,-7.010,-0.990,1.990,8.505,12.990,16.000,18.000,19.990,21.000,23.000,24.010,25.000,27.000,28.000,28.990,30.000,32.000,33.010,35.010,37.990,42.000,46.000,55.000,57.000,62.010,
1223,-7.010,-0.990,1.000,8.010,12.000,15.010,17.010,19.000,21.000,23.000,24.010,25.000,27.000,28.000,28.990,30.000,32.000,33.010,35.010,37.990,42.010,46.000,54.000,55.990,62.010,
1224,-7.010,-1.121,1.000,8.010,12.000,15.010,17.010,19.000,21.000,21.990,24.010,25.000,27.000,28.000,28.990,30.000,32.000,33.010,35.010,37.990,42.010,46.990,55.000,57.000,62.010,
1225,-7.010,-1.338,1.000,8.010,12.000,15.010,17.010,19.000,21.000,21.990,24.010,25.000,26.010,28.000,28.990,30.000,32.000,33.010,35.010,37.990,42.010,46.995,55.000,57.000,62.010,
1226,-7.010,-1.566,1.000,8.010,10.990,15.010,17.010,19.000,19.990,21.990,24.010,25.000,26.010,28.000,28.990,30.000,32.000,33.010,35.010,38.000,42.010,46.990,54.000,57.000,62.010,
1227,-14.010,-2.990,0.000,7.000,10.990,14.000,16.000,18.000,19.990,21.990,23.000,25.000,26.010,27.000,28.990,30.000,31.000,33.010,35.010,38.000,42.010,48.000,54.000,57.000,62.010,
1228,-14.010,-2.990,0.000,7.000,10.990,14.000,16.000,18.000,19.990,21.990,23.000,25.000,26.010,27.000,28.990,30.000,32.000,33.010,36.000,39.000,43.000,48.000,55.000,57.000,62.010,
1229,-14.010,-2.990,0.000,7.000,10.990,14.000,16.000,19.000,19.990,21.990,24.000,25.000,26.010,27.000,28.990,30.000,32.000,33.010,36.000,39.000,43.000,48.990,55.000,57.000,63.000,
1230,-14.010,-2.990,-0.990,7.000,10.990,14.000,17.000,19.000,21.000,21.990,24.010,25.000,26.010,27.000,28.990,30.000,32.000,33.010,36.000,39.000,43.000,48.990,55.485,57.738,63.000,
1231,-14.010,-3.783,-2.000,6.010,10.000,14.000,17.010,19.000,21.000,23.000,24.010,25.000,27.000,28.000,28.990,30.000,32.000,33.010,36.000,39.000,44.010,48.990,55.990,57.777,64.990,
