MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0916,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.920,29.930,31.070,32.210,33.380,35.671,37.980,43.730,43.907,54.090,
0917,16.110,17.090,17.270,18.410,19.570,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,29.930,31.070,32.210,34.520,35.680,37.980,47.540,74.800,77.110,
0918,16.110,17.270,17.270,18.410,19.570,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,29.930,31.070,32.210,34.520,35.680,37.980,47.783,74.800,77.110,
0919,16.110,17.270,17.270,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,28.770,29.930,31.070,31.070,33.380,34.520,35.680,37.980,48.978,74.800,77.110,
0920,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,33.370,34.520,34.520,36.820,47.636,74.800,77.110,
0921,16.110,17.270,17.270,18.410,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,28.770,29.930,29.930,31.070,33.380,34.520,34.520,36.820,49.250,74.800,77.110,
0922,16.110,16.110,17.270,18.410,20.710,21.850,23.020,23.020,24.160,25.320,26.004,26.460,27.630,28.770,28.770,29.930,29.930,31.070,32.210,33.836,34.520,36.820,49.666,74.800,77.110,
0923,16.110,16.110,17.270,18.410,20.710,21.850,22.092,23.020,24.160,24.170,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,32.210,34.520,34.520,36.820,48.242,74.800,77.110,
0924,13.800,16.110,16.690,18.410,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,31.070,33.380,34.520,37.400,47.760,74.800,77.110,
0925,13.800,16.110,16.725,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,47.657,74.800,77.110,
0926,13.800,16.110,16.110,18.410,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,28.770,29.930,31.070,31.070,33.379,34.520,36.820,48.070,74.800,77.110,
0927,13.800,16.110,16.110,18.410,20.710,20.710,21.860,23.020,24.160,25.320,25.320,26.460,27.630,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,47.210,74.800,77.110,
0928,11.500,14.338,16.110,18.410,20.710,21.622,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,41.430,43.812,50.640,
0929,11.500,14.970,16.110,18.410,20.710,21.850,21.860,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,29.930,31.070,31.355,32.210,34.520,36.820,39.120,46.040,46.040,50.640,
0930,11.500,14.935,16.110,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.924,29.930,31.070,32.210,32.210,34.520,36.820,39.120,46.040,46.040,46.040,
1001,11.500,14.970,16.110,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,34.520,36.820,39.120,46.040,46.040,47.180,
1002,11.500,14.970,16.110,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,34.520,36.820,39.120,46.040,46.040,47.180,
1003,11.500,14.970,16.110,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,34.520,36.820,39.120,46.040,46.040,47.180,
1004,11.500,14.894,16.110,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,34.520,36.820,38.721,46.040,46.040,47.180,
1005,11.500,14.970,16.110,18.410,20.140,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,33.665,36.820,37.980,46.040,46.040,47.180,
1006,11.500,14.970,16.110,18.410,19.570,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.086,28.770,29.930,30.614,31.070,32.210,34.520,36.820,39.120,46.040,46.222,49.480,
1007,11.500,14.970,16.110,18.410,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,34.520,36.820,39.120,46.040,46.297,49.480,
1008,11.500,15.677,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,34.520,36.820,39.120,46.040,46.473,49.480,
1009,14.970,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,28.770,29.930,30.956,31.070,32.210,34.520,36.820,40.290,46.040,47.180,49.480,
1010,16.110,16.110,16.282,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,32.210,34.520,37.980,44.699,47.180,49.480,
1011,14.970,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.624,28.542,28.770,29.930,29.930,31.070,32.210,33.380,36.820,44.779,47.180,49.480,
1012,8.050,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,33.380,34.520,37.980,46.040,46.040,49.480,
1013,8.050,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,37.980,46.040,46.694,52.930,
1014,8.050,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,37.980,46.040,46.900,52.930,
1015,8.050,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.687,28.770,29.930,31.070,31.070,32.210,33.380,34.520,37.980,46.040,48.391,52.930,
1016,8.050,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,33.380,35.680,37.980,46.040,48.283,52.930,
1017,8.050,16.110,17.267,18.410,19.570,20.710,21.850,23.020,24.160,24.334,25.320,26.460,27.630,28.770,29.930,29.930,31.070,31.925,32.210,33.380,35.680,39.120,46.040,46.396,52.930,
1018,8.050,16.110,17.270,18.410,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,33.380,35.680,38.892,46.040,46.040,52.930,
1019,8.050,16.110,17.270,18.812,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,29.930,31.070,32.210,32.210,33.380,35.680,38.721,46.040,46.040,52.930,
1020,8.050,16.110,17.266,19.562,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,33.380,34.520,36.820,39.120,45.291,46.040,52.930,
1021,8.050,16.110,17.260,18.410,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,33.380,34.520,36.820,39.120,45.081,46.040,52.930,
1022,8.050,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.921,29.930,31.070,31.526,32.210,33.380,34.520,36.820,39.120,44.847,46.040,52.930,
1023,16.110,16.110,17.267,18.410,20.710,21.850,23.020,24.160,24.162,25.320,26.460,27.630,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.670,36.820,39.120,43.730,44.870,52.930,
1024,14.970,16.110,16.628,18.410,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,43.730,44.613,48.340,
1025,14.970,16.110,16.110,18.410,19.570,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.680,36.820,39.120,43.730,44.448,48.340,
1026,14.970,16.110,17.260,18.410,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,41.430,48.340,56.162,58.700,
1027,14.970,16.110,17.260,18.410,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,35.680,36.820,39.120,41.430,48.340,56.991,58.700,
1028,14.970,16.110,17.261,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,27.630,29.920,29.930,31.070,31.070,32.210,33.380,35.210,36.820,39.120,41.430,48.064,52.898,58.700,
1029,14.970,16.110,17.263,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,27.801,29.920,29.930,31.070,32.210,32.210,33.380,35.680,37.980,39.120,41.430,48.027,52.121,58.700,
1030,14.970,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,27.630,28.770,29.930,31.070,32.210,32.210,33.380,35.680,37.980,39.120,41.886,47.737,50.826,58.700,
1031,14.970,16.110,17.270,18.410,20.710,21.850,23.020,24.160,24.160,26.460,27.620,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,42.570,48.340,54.815,58.700,
1101,14.970,16.110,17.270,18.410,20.710,21.850,23.020,23.875,24.160,25.377,26.470,27.630,28.770,29.930,31.070,31.070,32.210,33.380,33.836,36.820,39.939,42.570,48.340,56.473,58.700,
1102,14.970,16.110,17.270,18.410,20.710,21.850,23.020,24.160,24.515,26.460,26.470,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,42.570,48.340,57.094,58.700,
1103,14.970,16.110,17.270,19.560,20.710,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.925,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,42.570,48.340,56.576,58.700,
1104,16.110,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,27.630,28.770,29.930,31.070,31.070,32.210,32.210,33.380,34.520,36.820,39.120,42.570,48.340,53.520,58.700,
1105,16.110,17.270,17.270,19.570,21.850,23.020,24.160,25.320,25.776,26.470,27.630,28.770,29.930,29.930,31.070,32.210,32.210,33.380,34.520,36.820,39.120,42.570,48.340,55.178,58.700,
1106,16.110,17.270,17.270,19.570,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.920,29.930,31.070,31.070,32.210,33.370,33.380,35.680,37.980,41.430,44.874,47.180,47.180,
1107,16.110,17.270,17.270,19.570,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,32.210,33.380,34.520,36.820,40.290,44.870,47.180,47.180,
1108,16.110,17.270,17.270,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,32.210,33.370,34.520,34.520,37.980,42.570,47.180,47.876,51.790,
1109,16.110,17.270,17.270,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,32.210,33.375,34.520,34.520,36.820,40.860,46.030,48.050,51.790,
1110,16.110,17.270,17.270,19.570,21.850,23.020,24.160,25.320,25.320,26.460,27.630,27.630,28.770,29.930,29.930,31.070,32.210,32.220,33.380,34.520,36.820,39.352,46.812,48.247,51.790,
1111,16.110,17.270,17.270,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,33.370,34.520,35.670,36.820,42.285,52.189,54.090,54.090,
1112,16.110,17.270,17.270,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,37.284,41.430,51.583,54.090,54.090,
1113,17.260,17.270,17.270,20.710,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,37.980,41.430,52.007,54.090,54.090,
1114,17.260,17.270,17.270,19.570,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,36.820,40.974,52.383,54.090,54.090,
1115,17.260,17.270,17.270,19.570,21.850,23.020,24.160,24.458,25.320,26.460,27.630,28.770,28.770,29.930,31.070,32.210,32.210,33.380,35.680,35.680,37.980,43.730,53.475,54.090,56.390,
1116,17.260,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,27.630,28.770,29.930,31.070,32.210,32.210,33.380,35.680,36.820,37.980,42.570,48.340,52.930,54.090,56.390,
1117,17.260,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,28.770,29.930,31.070,32.210,32.210,33.380,35.680,36.820,39.120,43.730,50.640,54.090,55.872,61.000,
1118,17.260,17.270,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,35.680,35.680,37.980,40.290,44.870,50.180,54.090,55.654,61.000,
1119,17.260,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.927,29.930,31.070,32.210,33.380,35.670,35.680,37.980,40.290,44.870,49.950,54.090,55.861,61.000,
1120,17.260,17.270,17.452,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,44.870,50.640,54.090,56.206,61.000,
1121,17.270,17.270,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,44.414,49.030,54.090,55.769,61.000,
1122,16.110,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,33.380,35.680,35.680,37.980,40.290,43.730,48.340,50.640,55.389,61.000,
1123,16.110,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,33.380,35.680,35.680,37.980,40.290,43.730,48.340,50.640,55.781,61.000,
1124,16.110,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,34.520,35.680,36.250,37.980,40.290,43.730,48.340,50.640,55.539,61.000,
1125,16.110,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,33.380,34.520,36.820,39.120,40.290,43.730,48.340,50.640,55.953,61.000,
1126,16.110,17.235,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,33.380,34.520,36.820,39.120,40.290,44.870,50.640,59.840,61.000,69.050,
1127,16.110,16.847,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.120,41.430,44.870,59.840,61.000,69.050,
1128,16.110,16.644,17.270,19.570,20.938,23.020,23.020,25.320,26.460,26.460,28.770,29.930,31.070,32.210,32.210,33.380,34.520,36.820,38.664,39.120,41.430,44.870,59.840,60.466,69.050,
1129,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.120,41.430,43.730,59.840,61.023,69.050,
1130,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,26.460,28.770,29.930,31.070,31.754,32.210,33.380,34.520,35.680,37.980,39.120,41.430,43.730,59.840,61.643,69.050,
1201,11.500,16.110,16.910,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.120,41.430,43.730,59.840,61.711,69.050,
1202,11.500,16.110,16.110,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.292,35.680,37.980,39.120,40.974,43.730,59.840,60.977,69.050,
1203,11.500,16.099,17.247,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,33.380,35.680,37.980,40.290,42.686,59.840,61.046,69.050,
1204,11.500,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,25.320,27.630,28.770,29.930,30.671,31.070,32.210,33.380,33.380,35.680,37.980,39.939,42.570,59.840,60.983,69.050,
1205,11.500,16.024,17.096,18.410,20.710,21.850,23.020,24.160,25.320,26.175,27.630,28.770,29.930,30.785,31.070,32.210,33.380,33.380,35.680,37.980,39.120,42.285,59.840,61.344,69.050,
1206,11.500,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,33.380,35.680,37.980,39.120,42.570,59.840,60.988,69.050,
1207,11.500,14.397,16.110,18.410,20.710,21.850,23.020,24.160,25.320,25.320,26.460,28.770,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,39.120,41.430,45.251,49.480,49.480,
1208,11.500,14.866,16.110,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,31.184,32.210,33.380,34.520,35.680,38.664,41.430,45.078,49.480,49.480,
1209,11.500,13.513,16.110,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.920,29.930,31.070,31.070,32.210,32.210,33.380,34.520,35.680,38.208,44.870,44.870,46.040,
1210,11.500,13.929,16.110,19.570,20.710,21.860,23.020,24.160,25.320,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,32.210,33.380,34.520,35.680,39.120,44.870,44.870,46.040,
1211,11.500,13.808,16.110,19.164,20.710,21.850,23.020,24.160,25.320,26.460,27.630,27.630,28.770,29.930,29.930,31.070,32.210,32.210,33.380,34.520,35.680,39.120,44.870,44.870,54.090,
1212,11.500,16.110,17.270,19.570,20.710,23.020,24.160,25.320,25.320,27.630,27.630,28.770,29.930,29.930,31.070,31.070,32.210,33.380,34.520,35.680,36.820,40.290,44.870,44.870,54.090,
1213,11.500,17.270,17.270,19.570,20.710,23.020,24.160,24.740,25.320,26.460,27.630,28.770,29.930,29.930,31.070,31.070,32.210,33.380,34.520,35.680,37.980,40.860,44.870,44.870,54.090,
1214,11.500,17.270,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,31.070,32.561,33.380,34.520,35.680,37.980,41.430,44.870,44.870,54.090,
1215,11.500,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,27.630,28.770,29.930,29.930,31.070,31.070,32.210,33.380,34.520,35.680,37.980,41.430,44.870,44.870,54.090,
1216,11.500,17.270,17.270,19.570,20.710,23.020,24.160,25.320,26.460,26.460,27.630,28.770,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,37.980,41.430,44.870,44.870,54.090,
1217,11.500,16.099,17.270,19.454,20.710,23.020,23.704,24.160,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,36.820,40.290,44.870,44.870,54.090,
1218,14.970,17.270,17.270,19.570,20.710,23.020,24.160,24.160,25.320,26.460,27.630,28.770,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,36.820,40.290,44.870,44.870,54.090,
1219,14.970,17.270,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,29.930,30.956,31.070,32.210,33.380,34.520,35.680,39.120,42.570,44.571,54.090,
1220,14.970,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,35.680,35.680,37.980,39.120,40.290,41.430,43.730,44.870,54.090,
1221,14.970,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,28.770,29.920,29.930,31.070,32.210,33.380,34.520,35.680,35.680,37.980,39.120,40.290,41.430,43.730,44.870,54.090,
1222,14.970,17.270,17.270,19.570,21.850,23.020,24.160,25.320,26.460,28.770,28.770,29.930,31.070,32.210,33.380,34.520,35.680,35.680,37.980,39.120,40.290,41.430,43.730,44.591,44.870,
1223,14.970,17.214,17.270,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,35.680,37.980,39.120,40.050,41.430,43.730,44.870,44.870,
1224,14.970,17.270,17.270,19.570,21.850,23.020,24.160,25.320,27.275,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,35.680,36.820,39.120,39.121,41.430,43.730,44.870,44.870,
1225,14.970,17.270,17.270,20.596,21.850,23.020,24.170,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,37.980,39.120,40.290,42.570,44.870,52.930,53.174,56.390,
1226,13.800,17.268,17.270,19.798,21.850,23.020,25.320,26.460,27.630,28.770,29.930,31.070,32.220,34.520,34.520,35.680,36.820,37.980,39.120,41.430,42.570,46.040,52.930,54.090,59.840,
1227,13.800,17.270,17.270,20.710,21.850,24.160,25.320,26.460,28.770,29.930,31.070,32.210,33.380,34.520,35.680,35.680,37.980,37.980,39.120,41.430,42.570,46.040,52.930,54.090,59.840,
1228,13.800,17.270,18.410,20.710,21.850,24.160,25.320,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,37.980,37.980,39.120,41.430,42.570,46.040,52.930,54.090,59.840,
1229,13.800,17.270,18.410,20.710,21.850,24.160,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,37.980,39.120,39.120,41.430,42.570,46.040,52.930,54.090,59.840,
1230,13.800,17.270,18.410,20.710,21.850,24.160,26.460,27.630,29.930,31.070,32.210,32.210,33.380,34.520,35.680,36.820,37.980,39.120,39.120,41.430,42.570,46.040,52.930,54.090,59.840,
1231,13.800,17.270,18.410,20.710,23.020,24.160,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,35.680,36.820,39.120,40.290,42.570,47.180,52.930,54.090,59.840,
