MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,27.990,31.686,33.220,38.460,41.430,43.680,45.900,48.130,49.950,51.640,53.110,54.810,56.640,58.530,60.480,62.470,64.800,67.370,70.310,73.260,76.780,79.950,83.300,84.546,88.810,
0919,27.990,31.686,33.150,38.260,41.070,43.290,45.340,47.590,49.390,51.150,52.570,54.210,56.010,57.941,59.940,61.930,64.124,66.900,69.620,72.720,76.500,79.770,83.410,84.644,88.810,
0920,27.990,31.685,33.150,37.793,40.632,42.870,44.870,46.980,48.830,50.560,52.160,53.730,55.540,57.560,59.490,61.560,63.750,66.540,69.350,72.460,76.300,79.770,83.700,84.990,88.810,
0921,27.990,31.425,32.630,37.260,40.050,42.420,44.498,46.490,48.330,50.050,51.868,53.490,55.400,57.490,59.430,61.520,63.750,66.510,69.300,72.367,75.990,79.720,83.890,85.410,88.810,
0922,27.990,31.410,32.560,36.990,39.790,42.030,44.060,46.060,47.890,49.570,51.400,53.110,55.060,57.070,59.000,61.050,63.190,65.890,68.630,71.850,75.630,79.470,83.890,85.500,88.810,
0923,25.920,30.409,31.617,36.630,39.540,41.790,43.810,45.630,47.410,49.025,50.870,52.543,54.390,56.350,58.300,60.330,62.620,65.230,68.250,71.550,75.590,79.360,83.800,85.163,87.910,
0924,25.920,30.262,31.480,36.390,39.538,41.760,43.770,45.640,47.370,48.920,50.692,52.320,54.090,56.030,57.970,59.920,62.190,64.800,67.890,71.260,75.270,79.050,83.700,85.100,87.910,
0925,23.650,29.379,31.096,36.210,39.421,41.670,43.680,45.570,47.260,48.850,50.564,52.120,53.800,55.710,57.690,59.680,61.964,64.620,67.710,71.010,74.730,78.690,83.700,84.850,87.910,
0926,23.650,28.433,30.337,35.830,39.238,41.590,43.500,45.362,47.010,48.490,50.130,51.730,53.400,55.240,57.250,59.250,61.520,64.060,67.150,70.650,74.531,78.580,83.700,85.210,87.910,
0927,22.980,27.378,29.156,34.990,38.608,41.160,43.020,44.910,46.608,48.150,49.770,51.401,52.920,54.700,56.700,58.770,60.910,63.635,66.864,70.230,74.124,78.330,83.820,85.367,88.110,
0928,22.980,26.203,27.944,34.320,38.320,40.980,42.780,44.530,46.090,47.640,49.050,50.720,52.320,54.097,55.990,58.210,60.370,63.170,66.430,69.780,73.560,77.796,83.700,85.210,88.110,
0929,22.980,26.200,27.927,33.840,37.780,40.480,42.412,44.170,45.820,47.410,48.780,50.340,51.890,53.600,55.420,57.560,59.670,62.220,65.460,68.921,72.720,77.520,83.700,85.210,88.110,
0930,20.950,25.120,26.998,32.775,37.060,39.870,42.040,43.750,45.460,47.010,48.340,49.870,51.460,52.990,54.708,56.700,58.860,61.140,64.240,67.890,71.920,76.780,83.410,84.790,88.110,
1001,20.950,24.748,26.460,31.814,35.600,38.611,41.130,42.910,44.620,46.170,47.730,49.120,50.730,52.300,53.988,55.720,57.940,60.210,63.160,66.870,71.010,75.810,82.806,84.310,88.110,
1002,20.680,24.330,25.740,30.740,34.140,37.470,40.050,42.002,43.680,45.340,46.900,48.400,49.950,51.460,53.210,54.930,57.130,59.410,62.220,65.890,70.030,74.987,82.200,83.890,88.110,
1003,20.680,24.120,25.231,30.220,33.608,36.660,39.310,41.380,43.090,44.780,46.240,47.800,49.240,50.790,52.450,54.340,56.440,58.840,61.660,65.350,69.562,74.230,81.500,83.500,88.110,
1004,20.680,24.120,25.172,30.220,33.420,36.170,38.570,40.690,42.420,44.040,45.610,47.140,48.670,50.230,51.870,53.740,55.670,58.260,61.070,64.714,68.940,73.074,79.360,82.697,88.110,
1005,18.280,23.610,24.640,29.520,32.880,35.400,37.630,39.670,41.490,43.140,44.780,46.200,47.750,49.260,50.940,52.740,54.680,57.270,60.150,63.570,67.960,72.030,78.010,81.500,88.110,
1006,7.840,22.048,23.919,29.280,32.520,35.040,37.126,39.090,41.018,42.580,44.130,45.640,47.190,48.720,50.340,52.090,54.070,56.320,59.160,62.350,66.790,71.440,77.160,78.980,88.110,
1007,7.840,19.283,23.330,28.830,32.230,34.630,36.630,38.530,40.440,42.210,43.920,45.460,46.920,48.490,50.062,51.730,53.650,55.780,58.420,61.270,65.280,70.470,75.630,77.095,88.110,
1008,7.840,18.450,22.586,28.509,32.000,34.390,36.358,38.260,40.170,41.740,43.320,45.000,46.360,47.880,49.338,50.990,52.880,54.880,57.670,60.480,64.113,69.512,74.884,76.304,81.500,
1009,7.840,18.460,22.579,28.600,32.020,34.380,36.210,38.030,39.790,41.356,43.000,44.650,46.000,47.440,48.960,50.610,52.410,54.520,57.180,60.111,63.631,69.120,74.670,76.191,80.010,
1010,7.840,18.477,21.707,27.880,31.530,33.940,35.824,37.650,39.320,40.930,42.488,44.200,45.630,46.980,48.580,50.230,52.180,54.370,57.262,60.330,64.000,69.480,74.894,76.680,80.710,
1011,7.840,18.479,21.578,27.361,31.100,33.780,35.650,37.465,39.180,40.840,42.372,44.110,45.570,46.990,48.720,50.430,52.410,54.932,58.030,60.940,64.780,69.820,75.231,77.024,80.710,
1012,7.840,18.476,21.572,27.534,31.428,34.070,36.010,37.940,39.720,41.250,42.850,44.550,45.910,47.340,48.960,50.720,52.740,55.290,58.330,61.300,64.882,69.960,75.099,77.026,80.710,
1013,7.840,18.465,21.780,27.750,31.730,34.300,36.270,38.160,39.880,41.400,43.060,44.710,46.080,47.550,49.210,50.920,52.920,55.360,58.390,61.390,64.850,69.841,74.888,76.798,80.710,
1014,7.840,18.180,21.060,27.630,31.391,33.940,35.898,37.800,39.580,41.200,42.840,44.560,46.040,47.550,49.260,51.030,53.040,55.510,58.440,61.390,64.810,69.370,74.614,76.683,80.710,
1015,7.840,18.180,21.060,27.570,30.980,33.710,35.600,37.560,39.394,41.070,42.600,44.401,45.955,47.500,49.210,50.970,53.040,55.600,58.570,61.450,64.710,69.040,74.480,76.683,80.710,
1016,7.840,18.180,21.420,27.930,31.050,33.710,35.710,37.800,39.658,41.250,42.820,44.580,46.090,47.680,49.390,51.060,53.170,55.670,58.510,61.210,64.404,68.400,74.230,75.940,80.710,
1017,13.640,20.493,22.588,28.240,31.150,33.840,35.800,37.830,39.670,41.229,42.820,44.620,46.020,47.550,49.300,50.990,53.040,55.470,58.072,60.809,63.930,67.950,73.620,75.691,80.710,
1018,16.540,20.969,22.979,28.470,31.300,33.846,35.830,37.830,39.560,41.109,42.578,44.330,45.810,47.260,49.010,50.830,52.680,55.090,57.790,60.585,63.950,68.110,73.310,75.040,80.710,
1019,16.930,21.118,22.630,28.450,31.440,33.820,35.690,37.650,39.270,40.840,42.390,44.100,45.650,47.070,48.900,50.691,52.560,54.990,57.670,60.580,63.930,67.980,73.130,74.435,80.710,
1020,15.870,20.160,21.686,27.880,30.827,33.280,35.170,37.110,38.910,40.500,42.010,43.750,45.450,46.890,48.670,50.430,52.200,54.520,57.180,60.150,63.570,67.710,73.000,74.104,80.710,
1021,-1.160,13.602,19.717,26.550,30.060,32.500,34.480,36.360,38.260,39.880,41.410,43.047,44.850,46.360,48.160,50.050,51.840,54.010,56.640,59.400,62.620,66.920,72.280,73.380,79.610,
1022,-1.160,12.416,17.890,25.912,29.620,31.930,33.840,35.560,37.440,39.130,40.680,42.190,43.970,45.680,47.280,49.100,50.958,52.810,55.470,58.390,61.810,66.208,71.640,73.000,75.400,
1023,-1.160,11.520,15.837,24.300,28.400,30.802,32.940,34.680,36.390,38.210,39.720,41.290,42.980,44.932,46.540,48.560,50.528,52.430,54.914,57.850,61.352,65.930,71.243,72.647,75.400,
1024,-1.160,11.521,15.030,23.323,27.730,30.279,32.410,34.160,35.760,37.560,39.250,40.910,42.580,44.460,46.130,47.980,50.130,52.120,54.610,57.540,61.050,65.520,70.839,72.029,74.710,
1025,-42.930,7.295,11.972,22.840,27.500,30.160,32.160,33.940,35.580,37.420,39.110,40.660,42.240,44.020,45.730,47.500,49.590,51.750,54.160,57.160,60.420,64.850,70.830,72.030,404.710,
1026,-42.930,7.084,11.030,22.370,27.011,29.980,32.000,33.760,35.350,37.060,38.730,40.240,41.790,43.500,45.340,47.120,49.210,51.350,53.730,56.750,59.970,64.470,70.770,72.074,441.100,
1027,-42.930,7.048,10.870,22.280,26.830,29.980,32.020,33.760,35.343,36.970,38.480,39.810,41.340,43.090,44.890,46.630,48.780,51.040,53.400,56.500,59.788,63.939,70.664,71.942,441.100,
1028,-42.930,7.023,10.867,22.170,26.490,29.590,31.680,33.460,35.010,36.540,38.080,39.274,40.770,42.440,44.174,46.040,48.040,50.430,52.810,56.160,59.790,63.750,70.520,71.962,441.100,
1029,-42.930,7.019,10.861,21.810,26.170,29.120,31.330,33.120,34.740,36.190,37.720,38.970,40.390,41.977,43.790,45.730,47.730,50.110,52.590,55.720,59.430,63.503,70.281,71.965,441.100,
1030,-42.930,7.018,10.858,21.720,25.920,28.650,30.882,32.720,34.380,35.940,37.310,38.700,40.140,41.760,43.520,45.430,47.440,49.660,52.210,55.240,59.050,63.160,70.000,71.556,441.100,
1031,-42.930,7.015,10.854,21.670,26.010,28.780,30.850,32.580,34.230,35.760,37.110,38.460,39.760,41.430,43.180,45.000,47.050,49.410,52.140,55.180,59.010,63.140,69.670,71.074,441.100,
1101,-42.930,9.680,14.020,22.050,26.460,29.092,31.060,32.740,34.380,35.850,37.240,38.550,39.850,41.470,43.200,44.980,47.010,49.330,52.140,55.270,59.096,63.300,69.416,70.970,441.100,
1102,-42.930,9.680,15.030,22.410,26.730,29.250,31.060,32.740,34.450,35.910,37.290,38.590,39.970,41.610,43.360,45.161,47.250,49.620,52.560,55.600,59.090,63.190,69.002,70.880,441.100,
1103,-42.930,9.915,15.580,22.750,27.030,29.364,31.170,32.810,34.500,35.940,37.350,38.620,39.970,41.560,43.278,45.000,46.960,49.190,52.180,55.316,58.890,62.980,68.230,70.612,441.100,
1104,-42.930,9.915,15.301,22.570,26.710,28.960,30.818,32.360,34.020,35.580,36.970,38.300,39.540,41.112,42.840,44.580,46.530,48.850,51.690,54.817,58.330,62.389,68.230,70.608,441.100,
1105,-31.650,15.120,16.620,22.060,25.810,28.090,29.986,31.590,33.170,34.771,36.270,37.670,38.910,40.460,42.240,44.020,46.080,48.340,51.088,54.270,57.600,62.010,67.530,69.780,441.100,
1106,12.180,15.940,17.170,21.180,24.640,27.250,29.038,30.790,32.290,33.820,35.440,36.906,38.300,39.720,41.410,43.450,45.399,47.550,50.070,53.400,56.800,61.500,66.740,67.660,73.990,
1107,3.110,8.496,13.789,19.830,22.780,25.630,27.730,29.460,31.060,32.560,34.090,35.780,37.330,38.750,40.510,42.570,44.510,46.760,49.390,52.590,55.936,60.908,66.568,67.600,73.990,
1108,3.110,8.549,12.461,18.390,21.610,24.100,26.680,28.540,30.220,31.570,33.030,34.500,36.120,37.720,39.420,41.400,43.570,45.820,48.450,51.640,55.026,60.150,66.400,67.480,73.990,
1109,3.110,8.556,12.470,18.540,21.426,23.520,25.860,27.810,29.320,30.810,32.094,33.510,35.080,36.820,38.460,40.408,42.600,44.820,47.438,50.670,54.390,59.430,66.109,67.198,73.990,
1110,3.110,8.566,12.470,18.390,21.180,23.250,25.470,27.370,28.872,30.400,31.660,33.040,34.500,36.140,37.830,39.490,41.520,43.920,46.540,49.890,53.916,58.800,65.770,66.948,72.000,
1111,3.110,8.211,12.103,17.764,20.834,22.976,25.016,26.870,28.350,29.800,31.260,32.590,33.960,35.580,37.270,38.910,40.930,43.270,45.860,49.300,53.376,57.700,64.727,66.335,72.000,
1112,3.110,7.378,10.550,17.370,20.520,22.620,24.690,26.530,28.000,29.440,31.010,32.160,33.480,34.790,36.410,38.070,39.990,42.350,44.870,48.060,52.222,56.350,63.750,66.181,72.000,
1113,3.110,7.375,10.220,16.840,20.190,22.191,24.144,26.018,27.480,28.900,30.600,31.840,33.170,34.540,36.160,37.780,39.520,41.760,44.150,46.979,51.060,55.643,63.013,64.906,72.000,
1114,3.110,7.380,10.226,16.767,19.990,22.060,24.010,25.860,27.370,28.830,30.450,31.770,33.100,34.430,35.920,37.510,39.240,41.320,43.680,46.350,50.290,54.860,61.998,64.281,72.000,
1115,3.110,7.380,10.227,16.830,20.010,22.170,24.150,25.990,27.460,28.905,30.510,31.910,33.280,34.560,36.010,37.510,39.090,40.980,43.270,45.840,49.470,54.210,61.140,63.630,72.000,
1116,3.110,7.380,10.229,16.830,20.140,22.280,24.420,26.260,27.840,29.260,30.940,32.230,33.570,34.818,36.266,37.650,39.150,40.980,43.050,45.480,49.232,53.916,60.245,63.021,72.000,
1117,3.110,7.380,10.230,16.390,20.080,22.410,24.490,26.220,27.810,29.210,30.900,32.270,33.600,34.810,36.250,37.560,39.110,40.930,42.930,45.160,48.658,53.550,58.751,61.591,72.000,
1118,5.520,10.930,12.600,17.470,20.850,23.050,24.910,26.530,28.020,29.350,30.960,32.220,33.400,34.560,35.890,37.270,38.750,40.570,42.670,44.730,47.930,53.040,58.440,61.105,72.000,
1119,-0.690,9.730,12.717,17.920,21.160,23.430,25.140,26.640,28.060,29.320,30.780,32.130,33.330,34.480,35.780,37.240,38.700,40.505,42.660,44.740,47.890,52.835,58.060,59.661,72.000,
1120,-11.420,3.365,9.000,16.660,20.300,22.890,24.730,26.220,27.610,28.960,30.400,31.890,33.130,34.270,35.510,37.020,38.410,40.240,42.400,44.380,47.370,52.180,57.822,59.122,72.000,
1121,-11.420,-0.193,4.507,16.050,19.548,22.230,24.030,25.570,27.010,28.380,29.730,31.300,32.590,33.820,35.020,36.630,38.120,40.010,42.260,44.238,47.250,51.792,57.580,58.620,66.240,
1122,-11.420,-0.197,4.503,15.480,19.000,21.535,23.250,24.840,26.310,27.790,29.210,30.670,32.090,33.330,34.560,36.150,37.800,39.720,41.900,44.100,47.170,51.650,57.780,58.975,66.240,
1123,-11.420,-0.198,4.502,15.420,18.790,21.540,23.270,24.840,26.220,27.630,28.980,30.330,31.870,33.240,34.560,36.180,37.740,39.670,41.830,44.040,47.140,51.800,58.046,59.288,66.240,
1124,-11.420,-0.197,4.503,15.400,18.820,21.520,23.290,24.793,26.100,27.450,28.830,30.220,31.730,33.100,34.270,35.740,37.420,39.450,41.500,44.010,47.120,51.460,58.030,59.247,66.240,
1125,-11.420,-0.690,2.743,14.560,18.120,20.730,22.730,24.210,25.480,26.830,28.270,29.710,31.210,32.580,33.750,35.260,37.120,39.180,41.290,43.770,46.710,50.850,57.670,58.947,66.240,
1126,-11.420,-0.690,2.741,13.890,17.650,20.120,22.080,23.650,25.000,26.330,27.730,29.250,30.690,32.130,33.280,34.610,36.630,38.790,41.110,43.660,46.560,50.490,57.340,58.756,66.240,
1127,-11.420,-0.690,2.736,13.420,17.112,19.677,21.610,23.140,24.480,25.650,27.004,28.470,29.980,31.500,32.720,33.910,35.650,37.980,40.590,43.290,46.270,49.930,57.070,58.679,66.240,
1128,-11.420,-0.690,2.736,12.690,16.521,19.310,21.220,22.840,24.150,25.317,26.670,28.170,29.710,31.240,32.500,33.730,35.550,37.830,40.440,43.110,46.170,50.045,56.550,58.440,66.240,
1129,-11.420,-0.690,2.265,11.620,15.400,18.300,20.410,22.150,23.540,24.840,26.170,27.610,29.190,30.710,32.220,33.550,35.400,37.600,40.050,42.640,45.810,49.770,55.878,58.077,64.310,
1130,-11.420,-2.580,0.325,10.830,14.430,17.383,19.740,21.580,23.020,24.420,25.680,27.190,28.960,30.610,32.160,33.510,35.220,37.330,39.700,42.210,45.390,49.300,55.090,57.686,64.310,
1201,-9.710,-2.302,0.240,10.330,13.840,16.700,19.204,21.060,22.730,24.170,25.470,27.090,28.960,30.740,32.160,33.550,35.200,37.170,39.340,41.830,45.179,49.039,54.959,57.555,64.310,
1202,-9.710,-2.291,1.620,10.000,13.230,16.020,18.640,20.710,22.440,24.060,25.430,27.120,29.010,30.880,32.270,33.640,35.190,37.060,39.150,41.425,44.760,48.720,54.460,56.583,61.120,
1203,-9.710,-2.269,1.621,9.441,12.880,15.600,18.190,20.460,22.396,24.120,25.540,27.140,28.900,30.700,32.220,33.460,34.860,36.660,38.640,40.860,44.020,47.930,52.540,54.570,61.120,
1204,-9.710,-4.828,-1.410,8.498,12.150,14.880,17.370,19.710,21.610,23.250,24.840,26.416,28.200,30.000,31.680,32.950,34.360,36.120,38.140,40.510,43.572,47.440,52.107,53.020,58.260,
1205,-10.980,-6.410,-4.327,7.474,11.440,14.160,16.300,18.630,20.570,22.410,24.058,25.633,27.540,29.410,31.120,32.500,33.960,35.640,37.510,39.760,42.510,46.600,51.807,52.870,58.260,
1206,-10.980,-6.660,-5.010,6.763,11.280,14.050,16.152,18.520,20.520,22.410,24.120,25.560,27.215,28.940,30.690,32.050,33.510,35.040,36.820,38.770,41.470,45.730,51.745,52.978,58.260,
1207,-10.980,-6.656,-5.010,6.870,11.410,14.110,16.120,18.570,20.530,22.485,24.170,25.560,27.160,28.720,30.360,31.910,33.350,34.810,36.480,38.255,40.930,45.050,51.890,53.110,58.260,
1208,-10.980,-6.650,-5.005,6.490,11.140,13.924,16.046,18.340,20.370,22.420,24.210,25.740,27.370,28.900,30.450,31.910,33.213,34.700,36.250,37.900,40.530,44.330,51.568,52.740,58.260,
1209,-10.980,-6.650,-4.919,6.640,11.254,14.090,16.120,18.500,20.530,22.690,24.460,26.040,27.610,28.980,30.200,31.500,32.736,34.000,35.530,37.170,39.630,43.540,51.126,52.500,58.260,
1210,-10.980,-6.650,-4.880,7.022,11.370,14.220,16.230,18.500,20.430,22.450,24.330,25.950,27.550,28.900,30.180,31.480,32.720,33.840,35.280,36.994,39.650,43.660,51.080,52.500,58.260,
1211,-10.980,-6.360,-4.316,7.720,12.000,14.790,16.860,18.860,20.350,22.240,24.120,25.700,27.120,28.453,29.680,30.880,32.220,33.400,34.920,36.790,39.310,43.110,50.590,52.360,58.260,
1212,-10.980,-5.750,-3.430,8.178,11.996,14.850,16.900,18.860,20.340,22.170,23.950,25.590,27.010,28.260,29.350,30.490,31.860,33.100,34.480,36.250,38.710,42.440,50.000,52.230,58.260,
1213,-10.980,-5.715,-3.420,8.200,12.310,14.950,16.904,18.790,20.140,21.870,23.700,25.340,26.710,27.930,28.980,30.060,31.280,32.680,33.960,35.800,38.230,42.210,49.698,52.011,58.260,
1214,-10.980,-5.668,-3.420,7.720,12.490,15.040,16.990,18.810,20.100,21.690,23.406,25.000,26.400,27.640,28.780,29.970,31.210,32.680,34.050,35.830,38.260,41.900,49.057,51.506,54.860,
1215,-10.980,-5.048,-0.895,8.200,12.412,14.850,16.650,18.450,19.830,21.310,23.220,24.870,26.290,27.550,28.710,29.919,31.140,32.590,33.870,35.550,37.870,41.650,48.506,50.720,54.860,
1216,-9.630,-0.167,1.482,9.131,12.850,15.210,17.170,18.900,20.190,21.780,23.610,25.210,26.560,27.730,28.810,29.930,31.060,32.470,33.640,35.220,37.360,41.040,47.790,49.415,54.860,
1217,-2.870,1.531,2.973,9.790,13.320,15.610,17.600,19.220,20.510,22.120,23.830,25.466,26.830,27.990,29.010,30.020,31.150,32.410,33.480,35.080,37.260,40.780,47.140,48.520,54.860,
1218,-2.870,1.531,3.150,9.820,13.330,15.677,17.618,19.230,20.590,22.240,23.860,25.470,26.830,27.990,29.050,30.000,31.060,32.340,33.330,34.830,36.864,39.990,44.820,47.387,50.720,
1219,-0.900,1.470,2.830,9.480,12.960,15.330,17.260,18.950,20.340,21.982,23.540,25.210,26.640,27.840,28.960,29.950,30.960,32.180,33.260,34.590,36.510,39.450,44.100,46.600,50.720,
1220,-0.900,1.470,2.790,9.000,12.600,15.109,17.040,18.720,20.040,21.490,22.870,24.370,25.770,27.120,28.270,29.430,30.522,31.780,33.030,34.430,36.270,39.270,43.656,45.606,50.720,
1221,-3.420,1.205,2.345,8.510,12.540,14.950,16.810,18.480,19.760,21.090,22.550,23.891,25.340,26.650,27.900,29.070,30.160,31.390,32.720,34.160,35.980,38.880,42.580,43.770,49.010,
1222,-8.590,-0.360,0.996,6.870,11.140,13.930,15.840,17.550,19.150,20.550,22.080,23.340,24.600,25.900,27.360,28.620,29.860,31.050,32.430,33.760,35.620,38.520,42.570,43.657,49.010,
1223,-8.590,-1.640,0.135,6.490,10.980,13.680,15.490,16.970,18.520,19.900,21.340,22.820,24.100,25.340,26.650,28.150,29.500,30.780,32.220,33.576,35.440,38.340,42.585,43.830,49.010,
1224,-8.590,-1.640,0.250,6.190,10.170,13.050,14.920,16.527,18.030,19.380,20.730,22.280,23.520,24.750,26.130,27.770,29.250,30.610,32.020,33.420,35.380,38.250,42.883,44.514,51.310,
1225,-8.590,-1.640,0.270,6.060,9.970,12.593,14.560,16.120,17.530,18.910,20.280,21.780,23.110,24.420,25.860,27.556,28.990,30.330,31.680,33.150,35.130,38.100,43.790,46.414,55.600,
1226,-12.870,-2.937,-0.833,5.880,9.660,12.420,14.340,15.890,17.220,18.610,19.960,21.270,22.690,23.950,25.270,26.920,28.420,29.820,31.300,32.850,34.900,37.990,44.420,47.357,55.600,
1227,-12.870,-6.570,-4.322,4.170,8.546,11.160,13.320,15.100,16.480,17.870,19.200,20.520,21.960,23.170,24.440,25.830,27.680,29.260,30.830,32.490,34.574,37.980,44.583,47.360,55.600,
1228,-12.870,-6.574,-4.430,2.550,7.050,9.900,12.240,14.110,15.734,17.020,18.370,19.740,21.070,22.510,23.828,25.110,26.740,28.630,30.340,32.290,34.610,37.920,45.300,48.410,57.630,
1229,-12.870,-6.581,-4.563,1.997,6.330,9.250,11.500,13.390,14.950,16.300,17.638,18.910,20.230,21.430,22.780,24.050,25.408,27.340,29.250,31.300,34.006,37.523,46.020,49.671,58.620,
1230,-12.870,-6.720,-5.035,1.530,5.770,8.940,11.056,12.850,14.430,15.840,17.040,18.372,19.710,20.890,22.240,23.490,24.670,26.200,28.080,30.200,33.120,37.540,46.510,50.584,58.620,
1231,-12.870,-7.110,-5.605,0.720,4.700,8.100,10.500,12.330,13.980,15.400,16.650,17.940,19.240,20.433,21.780,23.220,24.490,26.012,27.970,30.387,33.360,37.990,47.430,51.751,58.620,
