MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,19.570,24.160,26.460,37.980,
0920,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,13.800,14.970,18.410,24.160,26.460,36.820,
0921,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.160,25.320,35.680,
0922,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,12.660,14.960,17.270,23.020,25.320,35.680,
0923,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,12.660,13.810,17.270,23.020,25.320,35.680,
0924,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.960,18.410,23.590,25.320,33.380,
0925,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
0926,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
0927,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.960,18.410,24.160,25.320,34.520,
0928,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
0929,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
0930,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
1001,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
1002,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
1003,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
1004,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,34.520,
1005,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,23.020,25.320,34.520,
1006,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,14.970,17.270,23.020,25.320,34.520,
1007,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,17.270,23.020,25.320,34.520,
1008,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,11.500,12.660,13.800,17.270,23.020,25.320,36.820,
1009,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,10.360,10.360,11.510,13.800,17.270,23.020,25.320,36.820,
1010,0.000,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,17.270,23.020,25.320,36.820,
1011,0.000,0.000,0.000,0.000,0.000,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,16.110,23.020,25.320,39.120,
1012,0.000,0.000,0.000,0.000,0.000,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,13.800,17.270,23.020,25.320,39.120,
1013,0.000,0.000,0.000,0.000,0.000,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,17.270,23.020,25.320,39.120,
1014,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,17.270,23.020,25.320,39.120,
1015,0.000,0.000,0.000,0.000,0.000,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,17.270,24.160,25.320,39.120,
1016,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,11.500,12.660,17.270,23.020,25.320,39.120,
1017,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,10.360,11.500,12.660,16.110,23.020,25.320,39.120,
1018,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,10.360,11.500,12.660,16.110,23.020,25.320,39.120,
1019,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,16.110,23.020,25.320,39.120,
1020,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,16.110,23.020,25.320,41.430,
1021,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,16.110,23.020,25.320,41.430,
1022,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,10.360,11.500,12.660,16.110,23.020,25.320,41.430,
1023,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,10.360,11.500,13.800,16.110,23.020,25.320,41.430,
1024,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,16.110,23.020,25.320,41.430,
1025,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,16.110,23.020,25.320,41.430,
1026,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,11.500,13.800,16.110,21.850,24.160,41.430,
1027,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,16.110,23.020,25.320,41.430,
1028,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,17.270,23.020,25.320,41.430,
1029,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,12.660,13.800,17.270,24.160,26.460,41.430,
1030,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,12.660,14.960,17.270,24.160,26.460,41.430,
1031,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,13.800,17.270,24.160,26.460,39.120,
1101,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,11.500,13.800,17.270,24.160,26.460,39.120,
1102,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.060,9.220,10.360,11.500,13.800,17.270,24.160,26.460,39.120,
1103,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.060,9.220,10.360,11.500,13.800,17.270,24.160,26.460,39.120,
1104,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,18.410,24.160,26.460,39.120,
1105,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,18.410,24.160,26.460,39.120,
1106,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,17.270,24.160,26.460,39.120,
1107,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,11.500,13.800,17.270,24.160,26.460,39.120,
1108,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,12.660,17.270,23.020,25.320,39.120,
1109,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,16.110,23.020,24.170,36.820,
1110,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,16.110,23.020,24.160,36.820,
1111,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,12.660,17.270,24.160,26.460,36.820,
1112,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.210,9.220,11.500,13.800,17.270,24.170,26.460,36.820,
1113,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,18.410,24.779,26.460,36.820,
1114,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,6.910,8.050,9.220,10.360,11.500,13.800,18.410,25.320,26.460,36.820,
1115,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,18.410,25.320,26.470,36.820,
1116,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.510,14.960,18.410,25.320,26.470,36.820,
1117,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,14.970,19.560,25.320,27.620,36.820,
1118,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,14.970,19.570,25.320,27.630,40.290,
1119,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,14.970,19.570,26.460,27.630,40.290,
1120,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,12.660,14.970,19.570,26.460,27.630,40.290,
1121,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,12.660,14.970,19.570,26.460,27.630,40.290,
1122,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,12.660,14.970,19.560,25.320,27.630,40.290,
1123,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,40.290,
1124,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,18.410,25.320,27.630,40.290,
1125,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,13.800,17.270,25.320,27.630,40.290,
1126,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,17.270,24.160,26.460,40.290,
1127,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,17.270,25.320,27.630,40.290,
1128,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,17.270,25.320,27.630,40.290,
1129,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,17.270,24.160,27.630,37.980,
1130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,11.500,12.660,16.110,24.160,26.460,37.980,
1201,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,16.110,24.160,26.460,37.980,
1202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,16.110,24.160,26.460,37.980,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,14.970,23.020,26.460,37.980,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,14.970,23.020,26.460,37.980,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,23.020,26.460,37.980,
1206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,13.800,23.020,26.460,39.120,
1207,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,14.970,24.160,26.460,39.120,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,14.970,21.850,25.320,39.120,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,11.500,13.800,20.710,24.160,39.120,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,11.500,14.970,21.850,24.160,39.120,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,14.970,23.020,25.320,39.120,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,16.110,24.160,26.460,39.120,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,16.110,24.160,26.460,39.120,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,17.270,25.320,27.630,42.570,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,17.270,25.320,28.770,42.570,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,17.270,25.320,28.770,42.570,
1217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,13.800,18.410,26.460,28.770,42.570,
1218,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,13.800,18.410,25.320,27.630,42.570,
1219,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,18.410,25.320,27.630,42.570,
1220,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,14.970,19.570,25.320,27.630,42.570,
1221,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,18.410,25.320,27.630,42.570,
1222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,18.410,25.320,27.630,42.570,
1223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,17.270,24.160,26.460,42.570,
1224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,18.410,25.320,27.630,42.570,
1225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,17.270,25.320,26.460,35.680,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,17.270,24.160,26.460,46.040,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,17.270,24.160,26.460,46.040,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,16.110,23.020,25.320,46.040,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,16.110,23.020,25.320,46.040,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,14.970,23.020,25.320,46.040,
1231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,11.500,13.800,23.020,25.320,46.040,
