MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0921,0.000,0.000,0.000,0.000,1.950,2.010,3.000,4.000,4.940,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.970,15.990,21.000,22.010,28.990,
0922,0.000,0.000,0.000,0.000,1.030,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,11.050,12.010,13.000,14.000,15.990,21.000,22.010,28.990,
0923,0.000,0.000,0.000,0.000,1.030,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,15.990,20.902,22.010,28.990,
0924,0.000,0.000,0.000,0.000,1.030,2.010,3.000,4.000,4.000,4.990,5.990,6.910,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,15.990,20.000,22.010,28.990,
0925,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.440,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,20.000,21.000,28.990,
0926,0.000,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,14.990,20.000,21.000,27.000,
0927,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.440,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,20.000,21.000,28.010,
0928,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,20.000,21.000,28.010,
0929,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,13.000,14.000,15.990,20.000,21.000,28.010,
0930,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.050,12.010,14.000,15.990,20.000,22.010,28.010,
1001,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,10.000,11.010,12.010,13.800,14.990,20.000,21.482,28.010,
1002,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.880,14.990,20.000,21.024,28.010,
1003,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.220,10.000,11.010,12.010,13.000,14.990,20.000,21.920,28.010,
1004,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.990,20.000,21.000,28.010,
1005,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,15.990,20.000,21.000,28.010,
1006,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.610,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.990,19.000,21.000,28.010,
1007,0.000,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,13.000,14.990,18.990,21.000,28.010,
1008,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,13.000,14.990,18.990,21.000,32.990,
1009,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,13.000,14.990,18.990,21.000,32.990,
1010,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,13.000,14.990,18.010,20.000,32.990,
1011,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,13.000,14.990,18.250,21.000,34.000,
1012,0.000,0.000,0.000,0.000,1.010,2.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,13.000,14.990,20.000,22.010,34.000,
1013,0.000,0.000,0.000,0.000,1.010,1.975,2.010,3.000,3.440,4.000,4.990,5.750,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,13.000,14.990,20.000,22.010,34.000,
1014,0.000,0.000,0.000,0.000,1.010,1.950,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,13.000,14.990,20.000,22.010,34.000,
1015,0.000,0.000,0.000,0.000,1.010,1.140,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.990,20.000,22.010,34.000,
1016,0.000,0.000,0.000,0.000,1.010,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,20.000,23.000,34.000,
1017,0.000,0.000,0.000,0.000,1.010,1.024,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,20.890,23.000,34.000,
1018,0.000,0.000,0.000,0.000,1.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,21.818,24.000,37.000,
1019,0.000,0.000,0.000,0.000,1.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,21.885,24.000,37.000,
1020,0.000,0.000,0.000,0.000,1.000,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,22.010,24.000,37.000,
1021,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.300,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,9.000,10.020,11.970,13.000,14.990,22.010,24.000,37.000,
1022,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.500,13.000,14.990,21.000,24.000,37.000,
1023,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.500,13.000,14.990,20.000,23.000,37.000,
1024,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,9.000,10.020,11.970,13.000,14.990,20.000,23.000,37.000,
1025,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.300,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.970,13.000,14.990,21.000,23.000,37.000,
1026,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.050,13.000,14.990,21.000,23.000,37.000,
1027,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,13.000,14.990,21.000,23.000,37.000,
1028,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,13.000,14.990,20.000,22.010,37.000,
1029,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.500,13.000,14.990,21.000,23.000,29.930,
1030,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,13.000,14.990,21.000,23.000,29.930,
1031,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,20.000,22.010,29.930,
1101,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,20.000,22.010,29.930,
1102,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,20.710,22.010,29.930,
1103,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,21.000,23.000,29.930,
1104,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,21.000,22.644,29.000,
1105,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.660,14.990,21.000,23.000,31.000,
1106,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.990,21.000,22.010,31.000,
1107,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.300,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.728,14.990,21.000,23.000,31.000,
1108,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,21.000,23.000,31.000,
1109,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.990,20.000,21.755,31.000,
1110,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.750,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.990,20.000,22.010,31.000,
1111,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.990,20.710,22.693,31.000,
1112,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,21.000,23.000,31.000,
1113,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.985,10.000,11.010,13.000,14.990,21.000,23.000,32.000,
1114,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,5.990,7.000,8.010,9.000,11.010,12.010,14.990,21.000,23.000,32.000,
1115,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,12.010,14.990,20.810,23.000,32.000,
1116,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,12.010,14.990,20.000,23.000,32.000,
1117,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,12.010,14.990,20.000,23.000,32.000,
1118,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,13.000,14.990,20.000,22.010,32.000,
1119,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,13.000,14.990,20.000,22.010,32.000,
1120,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,13.000,14.990,20.000,22.010,32.000,
1121,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,13.000,14.990,20.000,21.993,32.000,
1122,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,13.000,14.990,20.000,21.993,32.000,
1123,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,11.000,12.010,14.050,18.990,21.000,32.000,
1124,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.020,12.010,14.000,18.784,20.000,26.020,
1125,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,14.000,18.990,21.000,26.020,
1126,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,14.050,18.990,20.000,26.020,
1127,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.000,8.990,10.000,12.010,14.001,18.990,20.422,31.000,
1128,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.000,8.990,10.000,12.010,14.970,20.000,21.426,32.010,
1129,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.050,10.000,12.010,14.006,20.000,22.010,32.010,
1130,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.950,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,11.050,14.000,20.000,22.010,32.010,
1201,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,9.000,11.010,14.000,20.000,22.010,32.010,
1202,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,11.010,14.000,20.000,22.010,32.010,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.010,8.990,11.010,14.000,18.990,22.010,32.010,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,11.010,14.000,18.990,22.010,32.010,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,8.010,8.990,11.010,13.000,18.990,21.990,32.010,
1206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.990,10.000,13.000,18.990,21.047,32.010,
1207,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,10.000,13.000,18.990,21.000,32.010,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.020,8.990,11.010,13.000,18.990,21.000,32.010,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.970,10.000,13.000,18.010,19.005,30.000,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.020,8.990,10.020,13.000,18.010,18.990,30.000,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,8.010,8.990,11.010,13.000,18.010,20.000,34.000,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,11.010,13.000,18.010,21.000,34.000,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.020,8.990,11.010,13.000,18.010,21.000,34.000,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.020,8.990,11.010,13.000,18.990,21.000,34.000,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,8.010,8.990,11.010,13.000,20.000,21.000,34.000,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,11.010,14.000,20.000,21.000,34.000,
1217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,11.010,14.000,20.000,21.035,34.000,
1218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.993,11.010,14.000,20.000,21.050,34.000,
1219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,11.010,14.000,20.000,21.000,34.000,
1220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,11.010,14.000,20.000,21.000,34.000,
1221,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,7.000,8.010,8.990,11.010,14.000,20.000,21.000,34.000,
1222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.990,11.010,13.000,18.990,21.000,32.990,
1223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.010,10.000,13.000,18.010,21.000,32.990,
1224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.990,11.000,13.000,18.990,21.000,32.990,
1225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.990,10.000,13.000,18.990,21.000,32.990,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.990,10.000,13.000,18.990,21.000,34.990,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,5.000,5.990,7.020,8.990,10.216,13.000,18.990,21.000,34.990,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.990,10.020,13.000,18.990,21.000,34.990,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.010,10.000,13.000,18.990,21.000,34.990,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.010,10.000,13.000,18.990,21.000,34.990,
1231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.010,10.000,13.000,19.010,21.010,34.990,
