MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.000,0.000,0.000,0.000,2.190,2.850,3.060,3.510,3.940,4.160,4.610,5.030,5.700,6.350,7.450,8.990,10.960,13.150,15.120,17.090,19.060,22.150,28.050,30.470,47.780,
0920,0.000,0.000,0.000,0.000,2.190,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.480,6.350,7.450,8.770,10.740,13.150,15.120,17.090,19.070,22.150,28.270,30.470,47.780,
0921,0.000,0.000,0.000,0.000,2.190,2.640,3.060,3.510,3.740,4.160,4.600,5.030,5.480,6.130,7.250,8.770,10.740,13.150,15.120,17.090,19.280,22.150,27.830,30.240,47.780,
0922,0.000,0.000,0.000,0.000,2.190,2.640,3.060,3.510,3.740,4.160,4.600,5.030,5.480,6.130,7.450,8.990,10.960,13.150,15.120,17.090,19.280,22.140,27.830,30.240,47.780,
0923,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,6.130,7.250,8.770,10.740,12.930,14.920,16.890,19.060,21.920,27.830,30.240,47.780,
0924,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,6.130,7.250,8.770,10.510,12.710,14.920,16.890,18.860,21.920,27.630,30.020,47.780,
0925,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,3.950,4.380,4.830,5.480,6.130,7.250,8.770,10.510,12.480,14.680,16.890,19.060,22.150,28.720,30.910,43.170,
0926,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,3.940,4.380,4.830,5.260,5.910,7.000,8.550,10.290,12.280,14.470,16.440,18.630,21.700,28.500,30.636,43.170,
0927,0.000,0.000,0.000,0.000,1.970,2.640,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.910,6.800,8.120,9.860,12.060,14.030,16.220,18.410,21.250,27.630,30.020,43.170,
0928,0.000,0.000,0.000,0.000,1.970,2.640,2.860,3.290,3.510,3.940,4.380,4.610,5.260,5.700,6.790,8.120,9.860,11.830,14.030,16.220,18.410,21.470,27.830,30.296,43.170,
0929,0.000,0.000,0.000,0.000,1.970,2.640,2.860,3.290,3.730,3.940,4.380,4.830,5.260,5.910,6.800,8.320,10.090,11.830,14.030,15.990,18.410,21.470,28.050,30.240,43.170,
0930,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.910,7.000,8.550,10.290,12.060,14.030,16.220,18.410,21.470,27.630,30.020,43.170,
1001,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.480,6.130,7.240,8.550,10.290,12.060,14.030,16.000,18.190,21.250,27.630,29.800,43.170,
1002,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.480,6.130,7.000,8.550,10.290,12.060,14.030,15.990,17.960,21.250,27.400,29.800,43.170,
1003,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.480,6.130,7.250,8.550,10.290,12.060,14.030,15.990,18.190,21.250,27.630,29.821,43.170,
1004,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.480,6.130,7.250,8.770,10.510,12.480,14.250,16.220,18.410,21.700,28.270,31.140,43.170,
1005,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.740,3.950,4.380,5.030,5.480,6.350,7.450,8.990,10.740,12.480,14.250,15.990,18.190,21.470,28.050,31.140,43.170,
1006,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.700,6.350,7.670,8.990,10.960,12.710,14.250,16.220,18.190,21.250,26.960,29.590,41.880,
1007,0.000,0.000,0.000,0.000,1.740,2.640,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.580,7.670,9.420,11.180,12.930,14.670,16.220,18.410,21.250,27.180,29.800,41.880,
1008,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.580,7.670,9.420,11.180,12.930,14.670,16.220,18.190,21.250,27.400,30.240,41.880,
1009,0.000,0.000,0.000,0.000,1.740,2.640,3.060,3.290,3.740,4.160,4.610,5.260,5.700,6.580,7.900,9.420,11.410,12.930,14.670,16.220,18.190,21.040,26.730,29.150,41.880,
1010,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.740,3.940,4.380,5.030,5.700,6.350,7.670,9.220,11.180,12.930,14.470,16.220,18.190,21.030,26.960,29.150,41.880,
1011,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.480,6.130,7.250,8.550,10.740,12.480,14.250,16.000,18.190,21.030,26.960,29.370,41.880,
1012,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.480,6.350,7.450,8.990,10.960,12.710,14.470,16.440,18.630,21.700,27.830,30.470,41.880,
1013,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.290,3.740,3.940,4.380,4.830,5.480,6.350,7.450,8.990,10.960,12.930,14.670,16.440,18.630,21.920,27.830,30.470,41.880,
1014,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.480,6.130,7.250,8.770,10.740,12.710,14.670,16.440,18.410,21.700,27.830,30.423,41.880,
1015,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.480,6.130,7.250,8.990,10.960,12.930,14.670,16.440,18.410,21.700,27.400,29.590,47.560,
1016,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.480,6.130,7.250,8.770,10.960,12.930,14.670,16.440,18.630,21.920,28.050,30.470,47.560,
1017,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,6.130,7.000,8.550,10.740,12.710,14.670,16.440,18.630,21.920,28.073,30.477,47.560,
1018,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,6.130,7.000,8.550,10.510,12.480,14.250,16.220,18.410,21.700,27.939,30.470,47.560,
1019,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.910,7.000,8.550,10.510,12.280,14.250,16.220,18.410,21.700,27.830,30.020,47.560,
1020,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.910,7.000,8.550,10.510,12.480,14.250,16.220,18.410,21.920,28.270,30.690,47.560,
1021,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.480,6.130,7.250,8.990,10.740,12.710,14.470,16.440,18.630,22.140,28.490,30.876,47.560,
1022,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.350,7.670,9.220,11.149,12.930,14.470,16.440,18.853,22.150,28.720,31.163,47.560,
1023,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,4.160,4.380,5.030,5.480,6.350,7.450,8.990,10.740,12.480,14.030,15.990,18.190,21.470,28.500,31.340,54.800,
1024,0.000,0.000,0.000,0.000,1.740,2.585,3.060,3.290,3.740,4.160,4.380,5.030,5.480,6.350,7.450,8.990,10.520,12.280,14.030,15.770,18.190,21.470,28.500,31.340,54.800,
1025,0.000,0.000,0.000,0.000,1.740,2.640,3.060,3.290,3.740,4.160,4.600,5.030,5.480,6.350,7.450,8.990,10.740,12.280,14.030,15.990,18.190,21.470,28.500,31.340,54.800,
1026,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.290,3.740,4.160,4.600,5.030,5.480,6.350,7.450,8.990,10.520,12.280,14.030,15.780,18.190,21.470,28.056,30.910,54.800,
1027,0.000,0.000,0.000,0.000,1.530,2.420,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.350,7.670,9.220,10.740,12.480,14.250,15.990,18.410,21.700,28.050,30.690,54.800,
1028,0.000,0.000,0.000,0.000,1.520,2.420,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.350,7.670,8.990,10.520,12.280,14.030,15.770,18.190,21.470,28.050,30.470,54.800,
1029,0.000,0.000,0.000,0.000,1.320,2.420,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.580,7.670,9.220,10.960,12.480,14.250,16.220,18.630,21.920,28.720,31.340,54.800,
1030,0.000,0.000,0.000,0.000,1.320,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.700,6.580,7.890,9.220,10.960,12.480,14.470,16.220,18.850,22.150,28.920,31.340,54.800,
1031,0.000,0.000,0.000,0.000,1.320,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.700,6.580,7.670,9.220,10.960,12.480,14.250,15.998,18.630,21.920,28.270,30.470,54.800,
1101,0.000,0.000,0.000,0.000,1.310,2.400,2.860,3.290,3.740,3.950,4.380,5.030,5.480,6.350,7.450,8.990,10.510,12.280,14.030,15.770,18.190,21.700,28.270,30.470,54.800,
1102,0.000,0.000,0.000,0.000,0.870,2.190,2.860,3.290,3.730,3.940,4.380,4.830,5.260,6.130,7.240,8.550,10.290,12.060,13.800,15.770,17.960,21.470,27.830,30.020,54.800,
1103,0.000,0.000,0.000,0.000,0.870,2.190,2.850,3.290,3.510,3.940,4.380,4.830,5.260,5.910,7.000,8.550,10.090,12.060,13.800,15.770,17.960,21.470,27.400,29.370,39.680,
1104,0.000,0.000,0.000,0.000,1.100,2.190,2.850,3.290,3.510,3.940,4.380,4.830,5.260,6.130,7.250,8.550,10.290,12.060,13.800,15.770,17.960,21.470,27.630,29.800,39.680,
1105,0.000,0.000,0.000,0.000,1.100,2.190,2.640,3.070,3.510,3.940,4.380,4.830,5.260,6.130,7.250,8.770,10.510,12.280,13.800,15.770,17.960,21.700,27.830,29.800,39.680,
1106,0.000,0.000,0.000,0.000,0.980,2.190,2.640,3.060,3.510,3.940,4.380,4.830,5.260,6.130,7.250,8.770,10.510,12.280,13.800,15.570,17.960,21.470,27.630,29.590,38.790,
1107,0.000,0.000,0.000,0.000,1.100,1.970,2.640,3.060,3.510,3.940,4.160,4.610,5.260,5.910,7.000,8.320,10.090,11.830,13.380,15.120,17.430,21.030,27.400,29.370,38.790,
1108,0.000,0.000,0.000,0.000,0.870,2.190,2.640,3.060,3.510,3.940,4.160,4.610,5.260,5.910,7.000,8.320,10.090,11.630,13.380,15.120,17.310,21.030,27.501,29.590,38.790,
1109,0.000,0.000,0.000,0.000,0.870,1.970,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.700,6.580,7.900,9.640,11.410,13.370,15.120,17.310,21.250,28.050,30.020,44.050,
1110,0.000,0.000,0.000,0.000,0.870,1.970,2.640,3.060,3.510,3.940,4.160,4.610,5.260,5.910,6.800,8.120,9.860,11.630,13.380,15.120,17.540,21.250,27.830,30.020,44.050,
1111,0.000,0.000,0.000,0.000,0.870,1.970,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.700,6.580,7.900,9.640,11.410,13.380,15.120,17.540,21.470,28.490,31.346,60.290,
1112,0.000,0.000,0.000,0.000,0.450,1.970,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.700,6.580,7.900,9.640,11.630,13.600,15.350,17.960,21.920,28.756,31.560,60.290,
1113,0.000,0.000,0.000,0.000,0.220,1.970,2.640,3.060,3.510,3.940,4.160,4.610,5.040,5.700,6.668,7.900,9.640,11.630,13.600,15.570,18.190,22.150,29.800,32.660,60.290,
1114,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.940,4.160,4.610,5.030,5.700,6.580,7.900,9.640,11.410,13.380,15.350,17.960,22.150,29.800,32.660,60.290,
1115,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.740,4.160,4.600,5.030,5.480,6.350,7.450,9.210,11.180,13.150,15.350,17.960,22.370,29.800,32.660,60.290,
1116,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.480,6.350,7.450,8.990,10.740,12.930,15.120,17.960,22.370,30.470,33.310,60.290,
1117,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.740,4.160,4.600,5.030,5.480,6.130,7.250,8.550,10.510,12.480,14.680,17.540,22.370,30.470,33.427,60.290,
1118,0.000,0.000,0.000,0.000,0.000,1.750,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,6.130,7.250,8.550,10.510,12.710,14.920,17.960,22.790,30.470,33.530,60.290,
1119,0.000,0.000,0.000,0.000,0.000,1.750,2.640,3.060,3.290,3.740,4.160,4.380,5.030,5.480,6.350,7.250,8.770,10.740,12.930,15.350,18.410,23.240,31.340,33.980,60.290,
1120,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,6.130,7.250,8.770,10.510,12.710,14.920,17.960,22.790,30.470,33.980,60.290,
1121,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,6.130,7.000,8.320,10.090,12.060,14.250,17.310,22.570,30.481,33.980,60.290,
1122,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.260,5.910,6.800,8.120,9.860,11.830,14.030,17.310,22.790,30.470,33.110,47.330,
1123,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.260,5.910,6.800,7.900,9.420,11.320,13.600,16.670,22.150,30.240,32.880,47.330,
1124,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.260,5.910,6.800,8.120,9.640,11.630,13.600,16.440,21.250,29.370,31.990,45.590,
1125,0.000,0.000,0.000,0.000,0.220,1.970,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.480,6.130,7.000,8.320,10.090,11.830,13.953,16.890,21.700,29.370,31.911,45.590,
1126,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.480,6.130,7.250,8.320,10.090,11.840,13.800,16.670,21.470,29.150,31.760,45.590,
1127,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.260,6.130,7.000,8.120,9.860,11.630,13.600,16.440,21.250,29.150,31.990,45.590,
1128,0.000,0.000,0.000,0.000,0.000,1.750,2.640,3.060,3.510,3.740,4.160,4.600,4.830,5.480,6.130,7.000,8.120,9.860,11.830,13.800,16.670,21.700,29.800,32.880,45.590,
1129,0.000,0.000,0.000,0.000,0.000,1.740,2.640,3.060,3.510,3.740,4.160,4.610,4.830,5.480,6.130,7.000,8.120,9.640,11.630,13.600,16.262,21.250,29.800,32.880,44.720,
1130,0.000,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.290,3.740,4.160,4.380,4.830,5.260,5.910,6.580,7.670,9.220,10.960,12.930,15.570,20.410,28.720,31.990,44.720,
1201,0.000,0.000,0.000,0.000,0.000,1.530,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.580,7.450,8.770,10.740,12.480,15.340,19.950,28.270,31.340,44.490,
1202,0.000,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.580,7.450,8.770,10.510,12.700,15.120,19.730,27.830,31.140,44.490,
1203,0.000,0.000,0.000,0.000,0.000,1.520,2.416,2.860,3.290,3.510,3.940,4.380,4.610,5.260,5.700,6.580,7.670,8.990,10.740,12.710,15.350,19.510,26.510,29.800,44.490,
1204,0.000,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.510,3.940,4.380,4.820,5.260,5.700,6.580,7.460,8.990,10.740,12.710,15.120,19.060,26.310,29.370,44.490,
1205,0.000,0.000,0.000,0.000,0.000,1.320,2.190,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,6.130,7.240,8.320,10.290,12.280,14.670,19.060,26.510,30.470,45.590,
1206,0.000,0.000,0.000,0.000,0.000,1.100,2.190,2.640,3.060,3.510,3.740,4.160,4.610,5.030,5.480,6.130,6.800,8.120,9.640,11.630,14.250,18.860,26.730,30.910,45.590,
1207,0.000,0.000,0.000,0.000,0.000,1.100,2.190,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.260,5.910,6.800,7.900,9.640,11.630,14.250,19.280,27.400,30.910,45.590,
1208,0.000,0.000,0.000,0.000,0.000,1.320,2.190,2.860,3.060,3.510,3.740,4.160,4.610,5.030,5.480,6.130,6.800,8.120,9.860,12.060,14.920,19.510,26.730,29.590,45.590,
1209,0.000,0.000,0.000,0.000,0.000,1.320,2.190,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,6.130,7.000,8.320,10.090,12.280,15.120,19.280,25.860,28.050,45.590,
1210,0.000,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,6.130,7.000,8.320,10.290,12.480,15.350,19.280,25.430,27.630,45.590,
1211,0.000,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.740,3.940,4.380,4.610,5.030,5.700,6.350,7.250,8.770,10.510,12.710,15.350,19.510,25.660,27.830,50.200,
1212,0.000,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.030,5.700,6.350,7.450,8.990,10.960,13.150,15.990,19.730,26.080,28.270,50.200,
1213,0.000,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.740,3.940,4.380,4.610,5.030,5.480,6.130,7.250,8.770,10.510,12.930,15.770,19.730,26.310,28.500,50.200,
1214,0.000,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.740,3.940,4.380,4.610,5.030,5.480,6.130,7.000,8.320,10.290,12.480,15.570,19.730,26.510,28.920,50.200,
1215,0.000,0.000,0.000,0.000,0.000,1.520,2.420,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,6.130,7.250,8.550,10.510,12.930,15.990,20.400,26.960,29.370,50.200,
1216,0.000,0.000,0.000,0.000,0.000,1.520,2.420,3.060,3.290,3.740,3.940,4.380,4.830,5.030,5.700,6.350,7.450,8.990,10.960,13.380,16.220,20.600,27.180,29.590,50.200,
1217,0.000,0.000,0.000,0.000,0.000,1.740,2.640,3.060,3.510,3.740,4.160,4.610,4.830,5.260,5.910,6.800,7.900,9.420,11.630,14.030,17.090,21.250,28.500,31.340,50.200,
1218,0.000,0.000,0.000,0.000,0.000,1.970,2.860,3.290,3.510,3.940,4.380,4.610,5.030,5.480,6.130,7.000,8.320,10.090,12.060,14.470,17.090,21.470,30.020,33.310,50.200,
1219,0.000,0.000,0.000,0.000,0.000,2.124,2.860,3.290,3.510,3.940,4.380,4.610,5.030,5.480,6.130,7.250,8.550,10.290,12.280,14.470,17.310,21.700,30.240,33.310,50.200,
1220,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.290,3.510,3.940,4.380,4.610,5.030,5.480,6.350,7.250,8.770,10.510,12.480,14.920,17.960,22.790,31.406,35.080,50.200,
1221,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.290,3.510,3.940,4.380,4.610,5.030,5.700,6.350,7.450,8.990,10.960,12.710,15.120,18.190,22.790,31.560,35.080,50.200,
1222,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.940,4.160,4.610,5.030,5.480,6.130,7.000,8.550,10.510,12.480,14.670,17.760,22.570,31.340,34.630,48.650,
1223,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.940,4.160,4.610,5.030,5.480,6.130,7.000,8.550,10.510,12.280,14.470,17.310,22.150,31.140,34.400,48.650,
1224,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.180,3.510,3.940,4.380,4.610,5.030,5.480,6.130,7.000,8.770,10.740,12.710,14.670,17.760,22.790,31.236,34.400,48.650,
1225,0.000,0.000,0.000,0.000,0.220,1.970,2.640,3.290,3.510,3.940,4.380,4.610,5.030,5.480,6.130,7.250,8.770,10.740,12.710,14.670,17.540,22.370,31.140,34.400,48.650,
1226,0.000,0.000,0.000,0.000,0.220,1.970,2.640,3.060,3.510,3.940,4.380,4.610,5.030,5.480,6.130,7.250,8.990,10.740,12.710,14.470,17.540,22.370,31.898,35.720,50.640,
1227,0.000,0.000,0.000,0.000,0.650,1.970,2.640,3.290,3.510,3.940,4.160,4.610,5.030,5.480,6.130,7.000,8.550,10.510,12.480,14.470,17.090,22.150,31.560,35.080,50.640,
1228,0.000,0.000,0.000,0.000,0.870,2.080,2.640,3.060,3.510,3.830,4.160,4.610,4.830,5.260,5.910,6.580,7.900,9.860,12.060,14.030,16.670,21.030,30.690,33.760,50.640,
1229,0.000,0.000,0.000,0.000,0.650,1.970,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.030,5.700,6.350,7.450,9.220,11.410,13.457,15.990,20.180,29.150,31.990,50.640,
1230,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,3.940,4.160,4.610,5.030,5.480,5.910,6.800,8.320,10.510,12.930,15.570,19.510,28.270,31.760,50.640,
1231,0.000,0.000,0.000,0.000,0.000,1.970,2.640,3.060,3.290,3.740,3.940,4.160,4.610,4.830,5.260,5.700,6.350,7.670,9.640,12.060,14.670,18.410,26.080,29.150,50.640,
